Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,486,485,455.806,0.00369966891594231
1,479,482,455.823,0.00371704949066043
1,472,480,455.84,0.00373143283650279
1,472,481,455.856,0.00374010927043855
1,471,482,455.873,0.00373122072778642
1,471,483,455.889,0.00373103702440858
1,472,483,455.906,0.00373195065185428
1,473,483,455.923,0.00373889342881739
1,473,483,455.939,0.00373210199177265
1,424,463,455.956,0.00374879594892263
1,414,461,455.973,0.00374044082127512
1,414,460,455.989,0.00374847161583602
1,414,460,456.006,0.00372337270528078
1,414,459,456.023,0.00372546003200114
1,414,459,456.039,0.00371548254042864
1,413,459,456.056,0.00369892129674554
1,413,459,456.072,0.00370199792087078
1,413,460,456.089,0.00367344520054758
1,414,459,456.106,0.00368122733198106
1,411,459,456.122,0.00366528681479394
1,410,458,456.139,0.00367814465425909
1,410,458,456.156,0.00368416402488947
1,410,458,456.172,0.00368968909606338
1,410,457,456.189,0.00371164362877607
1,410,456,456.206,0.00369612802751362
1,410,455,456.222,0.0036985706537962
1,409,456,456.239,0.0036788780707866
1,408,457,456.256,0.00367729528807104
1,407,458,456.272,0.00365368137136102
1,407,459,456.289,0.00365265365689993
1,406,109,456.306,0.00363886915147305
1,405,110,456.322,0.00365620851516724
1,405,110,456.339,0.00365735171362758
1,405,111,456.356,0.00367690529674292
1,404,111,456.372,0.00368817080743611
1,404,111,456.389,0.00368452677503228
1,403,111,456.406,0.00368329416960478
1,403,112,456.422,0.00368571537546813
1,402,112,456.439,0.00369741558097303
1,402,112,456.456,0.00369813339784741
1,401,112,456.472,0.00370236299932003
1,401,112,456.489,0.00371931539848447
1,401,113,456.506,0.00375862326472998
1,402,113,456.522,0.00378247234039009
1,403,114,456.539,0.00380708440206945
1,403,113,456.556,0.00381413078866899
1,403,112,456.572,0.00383122242055833
1,403,112,456.589,0.00383169343695045
1,403,112,456.606,0.00385978585109115
1,403,112,456.622,0.00386595772579312
1,402,112,456.639,0.00389413582161069
1,402,112,456.656,0.00392619147896767
1,402,112,456.672,0.00395904388278723
1,403,112,456.689,0.00400956906378269
1,405,113,456.706,0.00400995789095759
1,405,113,456.722,0.00404089596122503
1,405,113,456.739,0.00404011597856879
1,406,113,456.756,0.0040640514343977
1,407,113,456.772,0.00407621683552861
1,408,113,456.922,0.00423574727028608
1,409,114,456.939,0.0042210309766233
1,410,114,456.956,0.00420266902074218
1,410,115,456.972,0.00418980466201901
1,410,115,456.989,0.00422119395807385
1,411,116,457.006,0.00422790320590138
1,411,117,457.022,0.00425757421180606
1,411,117,457.039,0.0042507047764957
1,412,117,457.056,0.00424703303724527
1,413,118,457.072,0.00423757452517748
1,415,119,457.089,0.00426921248435974
1,417,120,457.106,0.00430551404133439
1,418,121,457.122,0.00434513110667467
1,418,121,457.139,0.00434614112600684
1,417,121,457.156,0.00434970436617732
1,417,120,457.189,0.00435305293649435
1,418,120,457.206,0.00437483657151461
1,419,120,457.222,0.00438597286120057
1,419,120,457.239,0.0043912292458117
1,419,120,457.256,0.00436782324686646
1,418,120,457.272,0.00435660546645522
1,417,120,457.289,0.00434732204303145
1,415,120,457.306,0.00438030064105988
1,414,120,457.339,0.00438214279711246
1,413,121,457.356,0.00439906027168036
1,412,124,457.372,0.00437362398952246
1,413,127,457.389,0.00436313217505813
1,413,131,457.406,0.00435479311272502
1,413,135,457.422,0.00433886703103781
1,413,139,457.439,0.00431171664968133
1,412,142,457.456,0.00428415043279529
1,412,146,457.472,0.00428533367812634
1,411,150,457.489,0.00429040333256125
1,410,155,457.506,0.00428996747359633
1,408,159,457.523,0.00430065905675292
1,406,163,457.539,0.00431222142651677
1,403,167,457.556,0.00429867580533028
1,400,172,457.573,0.00428872182965279
1,397,177,457.623,0.0043053007684648
1,394,180,457.656,0.00434589758515358
1,391,183,457.706,0.00434271059930325
1,389,187,457.739,0.00431072618812323
1,386,190,457.756,0.00428183563053608
1,383,193,457.772,0.00428293971344829
1,381,196,457.789,0.00428688991814852
1,379,198,457.806,0.00427563721314073
1,377,198,457.822,0.00426395796239376
1,377,198,457.839,0.00429594609886408
1,379,197,457.856,0.00432586949318647
1,376,197,457.873,0.00432367669418454
1,378,196,457.889,0.0042930687777698
1,379,195,457.906,0.0042660660110414
1,398,195,457.923,0.00425847666338086
1,432,197,457.939,0.00425709458068013
1,439,197,457.956,0.00426993938162923
1,460,196,457.972,0.00426869094371796
1,465,196,457.989,0.00426653958857059
1,482,194,458.006,0.0042628375813365
1,474,195,458.022,0.00426064245402813
1,478,195,458.039,0.00424536038190126
1,487,195,458.056,0.00423137051984668
1,492,195,458.072,0.00424663815647364
1,491,195,458.089,0.00428575417026877
1,492,195,458.106,0.00429903948679566
1,497,196,458.122,0.00428322702646255
1,502,196,458.139,0.00427694385871291
1,507,196,458.156,0.00426841853186488
1,513,197,458.173,0.00426774611696601
1,516,198,458.189,0.00425405241549015
1,517,200,458.206,0.00429297005757689
1,516,201,458.223,0.0042926799505949
1,516,202,458.239,0.00428759306669235
1,515,203,458.256,0.00424047140404582
1,515,203,458.273,0.00426324922591448
1,514,203,458.289,0.00427136290818453
1,513,204,458.306,0.00429890444502234
1,511,204,458.323,0.00428817700594664
1,510,204,458.34,0.00427917065098882
1,508,205,458.356,0.00426197983324528
1,507,204,458.373,0.00425110850483179
1,506,205,458.389,0.0042484337463975
1,505,205,458.406,0.00425028102472425
1,503,206,458.423,0.00425820285454392
1,502,207,458.44,0.00426095211878419
1,502,207,458.456,0.00428440747782588
1,503,206,458.473,0.00431789038702846
1,505,205,458.49,0.00432216841727495
1,509,206,458.507,0.00428872974589467
1,510,206,458.524,0.00427383184432983
1,520,207,458.54,0.00428836885839701
1,518,206,458.557,0.00430426467210054
1,530,208,458.573,0.0043053817935288
1,534,208,458.59,0.00429490534588695
1,539,208,458.607,0.00431429501622915
1,543,209,458.623,0.00430384278297424
1,549,210,458.64,0.00431182747706771
1,554,212,458.656,0.00430654361844063
1,560,213,458.673,0.00432891910895705
1,565,214,458.69,0.00432879710569978
1,569,216,458.706,0.00430990196764469
1,574,217,458.723,0.00429029436782002
1,578,218,458.74,0.00430027861148119
1,582,219,458.756,0.004321348387748
1,585,219,458.773,0.00431347917765379
1,588,219,458.789,0.00431211106479168
1,589,221,458.806,0.00430696783587337
1,588,223,458.823,0.00431553414091468
1,586,223,458.839,0.00430630892515183
1,583,222,458.856,0.00431602960452437
1,582,221,458.872,0.00433172658085823
1,582,221,458.889,0.00432612653821707
1,584,220,458.906,0.00431262794882059
1,586,219,458.922,0.00427988590672612
1,588,219,458.939,0.00428070174530149
1,592,218,458.956,0.00428330665454268
1,595,218,458.973,0.00431058835238218
1,598,217,458.989,0.00431458884850144
1,601,216,459.006,0.00429769931361079
1,604,215,459.022,0.00426949607208371
1,608,214,459.039,0.00423920713365078
1,613,213,459.056,0.00426160218194127
1,620,212,459.072,0.00422535324469209
1,627,211,459.089,0.00422102399170399
1,636,210,459.105,0.00422214111313224
1,647,209,459.122,0.00429576402530074
1,653,208,459.139,0.00430319551378489
1,660,208,459.156,0.00428323913365602
1,670,208,459.172,0.00426837196573615
1,675,209,459.189,0.00425997097045183
1,682,209,459.205,0.00426600035279989
1,687,209,459.222,0.00428002793341875
1,691,209,459.239,0.00429043034091592
1,695,210,459.255,0.00427351240068674
1,700,210,459.272,0.0042864978313446
1,705,211,459.288,0.00425845105201006
1,712,211,459.305,0.00425068056210876
1,720,212,459.322,0.00423720665276051
1,729,213,459.338,0.00424244767054915
1,737,213,459.355,0.00424614828079939
1,745,213,459.372,0.00422310596331954
1,752,213,459.388,0.00422252994030714
1,757,213,459.405,0.00422049360349774
1,761,214,459.422,0.00420897081494331
1,764,214,459.439,0.00419962592422962
1,768,213,459.455,0.0041782520711422
1,772,213,459.472,0.00418901443481445
1,777,212,459.488,0.00417264364659786
1,782,211,459.505,0.00419352622702718
1,787,211,459.522,0.00418297341093421
1,792,210,459.539,0.0041775768622756
1,797,210,459.555,0.00414662668481469
1,802,210,459.572,0.00412914576008916
1,807,210,459.589,0.00414363434538245
1,810,210,459.605,0.00415005860850215
1,811,211,459.622,0.00415568752214313
1,810,212,459.639,0.00412831036373973
1,808,211,459.655,0.00414961762726307
1,806,211,459.672,0.00415463512763381
1,803,211,459.689,0.00417334865778685
1,800,211,459.705,0.00414188206195831
1,799,210,459.722,0.00414284924045205
1,797,210,459.739,0.00414683157578111
1,796,211,459.755,0.0041734054684639
1,794,212,459.772,0.00418625073507428
1,792,212,459.789,0.0042010503821075
1,790,212,459.805,0.00425806827843189
1,791,214,459.822,0.00428964989259839
1,792,217,459.838,0.0042531555518508
1,793,218,459.855,0.00423466460779309
1,792,219,459.872,0.00416189897805452
1,791,220,459.888,0.00417146552354097
1,790,221,459.905,0.00417232094332576
1,789,222,459.922,0.00418567424640059
1,790,222,459.939,0.00420912681147456
1,791,222,459.955,0.00420726090669632
1,792,222,459.972,0.00419849017634988
1,793,222,459.989,0.0041886018589139
1,794,222,460.005,0.00417412957176566
1,795,222,460.022,0.00416323309764266
1,796,222,460.039,0.0041549070738256
1,796,222,460.055,0.00415836414322257
1,790,219,460.072,0.00422474509105086
1,799,224,460.089,0.00422915210947394
1,795,222,460.105,0.00420355936512351
1,804,226,460.122,0.00414932053536177
1,798,222,460.139,0.00415242929011583
1,800,222,460.155,0.00415679533034563
1,802,221,460.172,0.00416655791923404
1,802,220,460.189,0.00416160514578223
1,803,219,460.206,0.00418113823980093
1,805,219,460.222,0.00415330938994884
1,807,218,460.239,0.00413700193166733
1,809,217,460.256,0.00412249239161611
1,812,217,460.273,0.00418132543563843
1,815,219,460.289,0.0041778446175158
1,820,220,460.306,0.0041961926035583
1,825,221,460.322,0.00418746238574386
1,831,221,460.339,0.00419933907687664
1,837,222,460.356,0.00418328307569027
1,845,222,460.372,0.00417066179215908
1,852,222,460.389,0.00418157083913684
1,858,222,460.406,0.00420635286718607
1,863,221,460.422,0.00422179698944092
1,868,220,460.439,0.00419920263811946
1,874,220,460.456,0.00419432995840907
1,879,221,460.472,0.00421138061210513
1,884,221,460.489,0.00426284456625581
1,887,222,460.505,0.00425498746335506
1,890,222,460.522,0.00423128996044397
1,892,222,460.539,0.00424023810774088
1,894,221,460.555,0.00426078028976917
1,896,221,460.572,0.00426813447847962
1,898,220,460.589,0.00420103967189789
1,896,218,460.606,0.00417121686041355
1,896,216,460.622,0.00420849537476897
1,894,215,460.639,0.00423273677006364
1,893,215,460.656,0.00424187397584319
1,890,215,460.689,0.00421026581898332
1,887,214,460.705,0.00423195213079453
1,883,214,460.706,0.00424883188679814
1,878,215,460.723,0.00424261204898357
1,874,214,460.739,0.00420554773882031
1,870,213,460.756,0.00420426763594151
1,867,212,460.773,0.00420189974829555
1,863,212,460.789,0.00419752951711416
1,860,212,460.806,0.00413582334294915
1,858,213,460.822,0.0042255874723196
1,861,215,460.839,0.00419841101393104
1,863,215,460.856,0.00418802630156279
1,868,215,460.872,0.00412015756592155
1,920,217,460.889,0.00412334175780416
1,925,216,460.906,0.00412893621250987
1,929,216,460.922,0.0041288249194622
1,933,215,460.939,0.00411471165716648
1,935,217,460.956,0.00408906675875187
1,938,219,460.972,0.00407224055379629
-1,NaN,NaN,460.989,0
-1,NaN,NaN,461.005,0
-1,NaN,NaN,461.022,0
-1,NaN,NaN,461.039,0
-1,NaN,NaN,461.055,0
-1,NaN,NaN,461.072,0
-1,NaN,NaN,461.088,0
-1,NaN,NaN,461.105,0
-1,NaN,NaN,461.122,0.00410002050921321
-1,NaN,NaN,461.138,0.00419277232140303
1,934,55,461.155,0.00417114794254303
1,801,62,461.172,0.00418402068316936
1,886,209,461.188,0.00409882934764028
1,987,217,461.205,0.00411133700981736
1,988,217,461.222,0.00415333546698093
1,988,221,461.238,0.00412005046382546
1,987,223,461.255,0.00414472678676248
1,984,223,461.272,0.00410699006170034
1,983,223,461.288,0.00415843678638339
1,984,223,461.305,0.00417713588103652
1,988,222,461.322,0.00419222842901945
1,991,222,461.339,0.00419544847682118
1,995,221,461.355,0.00420998176559806
1,997,222,461.372,0.00423718476668
1,1000,222,461.388,0.00421061832457781
1,1002,222,461.405,0.00420050323009491
1,1004,222,461.422,0.00418094312772155
1,1007,221,461.438,0.00421517295762897
1,1010,221,461.455,0.00419237418100238
1,1011,219,461.472,0.00417194422334433
1,1012,219,461.488,0.00410407688468695
1,1014,219,461.505,0.00410666177049279
1,1021,219,461.521,0.00413283193483949
1,1027,221,461.538,0.00413579167798162
1,1031,221,461.555,0.00409709056839347
1,1034,219,461.571,0.00404121214523911
1,1036,218,461.588,0.00400514388456941
1,1040,217,461.605,0.00396453263238072
1,1043,217,461.622,0.00395317701622844
1,1045,217,461.638,0.00394980516284704
1,1045,216,461.655,0.00395406456664205
1,1045,216,461.672,0.003936851862818
1,1045,215,461.688,0.00393995083868504
1,1045,215,461.705,0.00393832661211491
1,1045,214,461.722,0.00389715004712343
1,1044,213,461.738,0.00385701493360102
1,1042,212,461.755,0.0038417752366513
1,1040,213,461.772,0.00386323477141559
1,1039,213,461.789,0.00387989450246096
1,1038,213,461.805,0.00389028619974852
1,1037,213,461.822,0.00386275933124125
1,1036,213,461.839,0.00384611962363124
1,1033,212,461.855,0.00382488965988159
1,1030,212,461.872,0.00383657892234623
1,1027,211,461.889,0.00385154574178159
1,1026,211,461.905,0.0038927998393774
1,1025,211,461.922,0.0039232149720192
1,1025,212,461.939,0.0039241393096745
1,1024,212,461.955,0.00389447854831815
1,1022,212,461.972,0.00389895867556334
1,1021,212,461.989,0.00390028511174023
1,1020,213,462.005,0.00392085174098611
1,1019,213,462.022,0.0039418744854629
1,1018,213,462.039,0.00395997148007154
1,1017,213,462.056,0.00397345703095198
1,1018,213,462.072,0.00397766940295696
1,1021,213,462.089,0.00398252531886101
1,1024,213,462.105,0.00398966344073415
1,1027,212,462.122,0.00394436530768871
1,1029,212,462.139,0.00393187487497926
1,1032,210,462.156,0.00393165601417422
1,1035,209,462.172,0.0039687268435955
1,1039,209,462.189,0.00398479355499148
1,1041,209,462.206,0.00393676897510886
1,1044,208,462.222,0.00391786405816674
1,1047,207,462.239,0.00389858288690448
1,1050,206,462.255,0.00392271997407079
1,1051,206,462.272,0.00390573218464851
1,1053,205,462.289,0.00390527304261923
1,1054,205,462.305,0.00386086665093899
1,1056,205,462.322,0.00386175559833646
1,1056,204,462.339,0.00386827602051198
1,1056,204,462.355,0.00390256196260452
1,1056,205,462.372,0.00388617976568639
1,1056,205,462.389,0.00383839407004416
1,1055,207,462.405,0.00380229391157627
1,1052,208,462.422,0.00386628950946033
1,1049,209,462.438,0.00392641918733716
1,1048,209,462.455,0.00397562142461538
1,1049,209,462.472,0.00397004000842571
1,1050,210,462.488,0.00394201837480068
1,1051,212,462.505,0.00392537051811814
1,1053,213,462.522,0.00395403848960996
1,1054,214,462.538,0.00400869594886899
1,1056,215,462.555,0.00405303388834
1,1057,215,462.572,0.00405388372018933
1,1057,215,462.589,0.00407881056889892
1,1059,215,462.605,0.00408749980852008
1,1062,215,462.622,0.00412614969536662
1,1066,215,462.639,0.00416777888312936
1,1069,215,462.655,0.004173394292593
1,1071,214,462.672,0.00417295563966036
1,1070,214,462.689,0.00414088414981961
1,1070,214,462.705,0.00415909383445978
1,1069,213,462.722,0.0041621420532465
1,1070,213,462.739,0.00415698392316699
1,1070,213,462.755,0.00418129237368703
1,1072,213,462.772,0.00423136400058866
1,1073,214,462.789,0.00426987512037158
1,1073,216,462.805,0.00431489991024137
1,1069,216,462.822,0.00433184718713164
1,1064,215,462.839,0.00431954674422741
1,1059,214,462.855,0.00430754804983735
1,1056,214,462.872,0.00431407755240798
1,1054,215,462.888,0.00428316416218877
1,1053,216,462.905,0.00427985936403275
1,1052,217,462.922,0.00427072681486607
1,1051,217,462.938,0.00425617909058928
1,1049,217,462.955,0.00424682954326272
1,1047,217,462.972,0.0042351302690804
1,1046,216,462.988,0.00426329299807549
1,1047,216,463.005,0.00426668347790837
1,1051,217,463.022,0.0042871693149209
1,1056,217,463.038,0.00425550621002913
1,1061,217,463.055,0.00425558211281896
1,1067,216,463.072,0.00423290766775608
1,1073,216,463.088,0.00426541967317462
1,1079,215,463.105,0.00427913665771484
1,1082,213,463.121,0.00430672708898783
1,1085,212,463.138,0.00430960766971111
1,1091,212,463.155,0.00431664008647203
1,1099,212,463.172,0.00428498024120927
1,1106,212,463.188,0.00428212201222777
1,1110,212,463.205,0.00428851647302508
1,1114,211,463.221,0.00431750295683742
1,1118,210,463.238,0.00431406870484352
1,1123,210,463.255,0.00431603565812111
1,1128,210,463.271,0.0043063024058938
1,1134,211,463.288,0.00432812422513962
1,1141,212,463.305,0.00430298130959272
1,1148,212,463.321,0.00430117174983025
1,1154,212,463.338,0.00428035669028759
1,1161,212,463.354,0.00430984422564507
1,1167,212,463.371,0.0043426901102066
1,1173,212,463.388,0.00436359271407127
1,1177,212,463.405,0.00433881673961878
1,1181,211,463.421,0.00429538171738386
1,1183,211,463.438,0.00427040038630366
1,1186,211,463.455,0.00427994783967733
1,1190,211,463.471,0.004294338170439
1,1193,212,463.488,0.00431818375363946
1,1195,212,463.504,0.00429315865039825
1,1196,212,463.521,0.00424148607999086
1,1195,213,463.538,0.00418605748564005
1,1194,213,463.555,0.00420257309451699
1,1191,213,463.572,0.00422151340171695
1,1192,214,463.588,0.0042672548443079
1,1193,213,463.605,0.00436946377158165
1,1193,214,463.622,0.00419363752007484
1,1193,214,463.638,0.00409889407455921
1,1193,214,463.655,0.00410292111337185
1,1192,213,463.672,0.00408007437363267
1,1189,213,463.688,0.00407589785754681
1,1187,214,463.705,0.00407680217176676
1,1183,214,463.722,0.00407668109983206
1,1179,215,463.739,0.00407732650637627
1,1175,216,463.755,0.00405862787738442
1,1152,218,463.772,0.00405815849080682
1,1145,218,463.789,0.00405183574184775
1,1135,219,463.806,0.0040657133795321
1,740,240,463.822,0.00405061431229115
1,557,229,463.839,0.00405625766143203
1,360,206,463.855,0.00406819954514503
1,357,205,463.872,0.00410421844571829
1,363,205,463.889,0.00410431623458862
1,366,205,463.905,0.00408712960779667
1,372,206,463.922,0.0040773362852633
1,378,206,463.939,0.00405632052570581
1,386,208,463.955,0.00406327564269304
1,385,207,463.972,0.0040813721716404
1,396,209,463.989,0.00409997487440705
1,402,209,464.005,0.00408425368368626
1,408,209,464.022,0.00408151978626847
1,417,209,464.039,0.00405348837375641
1,423,209,464.056,0.00403830781579018
1,429,209,464.072,0.00399355124682188
1,437,209,464.089,0.0039988593198359
1,446,209,464.105,0.00399068603292108
1,455,210,464.122,0.00397992413491011
1,465,211,464.138,0.00396052235737443
1,471,211,464.155,0.00395067967474461
1,477,211,464.172,0.00393997272476554
1,486,211,464.188,0.00396138476207852
1,492,212,464.205,0.00398068269714713
1,495,212,464.221,0.00400212639942765
1,496,213,464.238,0.00396628165617585
1,497,213,464.255,0.00393858551979065
1,499,214,464.271,0.00392697146162391
1,501,214,464.288,0.00399887096136808
1,506,216,464.304,0.00402724649757147
1,511,217,464.321,0.00402073794975877
1,516,217,464.338,0.00398912327364087
1,522,217,464.354,0.003958391956985
1,528,217,464.371,0.00396288093179464
1,534,217,464.388,0.00395509041845798
1,540,217,464.404,0.003964027389884
1,545,217,464.421,0.00397022347897291
1,551,217,464.438,0.00406708382070065
1,558,222,464.454,0.00409200415015221
1,564,224,464.471,0.00408154120668769
1,567,225,464.488,0.0039732102304697
1,570,226,464.504,0.00396064575761557
1,572,227,464.521,0.00397559022530913
1,585,230,464.538,0.00399603089317679
1,577,228,464.555,0.00400819024071097
1,580,228,464.571,0.00401410367339849
1,583,228,464.588,0.00402343226596713
1,586,228,464.604,0.00402688467875123
1,588,227,464.621,0.00403109565377235
1,590,227,464.638,0.00403774622827768
1,590,227,464.654,0.00405251421034336
1,591,227,464.671,0.00405935756862164
1,550,216,464.687,0.00400571059435606
-1,NaN,NaN,464.704,0
-1,NaN,NaN,464.721,0
-1,NaN,NaN,464.738,0
-1,NaN,NaN,464.755,0
-1,NaN,NaN,464.771,0
-1,NaN,NaN,464.788,0
-1,NaN,NaN,464.805,0
-1,NaN,NaN,464.822,0
-1,NaN,NaN,464.838,0
-1,NaN,NaN,464.855,0
1,647,210,464.871,0.00415637297555804
1,656,219,464.888,0.00415702676400542
1,684,224,464.905,0.00416105892509222
1,688,231,464.922,0.0041595371440053
1,684,231,464.939,0.00416520936414599
1,685,233,464.955,0.00415818998590112
1,690,230,464.972,0.00418444164097309
1,687,221,464.988,0.00420353468507528
1,714,245,465.005,0.00425902707502246
1,691,245,465.022,0.00426074722781777
1,682,247,465.039,0.00426326645538211
1,670,241,465.055,0.00420571630820632
1,665,240,465.072,0.00420400872826576
1,663,240,465.088,0.00419451389461756
1,662,240,465.105,0.00419645011425018
1,661,238,465.122,0.00419258652254939
1,658,239,465.138,0.00418826891109347
1,656,239,465.155,0.00417095981538296
1,655,239,465.172,0.00413031782954931
1,654,239,465.188,0.00409975089132786
1,654,238,465.205,0.00406652502715588
1,654,237,465.222,0.0040641725063324
1,654,235,465.238,0.00404884433373809
1,654,235,465.255,0.00403120648115873
1,654,235,465.272,0.00397937232628465
1,652,235,465.288,0.00396869052201509
1,653,235,465.305,0.00407984061166644
1,656,238,465.321,0.00407473323866725
1,659,240,465.338,0.00401313416659832
1,657,240,465.355,0.0038590778131038
1,656,239,465.371,0.00383491767570376
1,656,239,465.388,0.00384261412546039
1,657,238,465.405,0.0038649863563478
1,658,237,465.421,0.00390804093331099
1,661,239,465.438,0.0038847338873893
1,663,239,465.455,0.00391231151297688
-1,NaN,NaN,465.471,0
-1,NaN,NaN,465.488,0
-1,NaN,NaN,465.505,0
-1,NaN,NaN,465.521,0
-1,NaN,NaN,465.538,0
-1,NaN,NaN,465.554,0
-1,NaN,NaN,465.571,0
-1,NaN,NaN,465.588,0
-1,NaN,NaN,465.604,0
-1,NaN,NaN,465.621,0
-1,NaN,NaN,465.638,0
-1,NaN,NaN,465.654,0
1,640,190,465.671,0.0038155852816999
1,714,200,465.688,0.00381138059310615
1,769,232,465.704,0.00388433178886771
1,798,253,465.721,0.00383808417245746
1,776,264,465.738,0.00380617892369628
1,699,251,465.754,0.00374768022447824
1,696,253,465.771,0.00376684148795903
1,696,249,465.788,0.00379537069238722
1,694,247,465.804,0.00380612816661596
1,646,235,465.821,0.00375340948812664
1,665,241,465.837,0.00381540926173329
1,687,248,465.854,0.00385206239297986
1,718,255,465.871,0.00386471953243017
1,697,248,465.888,0.00387979601509869
1,690,243,465.904,0.003835987765342
1,684,241,465.921,0.00379935279488564
1,679,240,465.938,0.00378984119743109
1,675,238,465.955,0.00378108862787485
1,666,234,465.971,0.00377764459699392
1,662,230,465.988,0.00380215025506914
1,673,234,466.004,0.00375737133435905
1,681,237,466.021,0.00376400910317898
1,675,236,466.038,0.00369041808880866
1,680,237,466.054,0.00377324549481273
1,682,238,466.071,0.00377513002604246
1,683,239,466.088,0.00380147551186383
1,682,238,466.104,0.00371507508680224
1,680,237,466.121,0.00370655138976872
1,678,236,466.138,0.00370877515524626
1,675,234,466.154,0.00372458272613585
1,677,233,466.171,0.00369761954061687
1,673,230,466.188,0.003694171551615
1,669,228,466.204,0.00369051820598543
1,668,227,466.221,0.00377194164320827
1,671,229,466.238,0.00376314576715231
1,673,229,466.254,0.0037437011487782
1,674,229,466.271,0.00370373437181115
1,674,228,466.287,0.00369063159450889
1,674,228,466.304,0.00370389502495527
1,671,227,466.321,0.00369291054084897
1,669,225,466.338,0.00370480120182037
1,669,222,466.354,0.00386360753327608
1,674,224,466.371,0.00383770233020186
1,674,223,466.388,0.00383041054010391
1,677,224,466.404,0.0036871733609587
1,677,223,466.421,0.0036866907030344
1,680,223,466.438,0.00370569853112102
1,684,224,466.454,0.00373521470464766
1,687,223,466.471,0.00377234118059278
1,689,224,466.487,0.00375994062051177
1,692,224,466.504,0.00375260622240603
1,695,224,466.521,0.00371990562416613
1,697,223,466.537,0.0037334046792239
1,696,222,466.554,0.00374415935948491
1,695,221,466.571,0.00375545583665371
1,693,220,466.588,0.00372415315359831
1,694,220,466.604,0.00372695224359632
1,695,220,466.621,0.00371704110875726
1,697,219,466.638,0.00373462704010308
1,697,219,466.654,0.00371713703498244
1,698,219,466.671,0.00370851159095764
1,696,217,466.688,0.00370231480337679
1,692,215,466.704,0.00371638080105186
1,687,213,466.721,0.00370471086353064
1,685,211,466.738,0.0037304344587028
1,684,210,466.754,0.00370557536371052
1,682,210,466.771,0.00373211689293385
1,681,209,466.788,0.00370897632092237
1,680,210,466.804,0.00369136268272996
-1,NaN,NaN,466.821,0
-1,NaN,NaN,466.838,0
-1,NaN,NaN,466.855,0
-1,NaN,NaN,466.872,0
-1,NaN,NaN,466.888,0
-1,NaN,NaN,466.905,0
-1,NaN,NaN,466.921,0
-1,NaN,NaN,466.938,0
-1,NaN,NaN,466.955,0
-1,NaN,NaN,466.971,0
-1,NaN,NaN,466.988,0
1,695,216,467.004,0.0038272556848824
1,751,220,467.021,0.00386682315729558
1,739,231,467.038,0.00383064802736044
1,716,234,467.054,0.00383705599233508
1,669,225,467.071,0.00377236283384264
1,674,216,467.088,0.00376075459644198
1,695,220,467.104,0.00375958462245762
1,702,215,467.121,0.0037575273308903
1,698,218,467.138,0.00373942428268492
1,685,212,467.154,0.00375854037702084
1,708,223,467.171,0.00388693646527827
1,730,230,467.188,0.00391456391662359
1,760,240,467.205,0.00390986911952496
1,750,234,467.221,0.00386298843659461
1,729,224,467.238,0.00380782992579043
1,723,222,467.255,0.00377913820557296
