Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,1443.152,0.0042664366774261
-1,NaN,NaN,1443.169,0.00428877025842667
-1,NaN,NaN,1443.186,0.00429365644231439
-1,NaN,NaN,1443.202,0.00431291107088327
-1,NaN,NaN,1443.219,0.00430430332198739
-1,NaN,NaN,1443.236,0.00429589441046119
-1,NaN,NaN,1443.252,0.00429047411307693
-1,NaN,NaN,1443.285,0.00424214685335755
-1,NaN,NaN,1443.302,0.00418836809694767
-1,NaN,NaN,1443.319,0.00415393756702542
-1,NaN,NaN,1443.335,0.00414251117035747
-1,NaN,NaN,1443.352,0.00412509543821216
-1,NaN,NaN,1443.369,0.00411661621183157
-1,NaN,NaN,1443.385,0.00411438196897507
-1,NaN,NaN,1443.402,0.00410611974075437
-1,NaN,NaN,1443.635,0.00409335736185312
-1,NaN,NaN,1443.669,0.00407190201804042
-1,NaN,NaN,1443.702,0.00405190978199244
-1,NaN,NaN,1443.719,0.0040575647726655
-1,NaN,NaN,1443.735,0.00405683694407344
-1,NaN,NaN,1443.752,0.00404247222468257
-1,NaN,NaN,1443.785,0.00413634581491351
-1,NaN,NaN,1443.802,0.00416120421141386
-1,NaN,NaN,1443.819,0.00415723398327827
-1,NaN,NaN,1443.852,0.00411973102018237
-1,NaN,NaN,1443.869,0.004098916426301
-1,NaN,NaN,1443.885,0.00410862546414137
-1,NaN,NaN,1443.902,0.00416358606889844
-1,NaN,NaN,1443.919,0.00418156618252397
1,842,913,1443.935,0.00419092923402786
-1,NaN,NaN,1443.952,0.00416817050427198
1,954,883,1443.969,0.00416366429999471
1,965,902,1443.985,0.00415418390184641
1,1011,895,1444.019,0.0041544777341187
1,1047,882,1444.035,0.00415526609867811
1,1096,835,1444.052,0.00413509970530868
1,1069,826,1444.069,0.00412538228556514
1,1059,822,1444.085,0.00419092364609241
1,1056,820,1444.102,0.00421022903174162
1,1054,813,1444.119,0.00423536729067564
1,1049,800,1444.135,0.00418011657893658
1,1040,776,1444.152,0.00413891207426786
1,1031,758,1444.169,0.00413551973178983
1,1037,747,1444.185,0.00412156758829951
1,1020,738,1444.202,0.00414844928309321
1,1035,731,1444.219,0.00414078729227185
1,1014,724,1444.235,0.00417261198163033
1,1016,706,1444.252,0.00417201360687613
1,1018,704,1444.268,0.0041951765306294
1,981,699,1444.285,0.00418470054864883
1,974,698,1444.302,0.00418498879298568
1,960,693,1444.318,0.00417055562138557
1,935,689,1444.335,0.0041449754498899
1,922,682,1444.352,0.00411564111709595
1,911,679,1444.368,0.00409388216212392
1,911,678,1444.385,0.00407921662554145
1,913,678,1444.402,0.00407742895185947
1,913,676,1444.418,0.00408231327310205
1,907,672,1444.435,0.00409266585484147
1,903,669,1444.452,0.00410431157797575
1,905,668,1444.468,0.00411885045468807
1,908,670,1444.485,0.00412902748212218
1,910,671,1444.502,0.00413470668718219
1,910,673,1444.518,0.00413019536063075
1,909,675,1444.535,0.00412954250350595
1,906,676,1444.552,0.00415022345259786
1,903,679,1444.568,0.0041686063632369
1,901,681,1444.585,0.00416363822296262
1,900,683,1444.602,0.00419618375599384
1,903,684,1444.618,0.00418926076963544
1,907,684,1444.635,0.00417670328170061
1,913,685,1444.652,0.0041571743786335
1,920,686,1444.668,0.00415276642888784
1,925,686,1444.685,0.00416238000616431
1,932,687,1444.702,0.00418352661654353
1,936,688,1444.718,0.0041800495237112
1,939,691,1444.735,0.00416995957493782
1,938,693,1444.752,0.00411438057199121
1,936,695,1444.768,0.00409341510385275
1,933,696,1444.785,0.00408467696979642
1,927,697,1444.802,0.00408659735694528
1,925,698,1444.818,0.00410458724945784
1,926,699,1444.835,0.00408477196469903
1,932,700,1444.852,0.00409828033298254
1,941,700,1444.868,0.00410200050100684
1,949,701,1444.885,0.00412765052169561
1,954,700,1444.902,0.00412381067872047
1,958,700,1444.918,0.00411208020523191
1,959,701,1444.935,0.00410697143524885
1,959,703,1444.952,0.00411251420155168
1,957,706,1444.968,0.00411997176706791
1,954,707,1444.985,0.00414897873997688
1,950,709,1445.002,0.00414543552324176
1,947,710,1445.018,0.00413555698469281
1,945,711,1445.035,0.00411709258332849
1,947,711,1445.052,0.00413015624508262
1,952,711,1445.068,0.00414099264889956
1,959,711,1445.085,0.00414316169917583
1,962,712,1445.102,0.00414062291383743
1,962,711,1445.118,0.00411291932687163
1,960,710,1445.135,0.00410290248692036
1,956,709,1445.152,0.00411583762615919
1,952,708,1445.168,0.0041192639619112
1,947,708,1445.185,0.00413881195709109
1,943,708,1445.201,0.00413415301591158
1,940,709,1445.218,0.00413217628374696
1,940,709,1445.235,0.00412204628810287
1,939,709,1445.251,0.00413123611360788
1,937,709,1445.268,0.00414465041831136
1,936,709,1445.285,0.0041605900041759
1,939,710,1445.301,0.0041723819449544
1,945,713,1445.318,0.00416621286422014
1,950,717,1445.335,0.00415237247943878
1,955,720,1445.351,0.00413396069779992
1,954,723,1445.368,0.0041200197301805
1,951,724,1445.385,0.00415101181715727
1,946,724,1445.401,0.00416632276028395
1,947,725,1445.418,0.00417135795578361
1,952,727,1445.435,0.00414508813992143
1,962,730,1445.451,0.00412505399435759
1,970,732,1445.468,0.00412064651027322
1,978,735,1445.485,0.00411642668768764
1,983,737,1445.501,0.00409957999363542
1,985,737,1445.518,0.00408790120854974
1,984,736,1445.535,0.00408599060028791
1,984,735,1445.551,0.0040874220430851
1,982,733,1445.568,0.00412847241386771
1,985,732,1445.585,0.0041937567293644
1,987,728,1445.601,0.00421774201095104
1,988,723,1445.618,0.00420628860592842
1,984,718,1445.635,0.00418422790244222
1,979,713,1445.651,0.00419716769829392
1,975,707,1445.668,0.00420324318110943
1,974,702,1445.685,0.00420568464323878
1,978,698,1445.701,0.00418426468968391
1,979,696,1445.718,0.00417347857728601
1,980,694,1445.735,0.00413674069568515
1,977,691,1445.751,0.00413854978978634
1,973,687,1445.768,0.0041170665062964
1,969,685,1445.785,0.00412317737936974
1,964,684,1445.801,0.00411913264542818
1,959,683,1445.818,0.00414317706599832
1,955,682,1445.835,0.00417747674509883
1,955,682,1445.851,0.00419754395261407
1,954,682,1445.868,0.00420248741284013
1,951,681,1445.885,0.00420082826167345
1,946,681,1445.901,0.00418401602655649
1,940,681,1445.918,0.00416745664551854
1,933,682,1445.935,0.00416346220299602
1,930,683,1445.951,0.00418143160641193
1,931,684,1445.968,0.00419172225520015
1,931,686,1445.985,0.00420376192778349
1,929,687,1446.001,0.00419100932776928
1,925,688,1446.018,0.00419127801433206
1,922,688,1446.035,0.00418323231860995
1,922,688,1446.051,0.00417830422520638
1,923,688,1446.068,0.00417022313922644
1,924,688,1446.085,0.00415064860135317
1,925,689,1446.101,0.00415331358090043
1,926,690,1446.118,0.00415713293477893
1,930,690,1446.135,0.00419753091409802
1,933,690,1446.151,0.00418233871459961
1,936,690,1446.168,0.00418019155040383
1,937,689,1446.185,0.00416450528427958
1,937,689,1446.201,0.00420622108504176
1,939,690,1446.218,0.00423333421349525
1,943,689,1446.235,0.00423455983400345
1,951,689,1446.251,0.00422988785430789
1,957,688,1446.268,0.00419661635532975
1,957,687,1446.285,0.00416165124624968
1,955,686,1446.301,0.00413211341947317
1,953,683,1446.318,0.00414248835295439
1,955,681,1446.335,0.00415808986872435
1,956,679,1446.351,0.00415895134210587
1,958,678,1446.368,0.00421257736161351
1,960,678,1446.385,0.00423499755561352
1,961,678,1446.401,0.00423593260347843
1,961,678,1446.418,0.00419883197173476
1,962,678,1446.435,0.00420474307611585
1,963,677,1446.451,0.0042037763632834
1,963,677,1446.468,0.00420387275516987
1,964,677,1446.484,0.00417829165235162
1,963,678,1446.501,0.00417280476540327
1,962,679,1446.518,0.00416950974613428
1,960,681,1446.534,0.00416600797325373
1,956,681,1446.551,0.00417667347937822
1,951,680,1446.568,0.00419347267597914
1,946,679,1446.584,0.00419399701058865
1,941,678,1446.601,0.00417473679408431
1,938,679,1446.618,0.0041577871888876
1,937,681,1446.634,0.00415592547506094
1,935,684,1446.651,0.00418168911710382
1,933,687,1446.668,0.00418654037639499
1,931,689,1446.684,0.00420397706329823
1,929,690,1446.701,0.00422877911478281
1,928,690,1446.718,0.00426110345870256
1,929,689,1446.734,0.00426330091431737
1,931,689,1446.751,0.00425613904371858
1,931,689,1446.768,0.00423143059015274
1,930,689,1446.784,0.00423785159364343
1,927,690,1446.801,0.00421382021158934
1,925,689,1446.818,0.00422248756513
1,923,688,1446.834,0.00421469751745462
1,923,686,1446.851,0.00422402424737811
1,926,685,1446.868,0.00423588091507554
1,927,686,1446.884,0.00422076229006052
1,928,687,1446.901,0.00419680448248982
1,929,689,1446.918,0.00422333460301161
1,931,690,1446.934,0.00426614470779896
1,935,691,1446.951,0.00431349640712142
1,937,692,1446.968,0.00430208677425981
1,938,691,1446.984,0.0042857569642365
1,937,691,1447.001,0.00427650334313512
1,937,692,1447.018,0.00427664583548903
1,934,693,1447.034,0.00427525769919157
1,930,694,1447.051,0.00428169406950474
1,926,696,1447.067,0.00430832151323557
1,923,698,1447.084,0.00434852717444301
1,922,700,1447.101,0.00435596378520131
1,924,703,1447.117,0.00436590798199177
1,926,706,1447.134,0.0043469606898725
1,929,709,1447.151,0.00434989435598254
1,933,712,1447.167,0.00435709301382303
1,935,715,1447.184,0.00438094418495893
1,936,716,1447.201,0.0043573142029345
1,936,716,1447.217,0.00432162871584296
1,937,717,1447.234,0.00430120714008808
1,939,717,1447.251,0.00432522175833583
1,940,718,1447.267,0.00434510130435228
1,940,719,1447.284,0.00433956319466233
1,940,720,1447.301,0.00435139331966639
1,941,721,1447.317,0.00435842340812087
1,945,722,1447.334,0.00434653367847204
1,949,723,1447.351,0.00434419233351946
1,955,724,1447.367,0.00435241125524044
1,963,725,1447.384,0.00437437929213047
1,972,726,1447.401,0.00437568640336394
1,979,726,1447.417,0.00436981534585357
1,984,726,1447.434,0.00436868472024798
1,988,726,1447.451,0.0043636099435389
1,992,726,1447.467,0.00437517650425434
1,997,726,1447.484,0.00437274714931846
1,1002,727,1447.501,0.00437865778803825
1,1005,727,1447.517,0.00435295142233372
1,1009,729,1447.534,0.00434164935722947
1,1014,731,1447.551,0.00434095086529851
1,1019,733,1447.567,0.00433859182521701
1,1022,734,1447.584,0.00435514096170664
1,1023,735,1447.601,0.00435180868953466
1,1027,736,1447.617,0.00436654826626182
1,1031,737,1447.634,0.00435168715193868
1,1034,738,1447.651,0.00434984406456351
1,1034,738,1447.667,0.00434452388435602
1,1034,739,1447.684,0.00434771506115794
1,1030,738,1447.701,0.00435151439160109
1,1023,737,1447.717,0.0043440219014883
1,1014,737,1447.734,0.00429589953273535
1,1009,736,1447.751,0.00427233334630728
1,1008,734,1447.767,0.00426771491765976
1,1007,731,1447.784,0.00431074947118759
1,1005,728,1447.801,0.00431256322190166
1,1004,725,1447.817,0.00433650799095631
1,1004,722,1447.834,0.00432876357808709
1,1003,719,1447.851,0.00431708991527557
1,1001,716,1447.867,0.0042876903899014
1,997,713,1447.884,0.00426051486283541
1,995,710,1447.901,0.00424555409699678
1,990,708,1447.917,0.00420726975426078
1,983,706,1447.934,0.00419764406979084
1,977,703,1447.951,0.00424608448520303
1,971,699,1447.967,0.00424973107874393
1,964,696,1447.984,0.00425599236041307
1,956,693,1448.001,0.00423623388633132
1,948,690,1448.017,0.00425777584314346
1,944,688,1448.034,0.00428804755210876
1,939,687,1448.051,0.00427631987258792
1,936,685,1448.067,0.00426673144102097
1,930,684,1448.084,0.00424415478482842
1,925,684,1448.101,0.00427743792533875
1,919,685,1448.117,0.00426171626895666
1,915,686,1448.134,0.00428920052945614
1,910,687,1448.151,0.00428208243101835
1,906,688,1448.167,0.0043078288435936
1,903,689,1448.184,0.00428396929055452
1,901,691,1448.2,0.00425780797377229
1,899,692,1448.217,0.00426088226959109
1,898,693,1448.234,0.0042452197521925
1,896,694,1448.25,0.00423958199098706
1,896,694,1448.267,0.00421810336410999
1,894,695,1448.284,0.00422273343428969
1,894,696,1448.3,0.00423005083575845
1,896,696,1448.317,0.00421176571398973
1,900,696,1448.334,0.00421202648431063
1,906,697,1448.35,0.00423534028232098
1,912,700,1448.367,0.00425047753378749
1,919,704,1448.384,0.00427574152126908
1,928,718,1448.4,0.00428323866799474
1,935,704,1448.417,0.00427469285205007
1,941,704,1448.434,0.0042402078397572
1,947,703,1448.45,0.00423962390050292
1,934,738,1448.467,0.0042843408882618
1,939,744,1448.484,0.00430559879168868
1,948,751,1448.5,0.00432728976011276
1,960,767,1448.517,0.0043197930790484
1,976,778,1448.534,0.00431360397487879
1,991,792,1448.55,0.0043048495426774
1,1009,810,1448.567,0.00428862404078245
1,1030,832,1448.584,0.00427823700010777
1,1045,833,1448.6,0.0042467531748116
1,1056,834,1448.617,0.00424576923251152
1,1067,837,1448.634,0.00423513725399971
1,1076,838,1448.65,0.004266073461622
1,1102,827,1448.667,0.00478384923189878
1,376,225,1448.684,0
-1,NaN,NaN,1448.7,0
-1,NaN,NaN,1448.717,0
-1,NaN,NaN,1448.734,0
-1,NaN,NaN,1448.75,0
-1,NaN,NaN,1448.767,0
-1,NaN,NaN,1448.784,0
-1,NaN,NaN,1448.8,0
-1,NaN,NaN,1448.817,0
-1,NaN,NaN,1448.834,0
1,1078,143,1448.85,0.00425105215981603
-1,NaN,NaN,1448.867,0.00424578133970499
-1,NaN,NaN,1448.884,0.00425177905708551
-1,NaN,NaN,1448.9,0.00421983608976007
-1,NaN,NaN,1448.917,0.0041647064499557
-1,NaN,NaN,1448.934,0.00412032101303339
-1,NaN,NaN,1448.95,0.00410228595137596
1,924,780,1448.967,0.00408608699217439
1,926,780,1448.984,0.0040783453732729
1,936,782,1449,0.00411808164790273
1,952,784,1449.017,0.00415775878354907
1,970,789,1449.034,0.00416769832372665
1,980,795,1449.05,0.00416609644889832
1,985,799,1449.067,0.00415946310386062
1,984,802,1449.084,0.00416496675461531
1,985,805,1449.1,0.0041636717505753
1,988,807,1449.117,0.0041725761257112
1,992,809,1449.134,0.00417532213032246
1,995,811,1449.15,0.00419180560857058
1,1001,814,1449.167,0.00420962041243911
1,1016,822,1449.184,0.00422586221247911
1,1027,831,1449.2,0.00420980993658304
1,1034,840,1449.217,0.00418113823980093
1,1036,851,1449.234,0.00414704717695713
1,1042,867,1449.25,0.00417606253176928
1,1063,889,1449.267,0.0041818218305707
1,1089,914,1449.284,0.00419912859797478
1,1113,941,1449.3,0.00418763561174273
1,1136,972,1449.317,0.00418079039081931
1,1148,1011,1449.333,0.00413093669340014
-1,NaN,NaN,1449.35,0.00411536358296871
-1,NaN,NaN,1449.367,0.00407778238877654
-1,NaN,NaN,1449.383,0.0040824725292623
-1,NaN,NaN,1449.4,0.0040471637621522
-1,NaN,NaN,1449.417,0.0040491227991879
-1,NaN,NaN,1449.433,0.00402869889512658
-1,NaN,NaN,1449.45,0.00401996774598956
-1,NaN,NaN,1449.467,0.00402765208855271
-1,NaN,NaN,1449.483,0.00403657974675298
-1,NaN,NaN,1449.5,0.00405452027916908
-1,NaN,NaN,1449.517,0.00404440006241202
-1,NaN,NaN,1449.533,0.00401399517431855
-1,NaN,NaN,1449.55,0.00398336537182331
-1,NaN,NaN,1449.567,0.00397705100476742
-1,NaN,NaN,1449.583,0.00398298399522901
-1,NaN,NaN,1449.6,0.00400918908417225
-1,NaN,NaN,1449.617,0.00399007741361856
-1,NaN,NaN,1449.633,0.00400923285633326
-1,NaN,NaN,1449.65,0.00398083496838808
-1,NaN,NaN,1449.667,0.00398010713979602
-1,NaN,NaN,1449.683,0.00392720941454172
-1,NaN,NaN,1449.7,0.00392229110002518
-1,NaN,NaN,1449.717,0.0039264215156436
-1,NaN,NaN,1449.733,0.003945242613554
-1,NaN,NaN,1449.75,0.00393232377246022
-1,NaN,NaN,1449.767,0.00391275621950626
-1,NaN,NaN,1449.783,0.00394298322498798
-1,NaN,NaN,1449.8,0.00393885327503085
-1,NaN,NaN,1449.817,0.00399425951763988
-1,NaN,NaN,1449.833,0.00400162069126964
-1,NaN,NaN,1449.85,0.00399307208135724
-1,NaN,NaN,1449.866,0.00396803254261613
-1,NaN,NaN,1449.883,0.00395205616950989
-1,NaN,NaN,1449.9,0.00397225096821785
-1,NaN,NaN,1449.916,0.0039711226709187
-1,NaN,NaN,1449.933,0.00395867275074124
-1,NaN,NaN,1449.95,0.00399719830602407
-1,NaN,NaN,1449.966,0.00401863735169172
-1,NaN,NaN,1449.983,0.00402509234845638
-1,NaN,NaN,1450,0.00402480131015182
-1,NaN,NaN,1450.016,0.0040104491636157
-1,NaN,NaN,1450.033,0.00400319276377559
-1,NaN,NaN,1450.05,0.00397910736501217
-1,NaN,NaN,1450.066,0.00399834755808115
-1,NaN,NaN,1450.083,0.00402591610327363
-1,NaN,NaN,1450.1,0.00404078280553222
-1,NaN,NaN,1450.116,0.00403755344450474
-1,NaN,NaN,1450.133,0.0040176035836339
-1,NaN,NaN,1450.15,0.00399944512173533
-1,NaN,NaN,1450.166,0.00400240207090974
-1,NaN,NaN,1450.183,0.00401814049109817
-1,NaN,NaN,1450.2,0.00403483444824815
-1,NaN,NaN,1450.216,0.00403411919251084
-1,NaN,NaN,1450.233,0.00402922928333282
-1,NaN,NaN,1450.25,0.00402104342356324
-1,NaN,NaN,1450.266,0.00404746225103736
-1,NaN,NaN,1450.283,0.00405171979218721
-1,NaN,NaN,1450.3,0.00404616352170706
-1,NaN,NaN,1450.316,0.0040016733109951
-1,NaN,NaN,1450.333,0.0040306095033884
-1,NaN,NaN,1450.35,0.00402376148849726
-1,NaN,NaN,1450.366,0.00403512082993984
-1,NaN,NaN,1450.383,0.00402127578854561
-1,NaN,NaN,1450.4,0.00403097551316023
-1,NaN,NaN,1450.416,0.00402770284563303
-1,NaN,NaN,1450.433,0.00401454791426659
-1,NaN,NaN,1450.45,0.00402108393609524
-1,NaN,NaN,1450.466,0.0040429225191474
-1,NaN,NaN,1450.483,0.00406360952183604
-1,NaN,NaN,1450.5,0.00408980390056968
-1,NaN,NaN,1450.516,0.00407205335795879
-1,NaN,NaN,1450.533,0.0040775123052299
-1,NaN,NaN,1450.55,0.00405174680054188
-1,NaN,NaN,1450.566,0.00404859986156225
-1,NaN,NaN,1450.583,0.00402585789561272
-1,NaN,NaN,1450.6,0.00401575956493616
-1,NaN,NaN,1450.616,0.00402316218242049
-1,NaN,NaN,1450.633,0.00402379361912608
-1,NaN,NaN,1450.65,0.00401092972606421
-1,NaN,NaN,1450.666,0.00400529429316521
-1,NaN,NaN,1450.683,0.0040094405412674
-1,NaN,NaN,1450.7,0.00401279516518116
-1,NaN,NaN,1450.716,0.00399283645674586
-1,NaN,NaN,1450.733,0.00397100625559688
-1,NaN,NaN,1450.75,0.0039725610986352
-1,NaN,NaN,1450.766,0.00397768151015043
-1,NaN,NaN,1450.783,0.00398524105548859
-1,NaN,NaN,1450.8,0.00399361224845052
-1,NaN,NaN,1450.816,0.00399945117533207
-1,NaN,NaN,1450.833,0.00400376506149769
-1,NaN,NaN,1450.85,0.00401232019066811
-1,NaN,NaN,1450.866,0.00399841228500009
-1,NaN,NaN,1450.883,0.00398448714986444
-1,NaN,NaN,1450.9,0.00397164467722178
-1,NaN,NaN,1450.916,0.00397174526005983
-1,NaN,NaN,1450.933,0.00396631704643369
-1,NaN,NaN,1450.95,0.00396578153595328
-1,NaN,NaN,1450.966,0.00398567412048578
-1,NaN,NaN,1450.983,0.00399024458602071
-1,NaN,NaN,1451,0.00397872738540173
-1,NaN,NaN,1451.016,0.00397508777678013
-1,NaN,NaN,1451.033,0.00398239865899086
-1,NaN,NaN,1451.05,0.00400311499834061
-1,NaN,NaN,1451.066,0.00400014547631145
-1,NaN,NaN,1451.083,0.00400992808863521
-1,NaN,NaN,1451.1,0.00400585634633899
-1,NaN,NaN,1451.116,0.00402073888108134
-1,NaN,NaN,1451.133,0.00399855803698301
-1,NaN,NaN,1451.15,0.00400146283209324
-1,NaN,NaN,1451.166,0.00398476468399167
-1,NaN,NaN,1451.183,0.0039819311350584
-1,NaN,NaN,1451.2,0.00397757301107049
-1,NaN,NaN,1451.216,0.00400967570021749
-1,NaN,NaN,1451.233,0.00402345927432179
-1,NaN,NaN,1451.25,0.00402143597602844
-1,NaN,NaN,1451.266,0.00401788996532559
-1,NaN,NaN,1451.283,0.00401178188621998
-1,NaN,NaN,1451.3,0.00404655653983355
-1,NaN,NaN,1451.316,0.00412960536777973
-1,NaN,NaN,1451.333,0.00415833434090018
