Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,724,257,1908.334,0.00279877800494432
1,727,257,1908.351,0.00279935891740024
1,729,254,1908.367,0.00283965934067965
1,730,249,1908.384,0.00279284198768437
1,730,241,1908.401,0.00280935526825488
1,728,231,1908.417,0.00278780702501535
1,726,221,1908.434,0.00281049474142492
1,724,211,1908.451,0.00277824746444821
1,723,202,1908.467,0.00278825731948018
1,721,194,1908.484,0.00278637069277465
1,718,186,1908.501,0.00282544363290071
1,715,179,1908.517,0.00283542554825544
1,712,172,1908.534,0.00284750107675791
1,710,165,1908.55,0.00282679894007742
1,708,156,1908.567,0.00281205447390676
1,706,152,1908.584,0.00278213154524565
1,705,152,1908.6,0.00280012423172593
1,703,151,1908.617,0.00289968005381525
1,703,150,1908.634,0.00289830262772739
1,701,148,1908.65,0.00291831465438008
1,699,145,1908.667,0.00289535918273032
1,698,295,1908.684,0.00296635087579489
1,694,321,1908.7,0.00294901547022164
1,694,331,1908.717,0.00290777185000479
1,694,343,1908.734,0.00285354093648493
1,694,347,1908.75,0.00287272734567523
1,693,358,1908.767,0.00288713397458196
1,695,349,1908.784,0.00292429211549461
1,698,370,1908.8,0.00289864395745099
1,703,384,1908.817,0.00290623470209539
1,708,383,1908.834,0.00293774669989944
1,713,414,1908.85,0.00294125499203801
1,717,413,1908.867,0.00293542072176933
1,719,413,1908.884,0.00292447092942894
1,720,414,1908.9,0.00293357437476516
1,722,420,1908.917,0.00295762019231915
1,723,430,1908.934,0.00298716826364398
1,726,436,1908.967,0.00300878495909274
1,728,440,1908.984,0.00300065591000021
1,729,444,1909,0.00299358949996531
1,730,447,1909.017,0.00297582778148353
1,732,449,1909.034,0.00300450925715268
1,735,452,1909.05,0.00301873707212508
1,738,458,1909.067,0.00302409916184843
1,742,465,1909.084,0.00300132017582655
1,746,474,1909.1,0.00306524522602558
1,749,483,1909.117,0.00309248315170407
1,750,491,1909.134,0.00311934994533658
1,750,499,1909.15,0.00309532508254051
1,748,505,1909.167,0.00310588791035116
1,747,512,1909.184,0.00305356597527862
1,746,521,1909.2,0.0030398522503674
1,745,532,1909.217,0.00303398026153445
1,745,542,1909.234,0.00306888483464718
1,747,550,1909.25,0.0030488430056721
1,747,557,1909.267,0.00303558679297566
1,747,563,1909.284,0.00304723554290831
1,745,570,1909.3,0.00308856065385044
1,744,576,1909.317,0.00309703242965043
1,744,583,1909.334,0.00310189067386091
1,744,591,1909.35,0.00311425444670022
1,746,597,1909.367,0.00310293189249933
1,747,600,1909.384,0.00309205078519881
1,749,599,1909.4,0.00304003618657589
1,750,597,1909.417,0.00300509692169726
1,751,596,1909.433,0.00300965923815966
1,750,596,1909.45,0.00301914662122726
1,749,597,1909.467,0.00305328890681267
1,747,598,1909.483,0.00305720767937601
1,746,601,1909.5,0.00305909221060574
1,717,667,1909.517,0.00308275339193642
1,715,673,1909.533,0.00308092054910958
1,713,682,1909.55,0.00312354229390621
1,712,690,1909.567,0.00311625213362277
1,709,704,1909.583,0.00327674322761595
1,707,718,1909.6,0.0032467539422214
1,705,730,1909.617,0.00323035777546465
1,706,738,1909.633,0.00308156758546829
1,707,745,1909.65,0.0030933755915612
1,705,753,1909.667,0.00310657452791929
1,702,762,1909.683,0.00313194910995662
1,371,779,1909.7,0.00310577801428735
1,694,783,1909.717,0.00312621053308249
1,712,1025,1909.733,0.00313001777976751
1,683,1043,1909.75,0.00317537854425609
1,682,1054,1909.767,0.00315909087657928
1,684,1065,1909.783,0.00315062166191638
1,686,1074,1909.8,0.00316403154283762
1,687,1081,1909.817,0.00314179435372353
1,689,1088,1909.833,0.00317112705670297
1,691,1094,1909.85,0.00315998401492834
1,382,1056,1909.867,0.00316965114325285
1,693,1095,1909.883,0.003102398943156
1,693,1090,1909.9,0.00308278016746044
1,696,848,1909.917,0.00306582078337669
1,698,844,1909.933,0.00314745143987238
1,399,792,1909.95,0.00320218643173575
1,699,842,1909.967,0.00322064664214849
1,698,843,1909.983,0.00320391682907939
1,699,842,1910,0.00318946200422943
1,700,1074,1910.017,0.00317069562152028
1,700,1072,1910.033,0.00314282649196684
1,701,1070,1910.05,0.00312512507662177
1,702,1070,1910.067,0.00311649683862925
1,701,1070,1910.083,0.00311620905995369
1,365,1039,1910.1,0.00313512608408928
1,364,1042,1910.117,0.00314319529570639
1,698,1083,1910.133,0.00312170665711164
1,697,1091,1910.15,0.00319034070707858
1,366,1110,1910.167,0.00325019680894911
-1,NaN,NaN,1910.183,0.003266193671152
-1,NaN,NaN,1910.2,0.00324102304875851
-1,NaN,NaN,1910.217,0.00312067335471511
-1,NaN,NaN,1910.233,0.00317640835419297
1,684,1155,1910.25,0.00324398931115866
1,680,1166,1910.267,0.00329648889601231
-1,NaN,NaN,1910.283,0.0032748025842011
-1,NaN,NaN,1910.3,0.00324508617632091
-1,NaN,NaN,1910.317,0.00320080853998661
-1,NaN,NaN,1910.333,0.00320577924139798
1,672,1219,1910.35,0.00323048769496381
1,670,1233,1910.366,0.0032653899397701
1,669,1247,1910.383,0.00326791009865701
-1,NaN,NaN,1910.4,0.00324441306293011
-1,NaN,NaN,1910.416,0.0032290886156261
-1,NaN,NaN,1910.433,0.00326262391172349
-1,NaN,NaN,1910.45,0.00328795029781759
-1,NaN,NaN,1910.466,0.00324650178663433
-1,NaN,NaN,1910.483,0.00321085168980062
-1,NaN,NaN,1910.5,0.00316662760451436
-1,NaN,NaN,1910.516,0.00317652989178896
-1,NaN,NaN,1910.533,0.00318451668135822
-1,NaN,NaN,1910.55,0.00319026573561132
-1,NaN,NaN,1910.566,0.00319788162596524
-1,NaN,NaN,1910.583,0.00320134381763637
-1,NaN,NaN,1910.6,0.00320760114118457
-1,NaN,NaN,1910.616,0.00322152907028794
-1,NaN,NaN,1910.633,0.00322012766264379
-1,NaN,NaN,1910.65,0.00321802403777838
-1,NaN,NaN,1910.666,0.00320534477941692
-1,NaN,NaN,1910.683,0.00320307398214936
-1,NaN,NaN,1910.7,0.00320152542553842
-1,NaN,NaN,1910.716,0.00319472490809858
-1,NaN,NaN,1910.733,0.0031961421482265
-1,NaN,NaN,1910.75,0.00318653997965157
-1,NaN,NaN,1910.766,0.00318931438960135
-1,NaN,NaN,1910.783,0.00317509681917727
-1,NaN,NaN,1910.8,0.00318753952160478
-1,NaN,NaN,1910.816,0.00317841349169612
-1,NaN,NaN,1910.833,0.00321413413621485
-1,NaN,NaN,1910.85,0.0032303836196661
-1,NaN,NaN,1910.866,0.0031894298736006
-1,NaN,NaN,1910.883,0.00318021210841835
-1,NaN,NaN,1910.9,0.00314792222343385
-1,NaN,NaN,1910.916,0.00314598390832543
-1,NaN,NaN,1910.933,0.00312749180011451
-1,NaN,NaN,1910.95,0.00311684049665928
-1,NaN,NaN,1910.966,0.00312367314472795
-1,NaN,NaN,1910.983,0.00311676179990172
-1,NaN,NaN,1911,0.00311583839356899
-1,NaN,NaN,1911.016,0.0031029365491122
-1,NaN,NaN,1911.033,0.00310780550353229
-1,NaN,NaN,1911.05,0.00309080327861011
-1,NaN,NaN,1911.066,0.00310360267758369
-1,NaN,NaN,1911.083,0.00311562116257846
-1,NaN,NaN,1911.1,0.00313181383535266
-1,NaN,NaN,1911.116,0.00295576569624245
-1,NaN,NaN,1911.133,0.00305045116692781
-1,NaN,NaN,1911.15,0.00320977112278342
1,8,1208,1911.166,0
-1,NaN,NaN,1911.183,0
-1,NaN,NaN,1911.2,0
-1,NaN,NaN,1911.216,0.00273026409558952
-1,NaN,NaN,1911.233,0.0027096422854811
1,365,881,1911.25,0.00270959758199751
1,632,886,1911.266,0.00270605832338333
1,645,373,1911.283,0.00271570356562734
1,643,378,1911.3,0.00273294793441892
1,641,380,1911.316,0.00274941069073975
1,637,383,1911.333,0.00272412435151637
1,635,379,1911.349,0.00269527407363057
1,633,374,1911.366,0.00265854015015066
1,634,367,1911.383,0.00270298845134676
1,636,362,1911.399,0.00267985509708524
1,639,356,1911.416,0.00270285829901695
1,641,350,1911.433,0.00266155996359885
1,643,344,1911.449,0.00265891291201115
1,645,339,1911.466,0.00267218728549778
1,648,335,1911.483,0.00267405086196959
1,649,330,1911.499,0.00267562689259648
1,649,326,1911.516,0.0026456390041858
1,651,321,1911.533,0.0026615543756634
1,652,317,1911.549,0.00265409704297781
1,654,312,1911.566,0.0026859943754971
1,655,307,1911.583,0.00267807533964515
1,657,302,1911.599,0.00268764910288155
1,658,296,1911.616,0.00267686462029815
1,660,290,1911.633,0.0026997656095773
1,663,284,1911.649,0.00274072354659438
1,667,279,1911.666,0.00276040099561214
1,670,276,1911.683,0.00274262088350952
1,673,273,1911.699,0.00272811879403889
1,674,272,1911.716,0.00273686484433711
1,675,271,1911.733,0.00277935713529587
1,676,271,1911.749,0.00279288622550666
1,679,271,1911.766,0.00281460443511605
1,681,272,1911.783,0.00279680406674743
1,682,276,1911.799,0.00281272223219275
1,657,292,1911.816,0.00293186865746975
1,658,293,1911.833,0.00302234548144042
1,689,277,1911.849,0.00307035120204091
1,674,475,1911.866,0.00304065900854766
1,677,498,1911.883,0.00303855561651289
1,661,303,1911.899,0.00302964448928833
1,650,847,1911.916,0.00303852884098887
1,617,915,1911.933,0.00303719681687653
1,619,880,1911.949,0.00305543746799231
1,306,892,1911.966,0.00303584639914334
1,647,905,1911.983,0.0030747284181416
1,617,922,1911.999,0.00305736646987498
1,617,927,1912.016,0.00309602613560855
1,617,934,1912.033,0.00310184503905475
1,617,941,1912.049,0.00313691375777125
1,616,948,1912.066,0.00312500330619514
1,616,955,1912.083,0.00311384559608996
1,617,961,1912.099,0.0031045931391418
1,300,959,1912.116,0.00310789188370109
1,619,968,1912.133,0.00308392872102559
1,665,963,1912.149,0.00307092792354524
1,669,971,1912.166,0.00305698509328067
1,667,991,1912.183,0.00311781675554812
1,664,1003,1912.199,0.00317019876092672
1,662,1012,1912.216,0.00317310495302081
1,661,1020,1912.233,0.00314750499092042
1,621,1001,1912.249,0.00310970051214099
1,661,1030,1912.266,0.00310882856138051
1,621,1009,1912.282,0.00310092326253653
1,621,1014,1912.299,0.00309952790848911
1,304,976,1912.316,0.00310537195764482
1,658,1068,1912.332,0.00311613758094609
1,656,1058,1912.349,0.00320586934685707
1,656,1046,1912.366,0.00320563232526183
1,653,1039,1912.382,0.0032084109261632
1,653,1035,1912.399,0.00313810724765062
1,653,1038,1912.416,0.00314494268968701
1,654,1041,1912.432,0.00313568976707757
1,654,1044,1912.449,0.00311471638269722
1,618,1033,1912.466,0.00312556582503021
1,618,1035,1912.482,0.00312371761538088
1,617,1039,1912.499,0.00313258124515414
1,618,1041,1912.516,0.00313424458727241
1,302,1002,1912.532,0.00312520284205675
1,619,1038,1912.549,0.00312684779055417
1,651,1013,1912.566,0.00311987125314772
1,619,1035,1912.582,0.00310490326955915
1,648,1002,1912.599,0.00307251722551882
1,648,1019,1912.616,0.00304399779997766
1,653,1019,1912.632,0.00310122477822006
1,659,988,1912.649,0.00309935421682894
1,660,986,1912.666,0.00310018029995263
1,660,965,1912.682,0.00306399911642075
1,628,1010,1912.699,0.00306925014592707
1,664,950,1912.716,0.00306649529375136
1,664,999,1912.732,0.00309195299632847
1,662,994,1912.749,0.00308447354473174
1,629,998,1912.766,0.00307659362442791
1,661,981,1912.782,0.00304117938503623
1,652,951,1912.799,0.00305521604605019
1,653,953,1912.816,0.00305468263104558
1,654,955,1912.832,0.00306104216724634
1,655,954,1912.849,0.00305374758318067
1,654,951,1912.866,0.00304835685528815
1,654,948,1912.882,0.00311227305792272
1,654,944,1912.899,0.00311245117336512
1,636,954,1912.916,0.00311572523787618
1,634,954,1912.932,0.00310125900432467
1,631,955,1912.949,0.0031407515052706
1,653,944,1912.966,0.00317908148281276
1,632,954,1912.982,0.00309875141829252
1,673,947,1912.999,0.00308040715754032
1,634,949,1913.016,0.00305038294754922
1,679,964,1913.032,0.00309381587430835
1,678,961,1913.049,0.00307041499763727
1,676,968,1913.066,0.00309469131752849
1,677,970,1913.082,0.00309729832224548
1,642,937,1913.099,0.00309068150818348
1,677,974,1913.116,0.0031108392868191
1,643,948,1913.132,0.00311340042389929
1,673,976,1913.149,0.00309475185349584
1,673,984,1913.166,0.0030518698040396
1,672,988,1913.182,0.00303833303041756
1,673,991,1913.199,0.00307939480990171
1,674,994,1913.216,0.00310052745044231
1,654,964,1913.232,0.00312646222300828
1,678,1001,1913.249,0.00316492794081569
1,690,1011,1913.265,0.00329035636968911
1,689,1012,1913.282,0.00328931515105069
1,687,1013,1913.299,0.00325040961615741
1,684,1016,1913.315,0.00313034560531378
1,682,1018,1913.332,0.00312344799749553
1,680,1021,1913.349,0.00312206638045609
1,679,1022,1913.365,0.00313317915424705
1,681,1011,1913.382,0.0031321516726166
1,654,1016,1913.399,0.00312947575002909
1,682,997,1913.415,0.0031004527118057
1,656,1011,1913.432,0.00309565244242549
1,691,890,1913.449,0.00308889267034829
1,688,948,1913.465,0.00312304287217557
1,659,999,1913.482,0.00310536217875779
1,686,961,1913.499,0.00312621984630823
1,693,980,1913.515,0.0030973763205111
1,660,998,1913.532,0.00310689583420753
1,660,995,1913.549,0.00308362348005176
1,660,991,1913.565,0.00308307306841016
1,659,986,1913.582,0.00308994320221245
1,660,978,1913.599,0.00307794543914497
1,660,969,1913.615,0.00306642754003406
1,662,959,1913.632,0.00305404560640454
1,349,915,1913.649,0.00309659237973392
1,665,952,1913.665,0.0031027146615088
1,665,951,1913.682,0.0031198812648654
1,664,717,1913.699,0.0030980387236923
1,662,717,1913.715,0.00311228237114847
1,659,720,1913.732,0.00310665112920105
1,656,725,1913.749,0.00311047467403114
