Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,677,111,1287.98,0.00408916315063834
1,677,110,1287.997,0.00408697221428156
1,677,109,1288.013,0.0041139149107039
1,677,108,1288.03,0.00412069074809551
1,679,102,1288.047,0.0041773715056479
1,683,90,1288.063,0.00417508976534009
1,687,80,1288.08,0.00419340841472149
1,689,73,1288.096,0.00418330868706107
1,688,72,1288.113,0.0042285667732358
1,685,73,1288.13,0.0042234412394464
1,680,73,1288.146,0.00422133086249232
1,674,77,1288.163,0.00420984858646989
1,669,83,1288.18,0.00433780439198017
1,667,84,1288.196,0.00429612724110484
1,581,263,1288.213,0.00427913619205356
1,556,319,1288.23,0.00423988560214639
1,476,493,1288.246,0.00424875738099217
1,472,506,1288.263,0.0042451866902411
1,470,518,1288.28,0.0042553530074656
1,463,546,1288.296,0.00428430177271366
1,464,552,1288.313,0.00429303385317326
1,465,555,1288.33,0.00430128769949079
1,465,557,1288.363,0.00430438667535782
1,465,559,1288.379,0.00430986983701587
1,465,562,1288.38,0.00428906548768282
1,465,565,1288.397,0.004267284180969
1,464,569,1288.414,0.00431233830749989
1,462,572,1288.43,0.00432779360562563
1,460,575,1288.447,0.00433773221448064
1,456,577,1288.464,0.00429338729009032
1,453,578,1288.48,0.00431529385969043
1,449,580,1288.497,0.00430732360109687
1,444,586,1288.513,0.00430811429396272
1,442,594,1288.53,0.00427715899422765
1,441,599,1288.547,0.00426693866029382
1,440,603,1288.563,0.00424932455644012
1,438,606,1288.58,0.00426059728488326
1,435,608,1288.597,0.0042518125846982
1,432,611,1288.613,0.00428124936297536
1,429,614,1288.63,0.0042527299374342
1,426,618,1288.647,0.00425091711804271
1,423,623,1288.663,0.00423619011417031
1,421,629,1288.68,0.00424264231696725
1,419,632,1288.697,0.00424275314435363
1,418,636,1288.713,0.0042358236387372
1,419,641,1288.73,0.00425572227686644
1,424,648,1288.747,0.00426885765045881
1,434,657,1288.763,0.00421443535014987
1,448,667,1288.78,0.00417530862614512
1,456,676,1288.797,0.00413963058963418
1,594,745,1288.813,0.00410389481112361
1,603,752,1288.83,0.00405672006309032
1,613,760,1288.847,0.00409045815467834
1,623,770,1288.863,0.00411399733275175
1,629,780,1288.88,0.00414178054779768
1,634,788,1288.897,0.00411794520914555
1,639,796,1288.913,0.00411014631390572
1,645,804,1288.93,0.00409648241475224
1,664,821,1288.946,0.00414329580962658
1,673,817,1288.963,0.0042192293331027
1,706,834,1288.98,0.00417765788733959
1,724,832,1288.996,0.00410645920783281
1,746,847,1289.013,0.00408429419621825
1,750,851,1289.03,0.00408534705638886
1,899,882,1289.046,0.00407934468239546
1,919,889,1289.063,0.00405836245045066
1,920,891,1289.08,0.00412786984816194
1,932,894,1289.096,0.00415135128423572
1,928,897,1289.113,0.00423970865085721
1,929,899,1289.13,0.00423666974529624
1,937,902,1289.146,0.00420556589961052
1,935,904,1289.163,0.00419301679357886
1,948,905,1289.179,0.00417198752984405
1,956,905,1289.196,0.00420124595984817
1,968,905,1289.213,0.00408990867435932
1,972,903,1289.23,0.00405667163431644
1,984,901,1289.246,0.0039732689037919
1,997,905,1289.263,0.00390624534338713
-1,NaN,NaN,1289.279,0
-1,NaN,NaN,1289.296,0
-1,NaN,NaN,1289.313,0
-1,NaN,NaN,1289.329,0
-1,NaN,NaN,1289.346,0
-1,NaN,NaN,1289.363,0
-1,NaN,NaN,1289.38,0
-1,NaN,NaN,1289.396,0
-1,NaN,NaN,1289.413,0
-1,NaN,NaN,1289.429,0
-1,NaN,NaN,1289.446,0
-1,NaN,NaN,1289.463,0
-1,NaN,NaN,1289.479,0
-1,NaN,NaN,1289.496,0
-1,NaN,NaN,1289.513,0
1,365,550,1289.529,0.00419240817427635
1,364,568,1289.546,0.00414914777502418
1,410,597,1289.563,0.00416221469640732
1,399,550,1289.579,0.00420359615236521
1,404,491,1289.596,0.00421092472970486
1,405,461,1289.613,0.00418144045397639
1,412,455,1289.629,0.00414948724210262
1,411,469,1289.646,0.00417450908571482
1,435,549,1289.663,0.00418185722082853
1,424,550,1289.679,0.00417970260605216
1,435,581,1289.696,0.00416602194309235
1,427,568,1289.713,0.00421698065474629
1,423,562,1289.729,0.00423445226624608
1,417,550,1289.746,0.0042400280945003
1,415,545,1289.763,0.004271624609828
1,415,540,1289.78,0.00425970507785678
1,414,535,1289.796,0.00429395120590925
1,414,530,1289.813,0.0043152179569006
1,413,526,1289.83,0.00433828262612224
1,412,517,1289.846,0.00434927642345428
1,416,539,1289.863,0.00438359891995788
1,416,546,1289.88,0.00439893826842308
1,416,555,1289.896,0.00436711125075817
1,416,563,1289.913,0.00434766989201307
1,420,599,1289.929,0.00435242196545005
1,420,590,1289.946,0.00436634244397283
1,440,790,1289.963,0.00437562447041273
1,440,838,1289.979,0.00436828890815377
1,440,846,1289.996,0.0043718172237277
1,439,857,1290.013,0.0043625314719975
1,438,867,1290.029,0.00436421623453498
1,439,876,1290.046,0.00433785142377019
1,440,884,1290.063,0.00434146029874682
1,441,893,1290.079,0.00431553786620498
1,443,902,1290.096,0.00432428484782577
1,444,911,1290.113,0.0043286457657814
1,444,919,1290.129,0.00433469330891967
1,444,927,1290.146,0.00432687858119607
1,444,934,1290.163,0.00430895015597343
1,444,941,1290.179,0.00430510239675641
1,444,944,1290.196,0.00430459249764681
1,444,948,1290.213,0.00430198106914759
1,444,948,1290.229,0.00428859563544393
1,443,946,1290.246,0.00428022444248199
1,443,946,1290.263,0.00428050896152854
1,444,943,1290.279,0.0042893928475678
1,448,939,1290.296,0.0042720646597445
1,452,935,1290.312,0.00425770971924067
1,456,932,1290.329,0.00424097664654255
1,460,930,1290.346,0.00425683427602053
1,463,929,1290.362,0.00426346808671951
1,464,928,1290.379,0.00427826959639788
1,466,928,1290.396,0.00427155662328005
1,468,926,1290.412,0.00428196787834167
1,472,923,1290.429,0.00428082095459104
1,476,920,1290.446,0.00428833113983274
1,481,918,1290.462,0.00426972098648548
1,486,916,1290.479,0.0042829867452383
1,491,914,1290.496,0.00429737940430641
1,495,912,1290.512,0.00430491287261248
1,500,913,1290.529,0.00428653415292501
1,506,916,1290.546,0.0042664036154747
1,512,918,1290.562,0.00424912758171558
1,516,917,1290.579,0.00424890732392669
1,519,916,1290.596,0.00427047302946448
1,520,916,1290.612,0.0042729489505291
1,519,917,1290.629,0.00425154250115156
1,518,918,1290.646,0.00424778135493398
1,517,918,1290.662,0.00427582440897822
1,517,916,1290.679,0.00429878896102309
1,518,915,1290.696,0.00428028265014291
1,519,914,1290.712,0.004270248580724
1,519,912,1290.729,0.00427068769931793
1,519,912,1290.746,0.00427217641845346
1,519,912,1290.762,0.00428797630593181
1,518,912,1290.779,0.00428121024742723
1,517,911,1290.796,0.00429768627509475
1,517,910,1290.812,0.00429744506254792
1,519,909,1290.829,0.00431034481152892
1,520,910,1290.846,0.00432051345705986
1,520,909,1290.862,0.00431989645585418
1,520,907,1290.879,0.00434688292443752
1,520,905,1290.896,0.00436140689998865
1,521,905,1290.912,0.00437281094491482
1,522,905,1290.929,0.00436882628127933
1,523,905,1290.946,0.00436932872980833
1,524,907,1290.962,0.00439307745546103
1,524,909,1290.979,0.00438937544822693
1,525,910,1290.996,0.00440523819997907
1,526,910,1291.012,0.00437446450814605
1,527,910,1291.029,0.00438451860100031
1,528,912,1291.046,0.00438122497871518
1,528,914,1291.062,0.00439752079546452
1,529,917,1291.079,0.00438778195530176
1,528,919,1291.096,0.00436710193753242
1,530,923,1291.112,0.00436133937910199
1,532,926,1291.129,0.00437381071969867
1,534,928,1291.145,0.00439336895942688
1,536,930,1291.162,0.00441090762615204
1,537,932,1291.179,0.00452195340767503
1,538,933,1291.195,0.00461577530950308
1,538,934,1291.212,0.00463311327621341
1,539,936,1291.229,0.00457815453410149
1,540,938,1291.245,0.00443799281492829
1,541,941,1291.262,0.00439114542677999
1,543,943,1291.279,0.00442143762484193
1,543,945,1291.295,0.00447855424135923
1,542,946,1291.312,0.00452389614656568
1,542,949,1291.329,0.00451519247144461
1,542,950,1291.345,0.00455127889290452
1,542,953,1291.362,0.00456868298351765
1,540,954,1291.379,0.004564318805933
1,539,955,1291.395,0.00460003269836307
1,539,956,1291.412,0.00458712503314018
1,538,957,1291.429,0.00459929136559367
1,537,957,1291.445,0.00452383328229189
1,536,957,1291.462,0.0044911652803421
1,537,956,1291.479,0.00450143544003367
1,537,955,1291.495,0.00450552674010396
1,537,954,1291.512,0.00455163000151515
1,538,954,1291.529,0.00455359602347016
1,537,953,1291.545,0.00455947639420629
1,512,878,1291.562,0.00450641987845302
1,514,880,1291.579,0.00444794306531549
-1,NaN,NaN,1291.595,0
-1,NaN,NaN,1291.612,0
-1,NaN,NaN,1291.629,0
-1,NaN,NaN,1291.645,0
-1,NaN,NaN,1291.662,0
1,539,892,1291.679,0.00514154369011521
-1,NaN,NaN,1291.695,0
-1,NaN,NaN,1291.712,0
-1,NaN,NaN,1291.729,0
-1,NaN,NaN,1291.745,0
-1,NaN,NaN,1291.762,0
-1,NaN,NaN,1291.779,0
-1,NaN,NaN,1291.795,0
-1,NaN,NaN,1291.812,0
-1,NaN,NaN,1291.829,0
1,460,342,1291.845,0.00461174920201302
1,453,403,1291.862,0.00450653582811356
1,497,595,1291.879,0.0044181696139276
1,489,560,1291.895,0.00440600281581283
1,478,543,1291.912,0.00444015394896269
1,475,498,1291.929,0.00444686133414507
1,452,480,1291.945,0.00442825583741069
1,421,445,1291.962,0.00440283166244626
1,385,459,1291.979,0.00441074930131435
1,387,469,1291.995,0.00443971855565906
1,391,485,1292.012,0.00441772118210793
1,390,492,1292.029,0.00441900547593832
1,388,498,1292.045,0.00442706327885389
1,386,497,1292.062,0.00444925203919411
1,388,499,1292.079,0.00445924419909716
1,390,499,1292.095,0.00445224205031991
1,391,499,1292.112,0.00442775990813971
1,394,500,1292.129,0.00443809013813734
1,396,501,1292.145,0.00443824054673314
1,396,503,1292.162,0.00446140952408314
1,395,504,1292.178,0.0044811274856329
1,394,503,1292.195,0.00450465083122253
1,393,502,1292.212,0.00454042572528124
1,393,501,1292.228,0.00453902967274189
1,394,500,1292.245,0.00452076690271497
1,394,499,1292.262,0.00447155954316258
1,394,497,1292.278,0.00445402832701802
1,394,497,1292.295,0.00448390375822783
1,394,499,1292.312,0.00451296009123325
1,395,501,1292.328,0.0045267934910953
1,395,500,1292.345,0.00452117715030909
1,396,499,1292.362,0.00451742205768824
1,398,496,1292.378,0.00449637556448579
1,399,494,1292.395,0.00447035674005747
1,400,491,1292.412,0.00449824146926403
1,399,488,1292.429,0.00450559658929706
1,399,485,1292.445,0.00451604276895523
1,398,481,1292.462,0.00448996992781758
1,398,478,1292.479,0.00447057979181409
1,399,473,1292.495,0.00443441234529018
1,400,469,1292.512,0.00443821726366878
1,401,466,1292.529,0.00445566885173321
1,402,463,1292.546,0.00446628080680966
1,403,459,1292.562,0.0044621410779655
1,403,455,1292.579,0.00448076659813523
1,402,453,1292.596,0.00448490073904395
1,403,456,1292.612,0.00446885963901877
1,405,457,1292.629,0.00443278253078461
1,405,458,1292.646,0.00445202505216002
1,406,456,1292.662,0.00445151282474399
1,408,455,1292.679,0.0044402894563973
1,409,454,1292.696,0.00441556377336383
1,409,453,1292.713,0.00439345883205533
1,407,452,1292.729,0.00437087751924992
1,405,453,1292.746,0.00436840439215302
1,405,454,1292.763,0.00437307311221957
1,406,457,1292.779,0.0044166250154376
1,408,463,1292.796,0.00444238632917404
1,394,413,1292.813,0
-1,NaN,NaN,1292.829,0
-1,NaN,NaN,1292.846,0
-1,NaN,NaN,1292.863,0
-1,NaN,NaN,1292.879,0
-1,NaN,NaN,1292.896,0
-1,NaN,NaN,1292.913,0
-1,NaN,NaN,1292.929,0
-1,NaN,NaN,1292.946,0
1,226,59,1292.963,0
1,225,58,1292.979,0
1,461,37,1292.996,0.00457303691655397
1,462,38,1293.013,0.00450572650879622
1,765,529,1293.029,0.00442825723439455
1,718,490,1293.046,0.0043613757006824
1,655,448,1293.063,0.00434471713379025
1,654,437,1293.079,0.00434982078149915
1,674,655,1293.096,0.00431500095874071
1,681,678,1293.113,0.00434223003685474
1,681,677,1293.129,0.00435382453724742
1,682,696,1293.146,0.00437592202797532
1,507,671,1293.163,0.00439156219363213
1,505,675,1293.179,0.00440826779231429
1,504,677,1293.196,0.00440568616613746
1,396,461,1293.213,0.00440049776807427
1,394,463,1293.229,0.00439105415716767
1,393,463,1293.246,0.00438670115545392
1,392,461,1293.263,0.00437874952331185
1,393,458,1293.279,0.00440021278336644
1,393,456,1293.296,0.00442700646817684
1,394,457,1293.313,0.00445835012942553
1,394,463,1293.329,0.0044537540525198
1,393,468,1293.346,0.00442729704082012
1,392,468,1293.362,0.00444042310118675
1,391,467,1293.379,0.00445055356249213
1,391,465,1293.396,0.00445526279509068
1,391,466,1293.412,0.00444619031623006
1,391,467,1293.429,0.00443179532885551
1,392,467,1293.446,0.00441159168258309
1,390,464,1293.462,0.00436592940241098
-1,NaN,NaN,1293.479,0
-1,NaN,NaN,1293.496,0
-1,NaN,NaN,1293.512,0
-1,NaN,NaN,1293.529,0
-1,NaN,NaN,1293.546,0
-1,NaN,NaN,1293.562,0
-1,NaN,NaN,1293.579,0
-1,NaN,NaN,1293.596,0
-1,NaN,NaN,1293.612,0
-1,NaN,NaN,1293.629,0
-1,NaN,NaN,1293.646,0
-1,NaN,NaN,1293.662,0
-1,NaN,NaN,1293.679,0
1,753,804,1293.696,0.00425704102963209
1,769,756,1293.712,0.00428806710988283
1,774,796,1293.729,0.00427717762067914
1,774,815,1293.746,0.00428509619086981
1,774,825,1293.762,0.00431373110041022
1,874,844,1293.779,0.004329280462116
1,944,880,1293.796,0.00431460607796907
1,1033,888,1293.812,0.00427014613524079
1,1013,880,1293.829,0.00437384797260165
1,1006,869,1293.846,0.00441928580403328
1,1006,849,1293.862,0.00439905235543847
1,1006,839,1293.879,0.00442400714382529
1,1004,835,1293.896,0.00445554684847593
1,1004,837,1293.912,0.00443440582603216
1,1005,838,1293.929,0.00438239565119147
1,1006,840,1293.946,0.00433938018977642
1,1008,837,1293.962,0.00432169809937477
1,1010,834,1293.979,0.00436460832133889
1,1012,832,1293.996,0.00435450440272689
1,1015,834,1294.012,0.00441804761067033
1,1018,838,1294.029,0.00436844350770116
1,1020,843,1294.046,0.00443304795771837
1,1021,850,1294.062,0.00438494887202978
1,1021,857,1294.079,0.004400335252285
1,1023,864,1294.096,0.00437556253746152
1,1025,867,1294.112,0.00436605419963598
1,1025,868,1294.129,0.00431312574073672
1,1025,866,1294.146,0.00429326994344592
1,1027,866,1294.162,0.00424775294959545
1,1029,868,1294.179,0.00425473554059863
1,1030,873,1294.195,0.00424010818824172
1,1031,879,1294.212,0.00426946859806776
1,1034,884,1294.229,0.00426702154800296
1,1037,889,1294.245,0.00427360227331519
1,1038,894,1294.262,0.00431653438135982
1,1038,895,1294.279,0.00430888356640935
1,1037,899,1294.295,0.00431425822898746
1,1036,902,1294.312,0.00425422051921487
1,1035,907,1294.329,0.0042401454411447
1,1034,909,1294.345,0.00417957920581102
1,1031,910,1294.362,0.00428939098492265
1,1029,910,1294.379,0.00431206822395325
1,1029,910,1294.395,0.00428675534203649
1,1030,910,1294.412,0.00423234142363071
1,1024,860,1294.429,0
-1,NaN,NaN,1294.445,0
-1,NaN,NaN,1294.462,0
-1,NaN,NaN,1294.479,0
1,360,186,1294.495,0
-1,NaN,NaN,1294.512,0
-1,NaN,NaN,1294.529,0
-1,NaN,NaN,1294.545,0
-1,NaN,NaN,1294.562,0
-1,NaN,NaN,1294.579,0
-1,NaN,NaN,1294.595,0
-1,NaN,NaN,1294.612,0
-1,NaN,NaN,1294.629,0
-1,NaN,NaN,1294.645,0
-1,NaN,NaN,1294.662,0
1,357,442,1294.679,0.00436218129470944
1,392,378,1294.695,0.00429250905290246
1,414,566,1294.712,0.00420995894819498
1,424,575,1294.729,0.00421692058444023
1,406,554,1294.745,0.00424189446493983
1,392,496,1294.762,0.00422780076041818
1,392,480,1294.779,0.0042154467664659
1,400,467,1294.795,0.00417751539498568
1,389,461,1294.812,0.00418842118233442
1,398,448,1294.829,0.00419959519058466
1,397,448,1294.845,0.00422317767515779
1,398,457,1294.862,0.00428156368434429
1,392,463,1294.879,0.00431674066931009
1,383,465,1294.895,0.00432788720354438
1,378,468,1294.912,0.00431133108213544
1,376,470,1294.929,0.00432050181552768
1,379,479,1294.945,0.00436134682968259
1,383,489,1294.962,0.00440304353833199
1,387,500,1294.979,0.00442830426618457
1,389,510,1294.995,0.00444316398352385
1,390,517,1295.012,0.00445286510512233
1,390,523,1295.029,0.00445851497352123
1,390,529,1295.045,0.00447832653298974
1,390,531,1295.062,0.00448457151651382
1,390,530,1295.079,0.00450382754206657
1,390,525,1295.095,0.00451508909463882
1,390,518,1295.112,0.00448194518685341
1,390,514,1295.129,0.00447969045490026
1,391,512,1295.145,0.004479737021029
1,391,515,1295.162,0.00450026756152511
1,390,517,1295.179,0.0045068571344018
1,389,517,1295.195,0.00450373208150268
1,389,516,1295.212,0.00450270902365446
1,392,514,1295.229,0.00450790207833052
1,394,514,1295.245,0.00449000671505928
1,396,512,1295.262,0.00446931086480618
1,396,506,1295.278,0.00442119548097253
1,394,496,1295.295,0.00442479271441698
1,394,489,1295.312,0.00444681569933891
1,393,483,1295.328,0.00445095542818308
1,393,479,1295.345,0.0044327094219625
1,392,472,1295.362,0.00443548057228327
1,392,465,1295.378,0.00439529540017247
1,393,459,1295.395,0.00438619591295719
1,393,454,1295.412,0.00434285867959261
1,393,452,1295.429,0.00434699468314648
1,392,454,1295.445,0.0044054719619453
1,372,364,1295.462,0
-1,NaN,NaN,1295.479,0
-1,NaN,NaN,1295.495,0
-1,NaN,NaN,1295.512,0
-1,NaN,NaN,1295.528,0
-1,NaN,NaN,1295.545,0
-1,NaN,NaN,1295.562,0
-1,NaN,NaN,1295.578,0
-1,NaN,NaN,1295.595,0
-1,NaN,NaN,1295.612,0
-1,NaN,NaN,1295.628,0
-1,NaN,NaN,1295.645,0
-1,NaN,NaN,1295.662,0
1,404,543,1295.678,0.00444905739277601
1,404,388,1295.695,0.00444598495960236
1,400,391,1295.712,0.00442118896171451
1,417,437,1295.728,0.00433259177953005
1,497,662,1295.745,0.00427572149783373
1,423,545,1295.762,0.00424803886562586
1,413,537,1295.778,0.0042841243557632
1,401,541,1295.795,0.0043284185230732
1,391,521,1295.812,0.00436012633144856
1,397,480,1295.828,0.00436428561806679
1,396,465,1295.845,0.00437802355736494
1,395,455,1295.862,0.00435952702537179
1,393,451,1295.878,0.00437457347288728
1,396,452,1295.895,0.00438000122085214
1,398,454,1295.912,0.0044220332056284
1,400,457,1295.928,0.0044275657273829
1,400,459,1295.945,0.00441661197692156
1,400,462,1295.962,0.00442844955250621
1,400,461,1295.978,0.00442074052989483
1,401,459,1295.995,0.00444427272304893
1,403,454,1296.012,0.00442147860303521
