Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,277,70,329.621,0.00489791436120868
1,274,72,329.638,0.00490110972896218
1,250,79,329.655,0.00491823302581906
1,154,103,329.671,0.00493363803252578
1,150,106,329.688,0.00495014246553183
1,135,108,329.705,0.00496460869908333
1,142,109,329.721,0.00497678993269801
1,137,110,329.738,0.00498002720996737
1,120,111,329.755,0.00496487785130739
1,114,112,329.771,0.00496320333331823
1,102,113,329.788,0.00497848307713866
1,97,113,329.805,0.00498920539394021
1,86,114,329.821,0.00499594816938043
1,76,116,329.838,0.00498735345900059
1,72,117,329.855,0.0050054769963026
1,63,119,329.871,0.00500974478200078
1,56,119,329.888,0.00502437818795443
1,51,120,329.905,0.00502269761636853
1,49,120,329.921,0.00503174914047122
1,46,121,329.938,0.00503487605601549
1,43,122,329.955,0.00504221674054861
1,38,122,329.971,0.00504251662641764
1,33,121,329.988,0.00506785977631807
1,28,121,330.005,0.00506806187331676
1,24,120,330.021,0.0050823581404984
1,26,122,330.038,0.00509797967970371
1,24,122,330.054,0.00514197861775756
1,20,122,330.071,0.00509904930368066
1,16,123,330.088,0.00507685588672757
1,206,135,330.104,0.00509689003229141
1,393,146,330.121,0.00511239841580391
1,398,142,330.138,0.00511255208402872
1,401,140,330.154,0.00510456971824169
1,403,138,330.171,0.00507762469351292
1,406,137,330.188,0.00509328115731478
1,409,136,330.204,0.00508562754839659
1,412,135,330.221,0.00510446121916175
1,415,134,330.238,0.0050827325321734
1,417,133,330.254,0.00509635638445616
1,419,133,330.271,0.00511139119043946
1,420,131,330.288,0.00512902066111565
1,420,129,330.304,0.00513188121840358
1,420,127,330.321,0.00512633752077818
1,422,124,330.338,0.00511157792061567
1,423,122,330.354,0.00510350707918406
1,423,120,330.371,0.00509818084537983
1,431,115,330.388,0.00512248510494828
1,434,112,330.404,0.0051204957999289
1,433,109,330.421,0.00512332748621702
1,432,105,330.438,0.00513274874538183
1,431,103,330.454,0.00513008423149586
1,432,101,330.471,0.00513440230861306
1,432,99,330.488,0.00512127252295613
1,432,96,330.521,0.00514306593686342
1,432,94,330.538,0.00515873590484262
1,374,75,330.554,0.00503172958269715
1,373,71,330.571,0.00485004810616374
1,366,87,330.588,0.00486543122678995
1,363,77,330.604,0.00503073865547776
1,357,84,330.621,0.0051334211602807
1,419,95,330.638,0.00514292344450951
1,394,99,330.654,0.005143609829247
1,395,100,330.671,0.00514639541506767
1,394,100,330.688,0.00514600938186049
1,395,101,330.704,0.00516546424478292
1,394,102,330.721,0.00515946885570884
1,392,104,330.738,0.0051269643008709
1,391,99,330.754,0.00510983355343342
1,391,94,330.771,0.00510712713003159
1,387,98,330.788,0.00512263923883438
1,385,103,330.804,0.00512213353067636
1,384,102,330.821,0.00511034345254302
1,387,104,330.838,0.00510380882769823
1,393,105,330.854,0.0050781206227839
1,401,107,330.871,0.00507068168371916
1,409,106,330.888,0.00507304864004254
1,418,103,330.904,0.00506716640666127
1,427,100,330.921,0.00506632728502154
1,435,101,330.937,0.0050391461700201
1,443,104,330.954,0.00501147424802184
1,452,107,330.971,0.00499297445639968
1,459,110,330.987,0.00499514443799853
1,466,112,331.004,0.00501119298860431
1,475,117,331.021,0.00502178398892283
1,483,121,331.037,0.00502233859151602
1,493,124,331.054,0.00502431625500321
1,506,126,331.071,0.00501565495505929
1,514,130,331.087,0.00500641297549009
1,526,135,331.104,0.00499270064756274
1,537,140,331.121,0.00498636532574892
1,547,142,331.138,0.00498870387673378
1,556,145,331.154,0.00496763503178954
1,562,147,331.171,0.00493052555248141
1,563,149,331.188,0.00492974510416389
1,560,149,331.204,0.0049302657134831
1,554,147,331.221,0.00493386294692755
1,547,144,331.238,0.00491180550307035
1,541,142,331.254,0.00488055078312755
1,533,137,331.271,0.00490258680656552
1,526,133,331.288,0.00490937661379576
1,520,129,331.304,0.00491699203848839
1,515,127,331.321,0.00490552186965942
1,510,125,331.337,0.00489413691684604
1,503,120,331.354,0.00488924141973257
1,496,116,331.371,0.0048788208514452
1,484,110,331.387,0.00487256702035666
1,472,103,331.404,0.00486661493778229
1,468,100,331.421,0.00487593980506063
1,463,97,331.437,0.00485747074708343
1,455,92,331.454,0.00485853012651205
1,447,89,331.471,0.00484264036640525
1,439,85,331.487,0.00484160892665386
1,431,80,331.504,0.0048368158750236
1,426,75,331.521,0.0048194364644587
1,423,72,331.537,0.00480048917233944
1,424,72,331.554,0.00478042662143707
1,425,72,331.571,0.0047895391471684
1,428,71,331.587,0.00477395160123706
1,430,69,331.604,0.00477414252236485
1,433,67,331.621,0.00474452320486307
1,435,65,331.637,0.00474207475781441
1,437,62,331.654,0.00474841659888625
1,438,59,331.671,0.00475219776853919
1,441,57,331.687,0.00474987551569939
1,443,55,331.704,0.00474405288696289
1,445,53,331.721,0.00473663909360766
1,446,51,331.737,0.0047395508736372
1,447,51,331.754,0.00471147336065769
1,447,48,331.771,0.00470836646854877
1,448,47,331.787,0.00467824237421155
1,448,46,331.804,0.00467194151133299
1,448,47,331.821,0.00466453237459064
1,449,46,331.837,0.0046681696549058
1,448,45,331.854,0.00468599796295166
1,448,44,331.871,0.00468923337757587
1,447,43,331.887,0.0046771802008152
1,445,44,331.904,0.00467998441308737
1,443,45,331.921,0.00466773612424731
1,439,45,331.937,0.00468284590169787
1,436,44,331.954,0.00467226840555668
1,434,45,331.971,0.00468118581920862
1,436,45,331.987,0.00471022026613355
1,440,45,332.004,0.00473043089732528
1,446,45,332.021,0.00472234003245831
1,451,46,332.037,0.00471198605373502
1,455,45,332.054,0.00470399623736739
1,455,44,332.071,0.00472415098920465
1,463,43,332.088,0.0047464263625443
1,469,42,332.104,0.0047560203820467
1,475,40,332.121,0.00472758198156953
1,482,39,332.138,0.00468733487650752
1,489,38,332.154,0.00468250270932913
1,495,37,332.171,0.00469793006777763
1,501,36,332.188,0.00473514152690768
1,507,35,332.205,0.00473885471001267
1,514,34,332.221,0.00475361384451389
1,521,33,332.238,0.00475028343498707
1,528,31,332.255,0.00475561758503318
1,536,32,332.271,0.00474767899140716
1,545,33,332.288,0.00474784150719643
1,554,34,332.305,0.00476155616343021
1,560,35,332.321,0.00479055615141988
1,565,36,332.338,0.00481614144518971
1,569,38,332.355,0.00483158091083169
1,573,40,332.371,0.00483681680634618
1,579,42,332.388,0.00485478993505239
1,585,45,332.405,0.00486791599541903
1,590,48,332.421,0.00489505799487233
1,595,51,332.438,0.0049164411611855
1,601,54,332.455,0.00494341738522053
1,605,57,332.472,0.00495310081169009
1,609,58,332.488,0.00493897683918476
1,612,58,332.505,0.00494137685745955
1,615,59,332.522,0.0049295537173748
1,618,59,332.538,0.0049589634872973
1,620,61,332.555,0.00497819622978568
1,621,62,332.572,0.00502551859244704
1,624,64,332.588,0.00506097776815295
1,627,66,332.605,0.00508417235687375
1,629,68,332.622,0.00509785395115614
1,631,70,332.638,0.00511883152648807
1,631,72,332.655,0.00514216814190149
1,630,75,332.672,0.00515780132263899
1,628,76,332.688,0.00517112016677856
1,625,78,332.705,0.00516892643645406
1,621,80,332.721,0.0051692072302103
1,617,82,332.738,0.00516125839203596
1,613,84,332.755,0.00517847435548902
1,608,85,332.771,0.00520489271730185
1,604,86,332.788,0.00522648589685559
1,600,87,332.805,0.00526820402592421
1,597,89,332.821,0.00529819168150425
1,596,93,332.838,0.00532661657780409
1,595,97,332.855,0.0053185448050499
1,590,103,332.871,0.00536435144022107
1,584,110,332.888,0.00537115335464478
1,576,116,332.905,0.00536768883466721
1,576,117,332.921,0.00534089701250196
1,560,123,332.938,0.00534186651930213
1,465,160,332.954,0.00537762837484479
1,465,166,332.971,0.00540887424722314
1,463,169,332.988,0.00541064376011491
1,460,173,333.004,0.00542741036042571
1,457,178,333.021,0.00544792599976063
1,455,184,333.038,0.00548386899754405
1,455,188,333.054,0.00546187115833163
1,456,191,333.071,0.00545577704906464
1,457,195,333.088,0.00543978065252304
1,457,199,333.104,0.00546502182260156
1,457,202,333.121,0.00549505325034261
1,457,206,333.138,0.00549851218238473
1,457,210,333.154,0.00549509655684233
1,456,214,333.171,0.00547499116510153
1,456,217,333.188,0.00549161434173584
1,457,217,333.204,0.00550262350589037
1,463,215,333.221,0.00554048223420978
1,473,213,333.238,0.00553968362510204
1,479,211,333.254,0.00552478432655334
1,516,209,333.271,0.00550817372277379
1,496,212,333.288,0.00548813585191965
1,504,212,333.304,0.00547208078205585
1,551,195,333.321,0.00547476019710302
1,618,161,333.338,0.0054697273299098
1,625,159,333.354,0.00548070436343551
1,633,157,333.371,0.0054731834679842
1,639,155,333.388,0.00546954665333033
1,643,154,333.404,0.00546265905722976
1,646,151,333.421,0.00546462275087833
1,648,149,333.438,0.00546542461961508
1,650,148,333.454,0.00544290244579315
1,653,146,333.471,0.00544318836182356
1,655,143,333.488,0.00542914913967252
1,658,141,333.504,0.00543666770681739
1,659,139,333.521,0.00543789332732558
1,661,136,333.538,0.0054644113406539
1,664,134,333.554,0.00546434847638011
1,665,132,333.571,0.00546247931197286
1,660,134,333.588,0.0054549309425056
1,655,134,333.604,0.00546349072828889
1,650,135,333.621,0.00547550292685628
1,646,136,333.638,0.00547338929027319
1,643,137,333.654,0.00546278106048703
1,640,135,333.671,0.00547431595623493
1,640,133,333.688,0.00548167992383242
1,640,131,333.704,0.00550277670845389
1,640,130,333.721,0.00548224244266748
1,645,129,333.738,0.0054837972857058
1,648,129,333.754,0.00546324159950018
1,647,130,333.771,0.00544103514403105
1,680,128,333.788,0.00543095730245113
1,680,128,333.804,0.00542277470231056
1,683,128,333.821,0.00542700104415417
1,691,129,333.838,0.0054254774004221
1,699,129,333.854,0.00542932050302625
1,713,127,333.871,0.00542707834392786
1,721,125,333.888,0.00543353566899896
1,745,121,333.904,0.00547014223411679
1,750,121,333.921,0.00547667499631643
1,763,121,333.938,0.00545784272253513
1,776,120,333.954,0.00541447708383203
1,787,120,333.971,0.00540398200973868
1,811,120,333.987,0.00539822829887271
1,821,120,334.004,0.00540319550782442
1,829,121,334.021,0.00541089987382293
1,837,123,334.037,0.00539842713624239
1,843,125,334.054,0.00537349749356508
1,848,125,334.071,0.00533517124131322
1,854,124,334.087,0.00533654540777206
1,861,125,334.104,0.00532876327633858
1,869,127,334.121,0.00530628627166152
1,878,130,334.137,0.00530022475868464
1,882,132,334.154,0.00527860270813107
1,883,136,334.171,0.00525829894468188
1,882,142,334.187,0.0052353129722178
1,881,148,334.204,0.00523296324536204
1,888,147,334.221,0.00521839130669832
1,813,189,334.237,0.00519199576228857
1,810,189,334.254,0.00519244698807597
1,805,190,334.271,0.0051902630366385
1,803,192,334.287,0.00519864121451974
1,803,193,334.304,0.00519408704712987
1,803,193,334.321,0.00518502667546272
1,804,192,334.337,0.00516287004575133
1,803,192,334.354,0.00513986730948091
1,802,192,334.371,0.00513229425996542
1,801,191,334.387,0.00513091403990984
1,800,190,334.404,0.00512970611453056
1,798,190,334.421,0.00512299360707402
1,793,191,334.437,0.00514826457947493
1,782,191,334.454,0.00515511399134994
1,778,191,334.471,0.00514726992696524
1,776,191,334.487,0.00510380044579506
1,776,190,334.504,0.00508128060027957
1,777,189,334.521,0.00503763323649764
1,778,186,334.537,0.00503107812255621
1,779,185,334.554,0.0050337677821517
1,782,186,334.571,0.00504500046372414
1,682,179,334.587,0.00504234153777361
1,533,183,334.604,0.00505542242899537
1,528,182,334.621,0.00506423134356737
1,520,182,334.637,0.00509209325537086
1,511,180,334.654,0.0050862105563283
1,503,177,334.671,0.00508858216926456
1,497,175,334.687,0.00507840234786272
1,491,173,334.704,0.00507890107110143
1,481,171,334.721,0.00506696244701743
1,477,169,334.737,0.00507258158177137
1,474,168,334.754,0.00506043713539839
1,466,165,334.771,0.0050417766906321
1,464,165,334.787,0.00500407395884395
1,458,163,334.804,0.00500110117718577
1,456,161,334.821,0.00501740304753184
1,456,159,334.837,0.00505139119923115
1,456,159,334.854,0.00505665643140674
1,458,160,334.871,0.00505396025255322
1,460,161,334.887,0.00503444159403443
1,462,161,334.904,0.00503497570753098
1,464,160,334.92,0.00504442164674401
1,466,161,334.937,0.00503638805821538
1,470,162,334.954,0.00502103473991156
1,477,165,334.971,0.00500855967402458
1,485,167,334.987,0.00502555491402745
1,494,170,335.004,0.00503573520109057
1,502,171,335.021,0.00503223901614547
1,510,174,335.037,0.00504822889342904
1,517,178,335.054,0.0050399643369019
1,523,182,335.071,0.00505031365901232
1,531,185,335.087,0.00505435559898615
1,538,188,335.104,0.00510236155241728
1,545,190,335.121,0.0051316050812602
1,552,192,335.137,0.00514012249186635
1,558,195,335.154,0.00511178374290466
1,563,198,335.17,0.00510166073217988
1,564,200,335.187,0.00509218825027347
1,564,202,335.204,0.00511129014194012
1,565,204,335.22,0.00513152033090591
1,565,206,335.237,0.00515242479741573
1,566,208,335.254,0.00516743445768952
1,567,209,335.27,0.00517421728000045
1,571,210,335.287,0.0051806578412652
1,575,211,335.304,0.0052071874961257
1,580,214,335.32,0.0052266619168222
1,585,217,335.337,0.00526126008480787
1,590,222,335.354,0.00524746347218752
1,594,225,335.37,0.00523483892902732
1,599,227,335.387,0.0052303858101368
1,605,228,335.404,0.00524800689890981
1,609,230,335.42,0.00528105022385716
1,614,233,335.437,0.00525997206568718
1,619,236,335.454,0.00529555138200521
1,624,240,335.47,0.00530969211831689
1,631,243,335.487,0.00534764118492603
1,638,245,335.504,0.00533597869798541
1,647,247,335.52,0.00530511559918523
1,657,248,335.537,0.00530928932130337
1,666,250,335.554,0.00533002987504005
1,675,252,335.57,0.00535906152799726
1,684,253,335.587,0.00537061039358377
1,693,254,335.604,0.00537529634311795
1,700,255,335.62,0.00537503324449062
1,706,256,335.637,0.00537342112511396
1,710,256,335.654,0.00538072874769568
1,715,256,335.67,0.0053975498303771
1,719,255,335.687,0.00540649006143212
1,724,255,335.704,0.00541111687198281
1,728,254,335.72,0.00542124966159463
1,732,252,335.737,0.00542803853750229
1,736,252,335.754,0.00546584697440267
1,740,251,335.77,0.00544853368774056
1,744,249,335.787,0.00546371378004551
1,747,249,335.804,0.00547559885308146
1,748,248,335.82,0.00551470369100571
1,746,250,335.837,0.00552045647054911
1,741,252,335.854,0.00549823185428977
1,737,255,335.87,0.00553200580179691
1,733,257,335.887,0.00555458618327975
1,729,261,335.904,0.00556654250249267
1,724,263,335.92,0.00553155783563852
1,718,266,335.937,0.00552043132483959
1,712,269,335.954,0.00554170878604054
1,706,270,335.97,0.00558713870123029
1,698,273,335.987,0.00562738999724388
1,689,275,336.003,0.00562341138720512
1,679,278,336.02,0.00559724913910031
1,670,281,336.037,0.00559507869184017
1,660,285,336.053,0.00560750067234039
1,651,289,336.07,0.0056036883033812
1,641,292,336.087,0.00558944744989276
1,631,295,336.103,0.0055974330753088
1,622,298,336.12,0.00562629522755742
1,613,300,336.137,0.0056408504024148
1,606,302,336.153,0.00562306912615895
1,601,302,336.17,0.005609973333776
1,595,302,336.187,0.0056081279180944
1,591,301,336.203,0.00562736392021179
1,586,300,336.22,0.0056182206608355
1,582,300,336.237,0.00561069045215845
1,579,301,336.253,0.00558765046298504
1,576,302,336.27,0.00560065032914281
1,573,302,336.287,0.00560789601877332
1,570,302,336.303,0.00562350172549486
1,570,302,336.32,0.00563579052686691
1,571,303,336.337,0.0056387223303318
1,573,303,336.353,0.00561236962676048
1,575,303,336.37,0.0056091588921845
1,577,304,336.387,0.00560553977265954
1,579,304,336.403,0.00563815282657743
1,582,305,336.42,0.00564311537891626
1,583,307,336.437,0.00564481178298593
1,583,308,336.453,0.00563790556043386
1,582,310,336.47,0.0056262263096869
1,581,312,336.487,0.00563224731013179
1,581,315,336.503,0.00560858706012368
1,582,318,336.52,0.00559205329045653
1,583,319,336.537,0.0055616251192987
1,583,321,336.553,0.00554903782904148
1,581,323,336.57,0.00552801601588726
1,579,325,336.587,0.00553578743711114
1,576,327,336.603,0.00555455777794123
1,574,331,336.62,0.00557718891650438
1,572,333,336.637,0.00557518191635609
1,571,334,336.653,0.00556497415527701
1,570,335,336.67,0.0055487547069788
1,570,335,336.687,0.00554838543757796
1,570,333,336.703,0.0055341231636703
1,568,332,336.72,0.00551504688337445
1,565,329,336.737,0.00547981821000576
1,563,327,336.753,0.00545893888920546
1,562,325,336.77,0.00544403679668903
1,562,324,336.787,0.00544299883767962
1,561,321,336.803,0.00545083591714501
1,561,318,336.82,0.00546336965635419
1,560,314,336.837,0.00546143623068929
1,560,310,336.853,0.00544767593964934
1,559,307,336.87,0.0054438360966742
1,559,303,336.887,0.00542991422116756
1,560,299,336.903,0.00543288793414831
1,560,295,336.92,0.00542159331962466
1,563,290,336.937,0.00543012795969844
1,568,286,336.953,0.00542406504973769
1,574,282,336.97,0.00538889691233635
1,579,279,336.987,0.00537370471283793
1,584,275,337.003,0.00535591645166278
1,589,271,337.02,0.00536332046613097
1,595,269,337.037,0.00533733936026692
1,601,269,337.053,0.00531483488157392
1,608,269,337.07,0.00529040722176433
1,613,269,337.086,0.00528326537460089
1,619,270,337.103,0.00527395540848374
1,624,269,337.12,0.00526582356542349
1,631,269,337.137,0.00528318481519818
1,638,269,337.153,0.00528402533382177
1,645,269,337.17,0.00530663039535284
1,653,267,337.186,0.00528025394305587
1,661,266,337.203,0.00529966130852699
1,668,265,337.22,0.00526966713368893
1,676,263,337.236,0.0052465908229351
1,684,259,337.253,0.00519338250160217
1,691,254,337.27,0.00517925340682268
1,696,250,337.286,0.00517262797802687
1,699,247,337.303,0.005162020213902
1,702,244,337.32,0.00515200896188617
1,705,243,337.336,0.0051507861353457
1,709,240,337.353,0.00514979939907789
1,714,238,337.37,0.00514885550364852
1,719,235,337.386,0.00512793473899364
1,725,232,337.403,0.00511671137064695
1,731,228,337.42,0.00509358569979668
1,737,223,337.436,0.00509003829210997
1,743,220,337.453,0.00509438989683986
1,747,218,337.47,0.00510294456034899
1,752,216,337.486,0.0051073688082397
1,754,216,337.503,0.00510314432904124
1,752,217,337.52,0.00513686798512936
1,746,220,337.536,0.00513109005987644
1,747,219,337.553,0.00517019163817167
1,749,219,337.57,0.00514451833441854
1,751,220,337.586,0.00517773069441319
1,752,223,337.603,0.00514870043843985
1,754,224,337.62,0.00519584305584431
1,623,257,337.636,0.00517751090228558
1,620,260,337.653,0.0051679415628314
1,588,266,337.67,0.00515634147450328
1,580,273,337.686,0.00515485415235162
1,580,278,337.703,0.005177594255656
1,595,280,337.719,0.00518353888764977
1,595,280,337.736,0.00517673697322607
1,590,279,337.753,0.00514747481793165
1,584,279,337.769,0.00514370342716575
1,579,277,337.786,0.00513217179104686
1,568,276,337.803,0.00513155432417989
1,568,275,337.819,0.00513598416000605
1,562,274,337.836,0.005161352455616
1,555,273,337.853,0.0051737641915679
1,548,270,337.869,0.00515240803360939
1,542,266,337.886,0.00513699324801564
1,535,263,337.903,0.00512818433344364
1,527,259,337.919,0.00512655545026064
1,520,256,337.936,0.005144780036062
1,512,252,337.953,0.00513872178271413
1,505,248,337.969,0.0051370644941926
1,497,244,337.986,0.0051366500556469
1,490,240,338.003,0.00513884844258428
1,482,236,338.019,0.00514828879386187
1,474,231,338.036,0.00512855732813478
1,465,226,338.053,0.00513955904170871
1,457,222,338.069,0.00512995989993215
1,448,218,338.086,0.00513303186744452
1,441,215,338.103,0.00513575365766883
1,434,212,338.119,0.00513918651267886
1,427,210,338.136,0.00513632362708449
1,420,209,338.153,0.0051255370490253
1,415,209,338.169,0.00514863710850477
1,412,210,338.186,0.00515474192798138
1,412,212,338.203,0.00518175680190325
1,413,216,338.219,0.00518432212993503
1,414,219,338.236,0.00519742909818888
1,418,225,338.253,0.00518652098253369
1,425,229,338.269,0.00518024759367108
1,433,233,338.286,0.0051496485248208
1,451,242,338.303,0.00513629149645567
1,474,258,338.319,0.00514626270160079
1,465,247,338.336,0.00515584321692586
1,476,250,338.353,0.00514788925647736
1,489,252,338.369,0.00515059847384691
1,520,261,338.386,0.00515333563089371
1,513,261,338.403,0.00517098885029554
1,520,263,338.419,0.00518887583166361
1,529,267,338.436,0.00520383007824421
1,539,271,338.453,0.00521469721570611
1,548,275,338.469,0.00522492080926895
1,556,278,338.486,0.00521634705364704
1,564,280,338.503,0.00521104410290718
1,572,283,338.519,0.00518962554633617
1,579,286,338.536,0.00519831012934446
1,586,288,338.553,0.00518726231530309
1,594,289,338.569,0.00518210930749774
1,601,290,338.586,0.00516116106882691
1,604,291,338.603,0.00514878332614899
1,605,293,338.619,0.00513861514627934
1,602,294,338.636,0.00514326291158795
1,599,295,338.653,0.00514089735224843
1,596,296,338.669,0.00514404289424419
1,593,298,338.686,0.0051536001265049
1,591,300,338.702,0.00517053529620171
1,590,301,338.719,0.00516456505283713
1,590,302,338.736,0.00516766402870417
1,591,302,338.752,0.00516773574054241
1,594,302,338.769,0.00523924408480525
1,600,300,338.786,0.0052228569984436
1,603,299,338.802,0.00520856864750385
1,608,298,338.819,0.00517802406102419
1,613,296,338.836,0.00516558485105634
1,712,263,338.852,0.00514564896002412
1,726,260,338.869,0.00515500828623772
1,727,259,338.886,0.00516053615137935
1,739,255,338.902,0.00516837788745761
1,745,252,338.919,0.00516847940161824
1,746,250,338.936,0.0052123786881566
1,771,244,338.952,0.00524871284142137
1,770,246,338.969,0.0052749291062355
1,779,246,338.986,0.00526731181889772
1,777,248,339.002,0.00525439810007811
1,785,246,339.019,0.00524568650871515
1,791,245,339.036,0.00523603148758411
1,796,243,339.052,0.0052418583072722
1,802,242,339.069,0.00525045907124877
1,808,242,339.086,0.00526053830981255
1,816,240,339.102,0.00525829195976257
1,820,240,339.119,0.00527794659137726
1,876,320,339.136,0
-1,NaN,NaN,339.152,0
-1,NaN,NaN,339.169,0
-1,NaN,NaN,339.186,0
-1,NaN,NaN,339.202,0
1,875,322,339.219,0
1,819,254,339.236,0.00535838305950165
1,782,804,339.252,0.00534379249438643
1,783,806,339.269,0.00536237796768546
1,870,1000,339.286,0.00535981962457299
1,781,809,339.302,0.00538818538188934
1,780,809,339.319,0.0054283244535327
1,779,809,339.336,0.00548495026305318
1,653,867,339.352,0.00549508538097143
1,586,318,339.369,0.00547829875722528
1,585,317,339.386,0.00544389756396413
1,583,317,339.402,0.00546862045302987
1,582,319,339.419,0.00548393651843071
1,581,320,339.436,0.00549609027802944
1,581,321,339.452,0.0054743243381381
1,581,320,339.469,0.00547066982835531
1,581,320,339.486,0.00546933989971876
1,582,320,339.502,0.00548943784087896
1,582,320,339.519,0.00548756448552012
1,582,320,339.536,0.00549170607700944
1,581,319,339.552,0.00548611022531986
1,579,317,339.569,0.00547958957031369
1,577,317,339.586,0.00547711830586195
1,576,317,339.602,0.00547239184379578
1,574,317,339.619,0.00547192525118589
1,573,316,339.635,0.0054562077857554
1,572,316,339.652,0.00545411324128509
1,571,315,339.669,0.0054523148573935
1,570,315,339.685,0.00547451945021749
1,568,315,339.702,0.00548681151121855
1,567,316,339.719,0.00549233797937632
1,566,316,339.735,0.00547756440937519
1,565,315,339.752,0.00547324446961284
1,564,315,339.769,0.00546415289863944
1,563,316,339.785,0.00546543439850211
1,563,318,339.802,0.00544747756794095
1,562,320,339.819,0.0054349796846509
1,562,323,339.835,0.00541695207357407
1,561,326,339.852,0.00541337672621012
1,561,328,339.869,0.00541111454367638
1,563,331,339.885,0.00542806414887309
1,565,333,339.902,0.00543293496593833
1,566,336,339.919,0.00542922364547849
1,567,338,339.935,0.0053773638792336
1,568,340,339.952,0.00532674696296453
1,569,342,339.969,0.0053223897702992
1,569,344,339.985,0.00533142033964396
1,569,347,340.002,0.0053295292891562
1,570,350,340.019,0.00530337495729327
1,571,353,340.035,0.00530142895877361
1,572,356,340.052,0.00530913425609469
1,572,358,340.069,0.00529723754152656
1,571,362,340.085,0.00528659485280514
1,571,365,340.102,0.00527734868228436
1,571,366,340.119,0.00527061568573117
1,571,366,340.135,0.00525327399373055
1,570,365,340.152,0.00522182509303093
1,570,363,340.169,0.00519663700833917
1,570,362,340.185,0.00521069765090942
1,569,361,340.202,0.00519378529861569
1,567,359,340.219,0.00522866751998663
1,565,358,340.235,0.0052322275005281
1,563,359,340.252,0.00526652205735445
1,562,360,340.269,0.00526893464848399
1,561,361,340.285,0.00526625895872712
1,560,362,340.302,0.00524207670241594
1,559,362,340.319,0.00522968173027039
1,558,362,340.335,0.00522358622401953
