Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,469,396,1488.989,0.00413568736985326
1,470,399,1489.006,0.0041497047059238
1,471,403,1489.023,0.00413824710994959
1,472,408,1489.039,0.0041204122826457
1,471,414,1489.056,0.00408986303955317
1,470,421,1489.073,0.00406928593292832
1,468,427,1489.089,0.00407307501882315
1,466,432,1489.106,0.00407886458560824
1,464,438,1489.123,0.00408080266788602
1,463,442,1489.139,0.00407295674085617
1,461,446,1489.156,0.00408292794600129
1,460,448,1489.173,0.00409920047968626
1,458,451,1489.189,0.00410121353343129
1,458,454,1489.206,0.00406454037874937
-1,NaN,NaN,1489.223,0
-1,NaN,NaN,1489.239,0
-1,NaN,NaN,1489.256,0
-1,NaN,NaN,1489.273,0
-1,NaN,NaN,1489.289,0
-1,NaN,NaN,1489.306,0
-1,NaN,NaN,1489.323,0
-1,NaN,NaN,1489.339,0
-1,NaN,NaN,1489.356,0
-1,NaN,NaN,1489.373,0
-1,NaN,NaN,1489.389,0
1,370,551,1489.406,0
1,371,550,1489.423,0
1,426,502,1489.439,0.00408739689737558
1,415,509,1489.456,0.00408269371837378
1,411,519,1489.473,0.00409955251961946
1,412,535,1489.489,0.00409248843789101
1,412,543,1489.506,0.00408394169062376
1,412,554,1489.523,0.00407060887664557
1,416,561,1489.539,0.00405448069795966
1,425,563,1489.556,0.00407851208001375
1,425,562,1489.573,0.00410474324598908
1,421,558,1489.589,0.00412340555340052
1,415,552,1489.606,0.00410049501806498
1,411,545,1489.623,0.00408117799088359
1,409,539,1489.639,0.00407519657164812
1,408,534,1489.656,0.00408263504505157
1,407,531,1489.673,0.00409626867622137
1,406,528,1489.689,0.00411579990759492
1,407,527,1489.706,0.00411731284111738
1,407,528,1489.723,0.00413153693079948
1,408,529,1489.739,0.00414681760594249
1,407,529,1489.756,0.00413651438429952
1,406,529,1489.773,0.00411700736731291
1,405,528,1489.789,0.00407787691801786
1,404,528,1489.806,0.00408532517030835
1,402,526,1489.823,0.00409842329099774
1,399,522,1489.839,0.00410802848637104
1,395,517,1489.856,0.0040846411138773
1,390,511,1489.873,0.00407095719128847
1,384,503,1489.889,0.00407124124467373
1,378,495,1489.906,0.00408237427473068
1,373,488,1489.923,0.00406529894098639
1,368,482,1489.939,0.00405456218868494
1,364,476,1489.956,0.00405044434592128
1,360,471,1489.973,0.0040142759680748
1,357,465,1489.989,0.00399407232180238
1,357,457,1490.006,0.00397822447121143
1,357,447,1490.023,0.00399656547233462
1,354,444,1490.089,0.00400895858183503
1,352,439,1490.106,0.00397941097617149
1,350,427,1490.122,0.00395562266930938
1,350,415,1490.139,0.00396307278424501
1,347,408,1490.156,0.00396031932905316
1,355,364,1490.172,0.00398339098319411
1,378,338,1490.189,0.0039819641970098
1,418,283,1490.206,0.00397604517638683
1,425,266,1490.222,0.00397963589057326
1,422,266,1490.239,0.00399849563837051
1,418,266,1490.339,0.00403253035619855
1,413,269,1490.356,0.00404850300401449
1,418,258,1490.372,0.00403835810720921
1,416,256,1490.389,0.00404100446030498
1,420,246,1490.406,0.00401977403089404
1,418,244,1490.422,0.00400431687012315
1,423,229,1490.439,0.00400098459795117
1,425,225,1490.456,0.00400360440835357
1,427,218,1490.472,0.00399713451042771
1,427,214,1490.506,0.00400928594172001
1,424,213,1490.522,0.00401807762682438
1,422,213,1490.539,0.00404055044054985
1,420,214,1490.556,0.00403543701395392
1,417,214,1490.572,0.00403034314513206
1,414,215,1490.589,0.00401156488806009
1,411,215,1490.606,0.00397967034950852
1,409,215,1490.622,0.00395162357017398
1,407,214,1490.639,0.00393466372042894
1,406,215,1490.656,0.00393200432881713
1,408,216,1490.672,0.00393761321902275
1,410,219,1490.689,0.00393234333023429
1,413,223,1490.705,0.00392359076067805
1,416,226,1490.722,0.00393111305311322
1,419,230,1490.739,0.00393684068694711
1,422,233,1490.755,0.00394893670454621
1,424,235,1490.772,0.00392935145646334
1,427,238,1490.789,0.00393014820292592
1,429,240,1490.805,0.00393091142177582
1,431,243,1490.822,0.00394179672002792
1,434,245,1490.839,0.00393534265458584
1,393,297,1490.855,0
1,395,303,1490.872,0
-1,NaN,NaN,1490.889,0
-1,NaN,NaN,1490.905,0
-1,NaN,NaN,1491.005,0
-1,NaN,NaN,1491.022,0
-1,NaN,NaN,1491.039,0
-1,NaN,NaN,1491.089,0
1,588,54,1491.155,0.00404948368668556
1,588,54,1491.189,0.00402646977454424
1,588,55,1491.239,0.00402871612459421
1,588,55,1491.255,0.00400841608643532
1,597,240,1491.272,0.0040252679027617
1,579,395,1491.289,0.00401711324229836
1,579,396,1491.305,0.00402419688180089
1,579,396,1491.322,0.00402805209159851
1,425,392,1491.339,0.00406069355085492
1,426,376,1491.355,0.00408593658357859
1,426,377,1491.372,0.00410661241039634
1,426,369,1491.389,0.00411761598661542
1,426,362,1491.405,0.00413633324205875
1,426,356,1491.422,0.0041811098344624
1,426,352,1491.439,0.00421572523191571
1,426,347,1491.455,0.00422896258533001
1,424,277,1491.472,0.00421296805143356
1,424,284,1491.489,0.00421407725661993
1,427,325,1491.505,0.00422304822131991
1,427,325,1491.522,0.00422749016433954
1,418,248,1491.539,0.00421572709456086
1,419,234,1491.555,0.00417359033599496
1,422,233,1491.572,0.0041442378424108
1,425,227,1491.589,0.00411743624135852
1,429,221,1491.605,0.00412590289488435
1,433,214,1491.622,0.00409805122762918
1,437,203,1491.639,0.00409611407667398
1,441,197,1491.655,0.00407875748351216
1,445,191,1491.672,0.00409930059686303
1,448,187,1491.689,0.00409359205514193
1,452,186,1491.705,0.00408284598961473
1,454,186,1491.722,0.00408922741189599
1,456,187,1491.739,0.00410649413242936
1,455,190,1491.755,0.00413386756554246
1,456,192,1491.772,0.0041367681697011
1,456,195,1491.789,0.00414494797587395
1,458,198,1491.805,0.0041565652936697
1,460,202,1491.822,0.00418523885309696
1,463,206,1491.839,0.00419079372659326
1,466,210,1491.855,0.00420722179114819
1,468,215,1491.872,0.0041970950551331
1,469,219,1491.889,0.00418353173881769
1,469,224,1491.905,0.0041847825050354
1,468,228,1491.922,0.00421362789347768
1,466,233,1491.939,0.00424118107184768
1,464,237,1491.955,0.00423065666109324
1,461,242,1491.972,0.00423547392711043
1,457,247,1491.989,0.00424031401053071
1,453,252,1492.005,0.00425288360565901
1,449,257,1492.022,0.00425010034814477
1,445,262,1492.039,0.00425631133839488
1,441,266,1492.055,0.00424893526360393
1,440,268,1492.072,0.0042455717921257
1,439,269,1492.089,0.00423451792448759
1,438,270,1492.105,0.00424508284777403
1,436,271,1492.122,0.00423758244141936
1,434,272,1492.139,0.00423514423891902
1,431,272,1492.155,0.00423615844920278
1,427,272,1492.172,0.00423793634399772
1,423,271,1492.189,0.00424247514456511
1,420,270,1492.205,0.00421988498419523
1,416,269,1492.222,0.00420540804043412
1,412,268,1492.238,0.00419811671599746
1,408,268,1492.255,0.00419501308351755
1,405,267,1492.272,0.0042065205052495
1,403,266,1492.288,0.00420063175261021
1,401,265,1492.305,0.00420079845935106
1,399,264,1492.322,0.00419342424720526
1,398,262,1492.338,0.00417971285060048
1,396,261,1492.355,0.00418104510754347
1,395,259,1492.372,0.00417592283338308
1,394,257,1492.388,0.00417979247868061
1,392,255,1492.405,0.00417983951047063
1,390,255,1492.422,0.00420006457716227
1,388,254,1492.438,0.00424531288444996
1,386,253,1492.455,0.00427007395774126
1,385,252,1492.472,0.00428022909909487
1,384,252,1492.488,0.00425444729626179
1,384,251,1492.505,0.00424237037077546
1,384,250,1492.522,0.00424809660762548
1,385,249,1492.538,0.00425468571484089
1,385,249,1492.555,0.00425865082070231
1,385,248,1492.572,0.00425339536741376
1,386,247,1492.588,0.00425486639142036
1,386,246,1492.605,0.00427680788561702
1,384,246,1492.621,0.00428885547444224
1,382,246,1492.638,0.00430115358904004
1,381,246,1492.655,0.00429654680192471
1,380,246,1492.671,0.00429288763552904
1,381,246,1492.688,0.00427910732105374
1,382,245,1492.705,0.00425997283309698
1,382,245,1492.721,0.00426085246726871
1,383,245,1492.738,0.00428933277726173
1,385,246,1492.755,0.00429691886529326
1,386,246,1492.771,0.00429295469075441
1,388,245,1492.788,0.00428492575883865
1,389,245,1492.805,0.00428132945671678
1,390,245,1492.821,0.00428726384416223
1,390,245,1492.838,0.00427089678123593
1,390,245,1492.855,0.00426940666511655
1,389,246,1492.871,0.00426457682624459
1,389,246,1492.888,0.00427259923890233
1,390,247,1492.905,0.00426627369597554
1,391,248,1492.955,0.00426370557397604
1,393,249,1492.971,0.00426455121487379
1,395,250,1492.988,0.00427492009475827
1,397,257,1493.005,0.00429712561890483
1,400,267,1493.021,0.0043159113265574
1,414,346,1493.038,0.00428596278652549
1,402,283,1493.055,0.00428126007318497
1,415,366,1493.071,0.00426292838528752
1,429,473,1493.088,0.00427370797842741
1,430,478,1493.105,0.00427428213879466
1,432,496,1493.121,0.00429457612335682
1,432,498,1493.138,0.00430435920134187
1,433,499,1493.155,0.00431309174746275
1,434,500,1493.171,0.00431284680962563
1,435,501,1493.188,0.00431016832590103
1,436,503,1493.205,0.00431135622784495
1,435,504,1493.221,0.00433483580127358
1,435,506,1493.238,0.00437182188034058
1,435,507,1493.255,0.00438115932047367
1,436,509,1493.271,0.00437861727550626
1,437,511,1493.288,0.00436421250924468
1,439,512,1493.305,0.00437902845442295
1,440,513,1493.321,0.00438262848183513
1,444,518,1493.338,0.00440759258344769
1,450,518,1493.355,0.00440269522368908
1,457,512,1493.371,0.00441659754142165
1,466,506,1493.388,0.00441488297656178
1,474,499,1493.405,0.00444273510947824
1,482,492,1493.421,0.0044447211548686
1,489,486,1493.438,0.00443042023107409
1,498,479,1493.455,0.00441793026402593
1,507,473,1493.471,0.00441808719187975
1,516,466,1493.488,0.00442328024655581
1,529,455,1493.505,0.00441509624943137
1,531,453,1493.521,0.0044112135656178
1,559,427,1493.538,0.00442108931019902
1,547,441,1493.555,0.00441638054326177
1,554,434,1493.571,0.00441787485033274
1,560,427,1493.588,0.00439996086061001
1,565,420,1493.605,0.00437790108844638
1,569,412,1493.621,0.00433521531522274
1,573,404,1493.638,0.00432440685108304
1,576,398,1493.655,0.00430987775325775
1,579,393,1493.671,0.00431107496842742
1,578,392,1493.688,0.00429581711068749
1,573,397,1493.705,0.00433517806231976
1,566,542,1493.721,0.00434200838208199
1,559,549,1493.738,0.00437343819066882
1,551,558,1493.755,0.00434693275019526
1,543,567,1493.771,0.0043514771386981
1,544,562,1493.788,0.00429039727896452
1,525,580,1493.805,0.00428715860471129
1,516,586,1493.821,0.00426767487078905
1,507,591,1493.838,0.0042899688705802
1,500,595,1493.854,0.00431791692972183
1,492,598,1493.871,0.00431831367313862
1,484,601,1493.888,0.00431131571531296
1,475,605,1493.904,0.00429190555587411
1,468,609,1493.921,0.00428224494680762
1,463,613,1493.938,0.00427573500201106
1,458,615,1493.954,0.00430566910654306
1,453,617,1493.971,0.00431187450885773
1,448,619,1493.988,0.00432641571387649
1,443,620,1494.004,0.00429601315408945
1,438,618,1494.021,0.00431202678009868
1,435,614,1494.038,0.00432117143645883
1,434,608,1494.054,0.00432576471939683
1,435,599,1494.071,0.00432848883792758
1,436,592,1494.088,0.00432135118171573
1,437,584,1494.104,0.00430955644696951
1,438,578,1494.121,0.00429844157770276
1,438,573,1494.138,0.00430297199636698
1,439,570,1494.154,0.00430323928594589
1,438,566,1494.171,0.00430415663868189
1,436,563,1494.188,0.00430058548226953
1,433,561,1494.204,0.00429992517456412
1,431,558,1494.221,0.00428614905104041
1,429,557,1494.238,0.00426743598654866
1,427,556,1494.254,0.00424001691862941
1,425,556,1494.271,0.00423938408493996
1,423,556,1494.288,0.00424016872420907
1,420,557,1494.304,0.0042508146725595
1,417,558,1494.321,0.0042352881282568
1,415,558,1494.338,0.00423856591805816
1,412,558,1494.354,0.00423983763903379
1,408,557,1494.371,0.00425019254907966
1,405,557,1494.388,0.0042372290045023
1,401,556,1494.404,0.004235764965415
1,397,555,1494.421,0.00422747759148479
1,394,555,1494.438,0.00424126582220197
1,390,554,1494.454,0.00425658235326409
1,387,552,1494.471,0.00425654370337725
1,383,551,1494.488,0.00423714006319642
1,380,548,1494.504,0.00421733316034079
1,379,546,1494.521,0.00421867426484823
1,379,544,1494.538,0.00422258302569389
1,380,542,1494.554,0.00421996554359794
1,380,539,1494.571,0.0042047705501318
1,380,535,1494.587,0.00419674487784505
1,379,531,1494.604,0.00418665912002325
1,378,526,1494.621,0.00421299878507853
1,377,523,1494.637,0.0042531662620604
1,376,521,1494.654,0.00426334189251065
1,375,520,1494.671,0.00427061738446355
1,376,519,1494.688,0.00424496876075864
1,377,517,1494.704,0.00423298729583621
1,379,516,1494.721,0.00423699896782637
1,381,516,1494.737,0.00425345590338111
1,382,516,1494.754,0.00428868643939495
1,383,516,1494.771,0.00429392652586102
1,384,516,1494.787,0.00429338542744517
1,384,517,1494.804,0.00429980782791972
1,384,517,1494.821,0.00429354282096028
1,385,517,1494.837,0.00429344456642866
1,386,518,1494.854,0.0042983265593648
1,387,517,1494.871,0.00429853703826666
1,386,513,1494.887,0.00430057989433408
1,386,504,1494.904,0.00429507065564394
1,385,510,1494.921,0.00429701991379261
1,385,510,1494.937,0.00431838585063815
1,386,505,1494.954,0.00431735767051578
1,388,504,1494.971,0.00433009956032038
1,389,508,1494.987,0.00433155195787549
1,390,508,1495.004,0.00433066720142961
1,393,408,1495.021,0.00433711474761367
1,391,408,1495.037,0.00434539234265685
1,387,260,1495.054,0.00437432294711471
1,384,258,1495.071,0.00437279511243105
1,383,256,1495.087,0.00436386791989207
1,382,255,1495.104,0.00433528330177069
1,383,254,1495.121,0.00430798484012485
1,383,253,1495.137,0.00431254785507917
1,384,253,1495.154,0.00426685018464923
1,344,284,1495.171,0
-1,NaN,NaN,1495.187,0
-1,NaN,NaN,1495.204,0
-1,NaN,NaN,1495.221,0
-1,NaN,NaN,1495.237,0
1,463,195,1495.254,0.00430169841274619
1,547,214,1495.271,0.0042199227027595
1,548,214,1495.287,0.00421280600130558
1,569,441,1495.304,0.00420073885470629
1,408,497,1495.321,0.00420941319316626
1,407,501,1495.337,0.00423534214496613
1,405,503,1495.354,0.00421935133635998
1,403,503,1495.371,0.00422696303576231
1,402,502,1495.387,0.0042333472520113
1,402,503,1495.404,0.00426863366737962
1,401,504,1495.421,0.0042763315141201
1,401,506,1495.437,0.00427574012428522
1,402,507,1495.454,0.00428065937012434
1,402,507,1495.471,0.00427767960354686
1,402,507,1495.487,0.00426993239670992
1,401,507,1495.504,0.00427024578675628
1,400,506,1495.521,0.00425390526652336
1,400,505,1495.537,0.00427252473309636
1,400,506,1495.554,0.0042659854516387
1,402,512,1495.571,0.00431397650390863
1,404,522,1495.587,0.00434099789708853
1,406,528,1495.604,0.00434954185038805
1,406,529,1495.62,0.00434266496449709
1,412,554,1495.637,0.0043221958912909
1,434,638,1495.654,0.0043016504496336
1,435,646,1495.67,0.00433964096009731
1,444,671,1495.687,0.00436360575258732
1,452,691,1495.704,0.00439373450353742
1,452,694,1495.72,0.00436907401308417
1,455,700,1495.737,0.00433809962123632
1,455,701,1495.754,0.00435085967183113
1,458,707,1495.77,0.00436002248898149
1,461,853,1495.787,0.00436355639249086
1,461,853,1495.804,0.00433725817129016
1,461,854,1495.82,0.00435751536861062
1,461,854,1495.837,0.0043634120374918
1,460,854,1495.854,0.00438378006219864
1,458,853,1495.87,0.00434629898518324
1,458,856,1495.887,0.00432838778942823
1,457,857,1495.904,0.00430713221430779
1,458,857,1495.92,0.00430592941120267
1,458,856,1495.937,0.00431532878428698
1,458,856,1495.954,0.00431061955168843
1,456,853,1495.97,0.00431113503873348
1,455,849,1495.987,0.00429434608668089
1,453,843,1496.004,0.00427559018135071
1,450,837,1496.02,0.00426186621189117
1,448,829,1496.037,0.00424617761746049
1,446,821,1496.054,0.00422757817432284
1,444,814,1496.07,0.00421673804521561
1,442,807,1496.087,0.00421711895614862
1,441,801,1496.104,0.00422105705365539
1,439,795,1496.12,0.00423434982076287
1,437,790,1496.137,0.00424277782440186
1,434,784,1496.154,0.00427227653563023
1,430,777,1496.17,0.00426639849320054
1,427,772,1496.187,0.004278096370399
1,426,767,1496.204,0.00428172899410129
1,424,763,1496.22,0.00430785864591599
1,421,758,1496.237,0.00432369904592633
1,418,752,1496.254,0.00431391317397356
1,415,747,1496.27,0.00430579576641321
1,412,741,1496.287,0.00428706966340542
1,409,738,1496.304,0.00426912214607
1,407,735,1496.32,0.00427575269713998
1,406,734,1496.337,0.00427514733746648
1,405,734,1496.354,0.00430170819163322
1,404,734,1496.37,0.00431036530062556
1,402,734,1496.387,0.00433770939707756
1,400,733,1496.404,0.00433537736535072
1,398,733,1496.42,0.00431716535240412
1,396,731,1496.437,0.0043004141189158
1,394,728,1496.454,0.00431656464934349
1,392,726,1496.47,0.00432908302173018
1,392,725,1496.487,0.00435444200411439
1,393,726,1496.504,0.00437808595597744
1,393,726,1496.52,0.0043995687738061
1,393,726,1496.537,0.0043854066170752
1,393,725,1496.554,0.00434336811304092
1,394,724,1496.57,0.00433431006968021
1,395,724,1496.587,0.00435088109225035
1,395,724,1496.604,0.00438053999096155
1,395,725,1496.62,0.00440592970699072
1,395,724,1496.637,0.00439624069258571
1,394,724,1496.654,0.00439123157411814
1,394,724,1496.67,0.00435705203562975
1,395,724,1496.687,0.00435992563143373
1,396,725,1496.704,0.00434283027425408
1,397,726,1496.72,0.00435169786214828
1,399,727,1496.737,0.00434584124013782
1,400,727,1496.753,0.00436406442895532
1,400,728,1496.77,0.00437257066369057
1,400,729,1496.787,0.00437441002577543
1,399,730,1496.804,0.00437198486179113
1,400,730,1496.82,0.00435050623491406
1,401,728,1496.837,0.00434359395876527
1,402,728,1496.853,0.00432323152199388
1,401,728,1496.87,0.00433513894677162
1,401,730,1496.887,0.00433792360126972
1,399,732,1496.903,0.00437530921772122
1,399,736,1496.92,0.00437514437362552
1,401,743,1496.937,0.00442811753600836
1,404,751,1496.953,0.00443061580881476
1,406,756,1496.97,0.00444808322936296
1,406,756,1496.987,0.00443273596465588
1,410,781,1497.003,0.00442134588956833
1,410,789,1497.02,0.00442397547885776
1,411,799,1497.037,0.00441718799993396
1,411,808,1497.053,0.00441379426047206
1,411,818,1497.07,0.00440815975889564
1,412,900,1497.087,0.00440352456644177
1,414,911,1497.103,0.00440563866868615
1,418,928,1497.12,0.0043949531391263
1,420,934,1497.137,0.00438261218369007
1,422,939,1497.153,0.00435063289478421
1,424,948,1497.17,0.00433428632095456
1,427,957,1497.187,0.00433632917702198
1,430,966,1497.203,0.00435711955651641
1,434,974,1497.22,0.00436916248872876
1,437,980,1497.237,0.00438292138278484
1,439,983,1497.253,0.00438351696357131
1,439,983,1497.27,0.00425852090120316
1,401,1030,1497.287,0
1,401,1029,1497.303,0
1,401,1027,1497.32,0
1,441,976,1497.337,0.00437760213389993
1,458,953,1497.353,0.00430682906880975
1,456,956,1497.37,0.00428743381053209
1,452,955,1497.387,0.00427653500810266
1,449,956,1497.403,0.004272042773664
1,446,957,1497.42,0.00426805997267365
1,445,957,1497.437,0.00423767464235425
1,445,956,1497.453,0.0042193690314889
1,446,954,1497.47,0.00418462511152029
1,446,953,1497.486,0.00417522341012955
1,446,951,1497.503,0.00413432763889432
1,445,950,1497.52,0.00411803554743528
1,444,949,1497.536,0.00410921173170209
1,443,948,1497.553,0.00417123734951019
1,443,947,1497.57,0.00418643280863762
1,443,948,1497.586,0.00420890701934695
1,442,949,1497.603,0.00418292079120874
1,442,949,1497.62,0.00416345149278641
1,444,947,1497.636,0.00418083881959319
1,448,944,1497.653,0.00419196812435985
1,454,941,1497.67,0.00421278178691864
1,461,936,1497.686,0.00421119621023536
1,468,930,1497.703,0.00420214515179396
1,476,925,1497.72,0.0042280750349164
1,485,920,1497.736,0.00424357317388058
1,495,914,1497.753,0.0042504109442234
1,504,908,1497.77,0.00419778749346733
1,512,902,1497.786,0.00416323682293296
1,519,896,1497.803,0.00413517048582435
1,525,891,1497.82,0.00414125574752688
1,528,885,1497.836,0.00415817135944963
1,530,879,1497.853,0.00417081313207746
1,530,873,1497.87,0.00415645120665431
1,530,866,1497.886,0.00413088779896498
1,530,860,1497.903,0.00411874335259199
1,530,854,1497.92,0.00411112373694777
1,532,848,1497.937,0.00411124341189861
1,533,844,1497.953,0.00410843500867486
1,532,841,1497.97,0.00410008197650313
1,527,840,1497.987,0.00408241059631109
1,521,839,1498.003,0.00409836089238524
1,514,838,1498.02,0.00409643491730094
1,506,837,1498.037,0.00411539804190397
1,499,836,1498.054,0.00409328378736973
1,491,833,1498.07,0.0041031283326447
1,482,832,1498.087,0.00409443350508809
1,474,831,1498.104,0.00409192638471723
1,467,832,1498.121,0.00409933552145958
1,460,833,1498.137,0.00409273104742169
1,454,834,1498.154,0.00409310730174184
1,450,835,1498.171,0.00410403683781624
1,449,838,1498.187,0.00412060506641865
1,449,840,1498.204,0.00412979535758495
1,450,842,1498.221,0.00410597026348114
1,454,843,1498.237,0.00409920420497656
1,459,844,1498.254,0.00408949749544263
1,465,844,1498.271,0.00409016013145447
1,474,844,1498.287,0.00409352453425527
1,487,849,1498.304,0.00408516405150294
1,496,850,1498.321,0.00410947436466813
1,498,846,1498.338,0.00411077868193388
1,505,847,1498.354,0.00411564111709595
1,512,847,1498.371,0.00410619704052806
1,525,850,1498.388,0.00409991899505258
1,527,847,1498.404,0.00410411041229963
1,535,847,1498.421,0.00407950906082988
1,542,847,1498.438,0.00407978752627969
1,546,848,1498.454,0.00408145366236568
1,549,851,1498.471,0.0041016130708158
1,550,857,1498.488,0.00408322270959616
1,549,863,1498.504,0.00408593378961086
1,549,868,1498.521,0.00407773768529296
1,548,874,1498.538,0.00409069005399942
1,546,879,1498.554,0.00408694287762046
1,543,884,1498.571,0.00408742763102055
1,536,889,1498.588,0.00408569956198335
1,527,894,1498.604,0.00409769639372826
1,517,900,1498.621,0.00408829189836979
1,508,906,1498.638,0.00408554216846824
1,498,912,1498.654,0.00406402768567204
1,489,918,1498.671,0.0040699141100049
1,480,924,1498.687,0.00406624423339963
1,468,934,1498.704,0.00407317280769348
1,463,938,1498.721,0.0040792366489768
1,455,946,1498.737,0.00409336900338531
1,446,953,1498.754,0.00411294121295214
1,437,959,1498.771,0.00410917215049267
1,429,962,1498.787,0.00411188788712025
1,423,962,1498.804,0.00409905752167106
1,421,961,1498.821,0.00409436039626598
1,419,959,1498.837,0.00406935578212142
1,418,958,1498.854,0.00407500518485904
1,417,957,1498.87,0.00409511104226112
1,416,956,1498.887,0.00410260772332549
1,414,954,1498.904,0.00408162642270327
1,411,952,1498.92,0.00408983090892434
1,408,950,1498.937,0.00408939458429813
1,406,947,1498.954,0.00411219336092472
1,403,944,1498.97,0.00410369364544749
1,401,941,1498.987,0.00412696367129683
1,400,938,1499.004,0.00411714753136039
1,398,935,1499.02,0.0041065732948482
1,395,933,1499.037,0.00410302495583892
1,393,930,1499.054,0.00409592874348164
1,390,927,1499.07,0.00407553883269429
1,388,924,1499.087,0.00406522583216429
1,386,922,1499.104,0.00407172692939639
1,385,921,1499.12,0.00409938581287861
1,384,920,1499.137,0.00410932023078203
1,382,920,1499.154,0.00411413470283151
1,382,918,1499.17,0.00411083968356252
1,380,917,1499.187,0.00411133328452706
1,379,915,1499.204,0.00410171039402485
1,378,913,1499.22,0.00411027250811458
1,378,912,1499.237,0.00411249324679375
1,379,911,1499.254,0.0041324864141643
1,381,911,1499.27,0.00415382208302617
1,382,911,1499.287,0.00417673960328102
1,382,910,1499.304,0.0041569396853447
1,382,910,1499.32,0.00411677965894341
1,382,910,1499.337,0.00410586828365922
1,384,911,1499.354,0.00415341695770621
1,387,912,1499.37,0.00422944407910109
1,388,913,1499.387,0.00423413468524814
1,390,914,1499.404,0.00420188624411821
1,391,914,1499.42,0.00415218947455287
1,391,914,1499.437,0.00415962655097246
1,390,912,1499.453,0.00415370799601078
1,391,911,1499.47,0.00416427431628108
1,392,910,1499.487,0.00417331606149673
1,393,910,1499.503,0.00420033978298306
1,394,912,1499.52,0.00418734597042203
1,395,920,1499.537,0.00426765810698271
1,397,930,1499.553,0.00427145650610328
1,396,942,1499.57,0.00425736233592033
1,399,959,1499.587,0.00424661207944155
1,400,971,1499.603,0.00423565180972219
1,401,977,1499.62,0.00425341259688139
1,406,998,1499.637,0.00421757530421019
1,411,1025,1499.653,0.00423176307231188
1,413,1049,1499.67,0.00424397503957152
1,414,1054,1499.687,0.004270413890481
1,416,1072,1499.703,0.00429795123636723
1,420,1092,1499.72,0.00435320939868689
1,424,1111,1499.737,0.00435112416744232
1,423,1104,1499.753,0.00435656774789095
1,422,1111,1499.77,0.00431818375363946
1,420,1113,1499.787,0.00434327591210604
1,418,1120,1499.803,0.00434400560334325
1,416,1125,1499.82,0.00432698242366314
1,414,1132,1499.837,0.00431151082739234
1,414,1141,1499.853,0.00430600857362151
1,414,1146,1499.87,0.00430338270962238
