Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,527,902,1657.576,0.00509751588106155
1,529,901,1657.593,0.00510966219007969
1,485,902,1657.61,0.00511025777086616
1,411,915,1657.626,0.00508474512025714
1,405,918,1657.643,0.0047870334237814
-1,NaN,NaN,1657.66,0
-1,NaN,NaN,1657.676,0
-1,NaN,NaN,1657.693,0
1,418,907,1657.71,0
-1,NaN,NaN,1657.726,0
-1,NaN,NaN,1657.76,0
-1,NaN,NaN,1657.777,0
-1,NaN,NaN,1657.876,0
1,413,846,1657.893,0
1,387,851,1657.91,0.00481413258239627
1,385,851,1657.993,0.0048212637193501
1,385,851,1658.01,0.00480660330504179
1,412,850,1658.026,0.00481856754049659
1,412,850,1658.043,0.0048529920168221
1,411,850,1658.06,0.00488191517069936
1,411,850,1658.076,0.00489704729989171
1,411,849,1658.093,0.0049080210737884
1,410,849,1658.11,0.00493674213066697
1,409,849,1658.126,0.00494289118796587
1,409,849,1658.142,0.00495483772829175
1,408,849,1658.193,0.00495502538979054
1,407,849,1658.209,0.00496563641354442
1,407,849,1658.226,0.00496037025004625
1,407,849,1658.242,0.00495986128225923
1,407,848,1658.259,0.00495202466845512
1,406,848,1658.276,0.00491444580256939
1,406,848,1658.293,0.00486182188615203
1,405,848,1658.309,0.00484387017786503
1,405,848,1658.326,0.00482767727226019
1,404,848,1658.343,0.00482038408517838
1,404,848,1658.359,0.00479323929175735
1,403,848,1658.376,0.00476392637938261
1,402,848,1658.392,0.00473423488438129
1,402,848,1658.409,0.0047024991363287
1,401,848,1658.426,0.00467864330857992
1,401,848,1658.442,0.00467024324461818
1,400,848,1658.459,0.00464734993875027
1,399,848,1658.475,0.00462964922189713
1,395,851,1658.492,0.00460423715412617
1,396,851,1658.508,0.00461823586374521
1,397,851,1658.525,0.00466069206595421
1,397,850,1658.542,0.00470594735816121
1,398,850,1658.558,0.00472412770614028
1,397,850,1658.575,0.00473506189882755
1,397,849,1658.592,0.00471661007031798
1,397,849,1658.608,0.00470954645425081
1,396,849,1658.625,0.00471119629219174
1,396,849,1658.642,0.00472372444346547
1,396,849,1658.658,0.00474246358498931
1,397,849,1658.675,0.00474119838327169
1,397,849,1658.692,0.00475939363241196
1,398,849,1658.709,0.00478034280240536
1,399,848,1658.725,0.00480396347120404
1,399,848,1658.742,0.00482048979029059
1,400,848,1658.759,0.00483419001102448
1,400,848,1658.775,0.00482252379879355
1,401,848,1658.792,0.00479298969730735
1,401,848,1658.809,0.00478198053315282
1,402,847,1658.825,0.00478550605475903
1,403,847,1658.842,0.00478699943050742
1,405,847,1658.859,0.00476251263171434
1,406,847,1658.875,0.00475082825869322
1,408,847,1658.892,0.00472486857324839
1,409,847,1658.909,0.00470778159797192
1,411,847,1658.925,0.00468714023008943
1,413,847,1658.942,0.0047106659039855
1,414,847,1658.958,0.00473610823974013
1,416,847,1658.975,0.00475218845531344
1,418,847,1658.992,0.00475694565102458
1,420,847,1659.008,0.00473775947466493
1,422,847,1659.025,0.00472837360575795
1,424,847,1659.042,0.00474931439384818
1,430,846,1659.058,0.00478174397721887
1,428,847,1659.075,0.00477853743359447
1,432,846,1659.092,0.00477436510846019
1,432,846,1659.108,0.00477824825793505
1,436,846,1659.125,0.00480853859335184
1,437,846,1659.141,0.00481591559946537
1,439,846,1659.158,0.00482759112492204
1,441,846,1659.175,0.00483649736270308
1,442,846,1659.191,0.00485037872567773
1,447,846,1659.208,0.00486157182604074
1,446,846,1659.225,0.00486059859395027
1,447,846,1659.241,0.00486392062157393
1,451,846,1659.258,0.00485996576026082
1,452,846,1659.274,0.00485751358792186
1,452,846,1659.291,0.00484996801242232
1,452,846,1659.308,0.0048616505227983
1,453,846,1659.324,0.0048685222864151
1,454,846,1659.341,0.00489641167223454
1,455,846,1659.358,0.00488089956343174
1,456,846,1659.374,0.00490946229547262
1,457,846,1659.391,0.00490832515060902
1,458,846,1659.408,0.00493665644899011
1,459,846,1659.424,0.0049400245770812
1,460,846,1659.441,0.00494745373725891
1,461,846,1659.457,0.00493951188400388
1,462,846,1659.474,0.0049275103956461
1,462,846,1659.491,0.00493634724989533
1,463,846,1659.507,0.00495787523686886
1,464,846,1659.524,0.00495578348636627
1,465,846,1659.54,0.00494429282844067
1,466,846,1659.557,0.00492783123627305
1,471,846,1659.574,0.00493966462090611
1,469,846,1659.59,0.0049590989947319
1,471,846,1659.607,0.00496501987800002
1,473,846,1659.624,0.00495990319177508
1,476,846,1659.64,0.00493322592228651
1,477,846,1659.657,0.00490526109933853
1,478,846,1659.674,0.00489218067377806
1,479,846,1659.69,0.00488551333546638
1,479,846,1659.707,0.00489499885588884
1,480,846,1659.724,0.00489826593548059
1,481,846,1659.741,0.0049171494320035
1,482,846,1659.757,0.00493612745776773
1,484,846,1659.774,0.00495379418134689
1,486,846,1659.791,0.00496305851265788
1,487,846,1659.807,0.0049752239137888
1,489,846,1659.824,0.00496430229395628
1,491,846,1659.841,0.00496221147477627
1,492,846,1659.857,0.00494301645085216
1,493,846,1659.874,0.00496318656951189
1,494,846,1659.891,0.00495959352701902
1,495,846,1659.907,0.00498186005279422
1,495,846,1659.924,0.00499223312363029
1,496,846,1659.941,0.00499501312151551
1,497,846,1659.957,0.00499869883060455
1,498,846,1659.974,0.00500049162656069
1,500,846,1659.991,0.00500877946615219
1,502,846,1660.007,0.00501612387597561
1,503,846,1660.024,0.00502835027873516
1,505,846,1660.041,0.00502370903268456
1,507,846,1660.057,0.00502989394590259
1,509,846,1660.074,0.00505662057548761
1,510,846,1660.091,0.00507905846461654
1,511,846,1660.107,0.00509327976033092
1,512,846,1660.124,0.00508308131247759
1,513,846,1660.141,0.0050791590474546
1,513,846,1660.157,0.00508908275514841
1,513,846,1660.174,0.00509414356201887
1,513,846,1660.191,0.005077691283077
1,514,846,1660.208,0.00506197707727551
1,515,846,1660.224,0.00506972568109632
1,516,846,1660.241,0.00504470802843571
1,517,846,1660.258,0.00502238189801574
1,518,846,1660.274,0.00502902828156948
1,520,846,1660.291,0.00503283506259322
1,520,846,1660.308,0.00505269831046462
1,474,849,1660.325,0.00507592689245939
1,472,849,1660.341,0.00510249007493258
1,471,849,1660.358,0.00512391654774547
1,470,849,1660.375,0.0051108468323946
1,459,849,1660.391,0.00513679161667824
1,438,850,1660.408,0.00514631625264883
1,419,851,1660.425,0.00516000995412469
1,418,851,1660.441,0.00515974033623934
1,418,851,1660.458,0.00518284505233169
1,417,851,1660.475,0.0052030966617167
1,416,851,1660.491,0.00520495418459177
1,416,851,1660.508,0.00519611407071352
1,414,851,1660.524,0.00519342394545674
1,413,851,1660.541,0.00521894171833992
1,412,851,1660.558,0.00522286631166935
1,412,851,1660.574,0.00526393065229058
1,411,851,1660.591,0.00526524800807238
1,411,851,1660.608,0.00526065565645695
1,410,851,1660.624,0.0052234516479075
1,409,851,1660.641,0.00520445453003049
1,409,851,1660.658,0.00521191256120801
1,409,851,1660.674,0.0052278870716691
1,410,851,1660.691,0.00524986442178488
1,411,851,1660.707,0.005203309468925
-1,NaN,NaN,1660.724,0
-1,NaN,NaN,1660.741,0
-1,NaN,NaN,1660.757,0
-1,NaN,NaN,1660.774,0
-1,NaN,NaN,1660.791,0
-1,NaN,NaN,1660.807,0
-1,NaN,NaN,1660.824,0
-1,NaN,NaN,1660.841,0
1,384,852,1660.857,0.00523422425612807
1,384,852,1660.874,0.00522199645638466
1,384,852,1660.891,0.00520881405100226
1,384,852,1660.907,0.00519896252080798
1,417,850,1660.924,0.00519099552184343
1,417,851,1660.941,0.00518263829872012
1,418,851,1660.957,0.00517503963783383
1,418,851,1660.974,0.00516776088625193
1,417,851,1660.99,0.00517279841005802
1,416,851,1661.007,0.00517620937898755
1,415,851,1661.023,0.00519463745877147
1,414,851,1661.04,0.00518552912399173
1,414,851,1661.057,0.00519101461395621
1,413,851,1661.073,0.00518814893439412
1,413,851,1661.09,0.00519285397604108
1,412,851,1661.107,0.00518589373677969
1,412,851,1661.124,0.00518948258832097
1,412,851,1661.14,0.00519903376698494
1,412,851,1661.157,0.00523358071222901
1,412,851,1661.174,0.00526344962418079
1,411,851,1661.19,0.00527341710403562
1,411,851,1661.207,0.00528589682653546
1,410,851,1661.224,0.00527602341026068
1,410,851,1661.24,0.00526589015498757
1,409,851,1661.257,0.00526589434593916
1,409,851,1661.274,0.00531140714883804
1,409,851,1661.29,0.00534013984724879
1,408,851,1661.307,0.0053671533241868
1,408,852,1661.323,0.00534327607601881
1,409,852,1661.34,0.00538206053897738
1,409,852,1661.357,0.00535821449011564
1,410,852,1661.373,0.00536661548539996
1,412,852,1661.39,0.00533676613122225
1,413,852,1661.407,0.00533966440707445
1,415,852,1661.424,0.00536096747964621
1,416,852,1661.44,0.00540688401088119
1,418,852,1661.457,0.00544576533138752
1,419,853,1661.473,0.00546229025349021
1,420,853,1661.49,0.00544875860214233
1,420,853,1661.507,0.00542335584759712
1,421,853,1661.523,0.00542466435581446
1,422,853,1661.54,0.00542271602898836
1,423,853,1661.557,0.00544651737436652
1,424,853,1661.573,0.0054547842592001
1,426,853,1661.59,0.00544455414637923
1,428,853,1661.607,0.00545217795297503
1,430,853,1661.623,0.00545944413170218
1,432,853,1661.64,0.00547322817146778
1,434,853,1661.657,0.00546694453805685
1,435,853,1661.673,0.0054465145803988
1,437,853,1661.69,0.00542323105037212
1,438,853,1661.707,0.00539971329271793
1,439,853,1661.724,0.00539735425263643
1,439,853,1661.74,0.0054075438529253
1,439,853,1661.757,0.00542229413986206
1,440,853,1661.773,0.00543239386752248
1,440,853,1661.79,0.00541871646419168
1,440,853,1661.807,0.00542359752580523
1,439,853,1661.824,0.00542439427226782
1,439,853,1661.84,0.00543021410703659
1,438,854,1661.857,0.00539576495066285
1,438,854,1661.874,0.00535362726077437
1,436,854,1661.89,0.00529236020520329
1,435,854,1661.907,0.00526488851755857
1,434,854,1661.924,0.00526088057085872
1,432,854,1661.94,0.00530323525890708
1,429,854,1661.957,0.00532816536724567
1,428,854,1661.974,0.00530543783679605
1,426,854,1661.99,0.00528405653312802
1,424,854,1662.007,0.00525015499442816
1,421,854,1662.024,0.00526237394660711
1,420,854,1662.04,0.00526343984529376
1,418,854,1662.057,0.00525718089193106
1,416,854,1662.073,0.00524608790874481
1,414,854,1662.09,0.00526411738246679
1,413,854,1662.107,0.00529687898233533
1,412,854,1662.123,0.00529665360227227
1,412,854,1662.14,0.00525098433718085
1,412,854,1662.157,0.00526679679751396
1,413,854,1662.173,0.00527675403282046
1,414,854,1662.19,0.00529531808570027
1,415,854,1662.207,0.00531937554478645
1,415,854,1662.224,0.00533546088263392
1,416,854,1662.24,0.00537757435813546
1,416,854,1662.257,0.00535097485408187
1,417,854,1662.274,0.00536309508606792
1,418,854,1662.29,0.00535199604928494
1,418,854,1662.307,0.00533777242526412
1,419,854,1662.324,0.00532175786793232
1,420,854,1662.34,0.00532745197415352
1,420,854,1662.357,0.00531158735975623
1,420,854,1662.373,0.00531348772346973
1,420,854,1662.39,0.00526947807520628
1,420,854,1662.407,0.00527070090174675
1,420,854,1662.423,0.00526770669966936
1,420,854,1662.44,0.00526442239060998
1,419,854,1662.457,0.00525629986077547
1,418,854,1662.473,0.00524228345602751
1,417,854,1662.49,0.00521693425253034
1,416,854,1662.506,0.00520806387066841
1,415,854,1662.523,0.00518809258937836
1,414,854,1662.539,0.00518733216449618
1,413,854,1662.556,0.00518927443772554
1,413,854,1662.573,0.00518313050270081
1,412,854,1662.589,0.00517798541113734
1,412,854,1662.606,0.00517871882766485
1,412,854,1662.623,0.00517324544489384
1,411,854,1662.639,0.00517660239711404
1,411,854,1662.656,0.00516364350914955
1,412,854,1662.673,0.00516682211309671
1,412,854,1662.689,0.00515824975445867
1,412,854,1662.706,0.00513732107356191
1,412,854,1662.723,0.00511134322732687
1,412,854,1662.739,0.00512174470350146
1,412,854,1662.756,0.00513670267537236
1,412,854,1662.773,0.00512110674753785
1,412,854,1662.79,0.00509977713227272
1,412,853,1662.806,0.00509832706302404
1,412,853,1662.823,0.00510308332741261
1,413,853,1662.84,0.00511909928172827
1,413,853,1662.856,0.00510912761092186
1,413,853,1662.873,0.00509244482964277
1,413,852,1662.89,0.00507092569023371
1,413,852,1662.906,0.0050694034434855
1,412,852,1662.923,0.00506283668801188
1,412,852,1662.94,0.00505070993676782
1,412,852,1662.956,0.00504588847979903
1,411,851,1662.973,0.00502587575465441
1,411,851,1662.99,0.00502782082185149
1,410,851,1663.006,0.00503368675708771
1,410,851,1663.023,0.00504863588139415
1,409,851,1663.04,0.00507638277485967
1,410,851,1663.057,0.00508963549509645
1,410,851,1663.074,0.0051212115213275
1,411,850,1663.09,0.0051127141341567
1,411,850,1663.107,0.00513627240434289
1,412,850,1663.124,0.00513970945030451
1,413,850,1663.14,0.00514122098684311
1,413,850,1663.157,0.00514630973339081
1,413,850,1663.174,0.00514774397015572
1,414,850,1663.19,0.00517773907631636
1,414,850,1663.207,0.00520071433857083
1,415,850,1663.224,0.00520336395129561
1,415,850,1663.24,0.00520918658003211
1,415,850,1663.257,0.00522128492593765
1,415,850,1663.274,0.00524514308199286
1,414,850,1663.291,0.00525971781462431
1,414,850,1663.307,0.00524371676146984
1,414,850,1663.324,0.00524963345378637
1,414,850,1663.341,0.00526764336973429
1,414,850,1663.357,0.00528709404170513
1,414,850,1663.374,0.00528600439429283
1,413,850,1663.39,0.0053113610483706
1,413,850,1663.407,0.00533274142071605
1,412,850,1663.424,0.00535927200689912
1,411,850,1663.44,0.00534419855102897
1,411,850,1663.457,0.0053193736821413
1,410,850,1663.473,0.00532722659409046
1,410,850,1663.49,0.00534554291516542
1,410,849,1663.507,0.00535331014543772
1,410,849,1663.523,0.0053515019826591
1,410,849,1663.54,0.00534574361518025
1,411,849,1663.556,0.00537319667637348
1,412,849,1663.573,0.00536914169788361
1,413,849,1663.59,0.00536920083686709
1,415,849,1663.606,0.00534166162833571
1,416,849,1663.623,0.0053293239325285
1,418,849,1663.64,0.00533102452754974
1,419,848,1663.656,0.00532698119059205
1,421,848,1663.673,0.00534399040043354
1,422,848,1663.689,0.00534741720184684
1,424,848,1663.706,0.00535111827775836
1,426,848,1663.723,0.00531271332874894
1,428,848,1663.739,0.00532540399581194
1,431,848,1663.756,0.00533184083178639
1,433,848,1663.772,0.00536665227264166
1,435,848,1663.789,0.00533473445102572
1,440,848,1663.806,0.0053587039001286
1,442,848,1663.822,0.00535169895738363
1,444,848,1663.839,0.00535046216100454
1,445,848,1663.856,0.00535001885145903
1,446,848,1663.872,0.00535260373726487
1,447,848,1663.889,0.00534280342981219
1,448,848,1663.906,0.00532194785773754
1,449,848,1663.922,0.0053225071169436
1,449,847,1663.939,0.00534567562863231
1,449,847,1663.955,0.00534603418782353
1,450,847,1663.972,0.00531164929270744
1,450,847,1663.989,0.00532129779458046
1,451,847,1664.005,0.00530913611873984
1,451,847,1664.022,0.00530948815867305
1,452,847,1664.039,0.0052729481831193
1,452,847,1664.055,0.00527208065614104
1,451,847,1664.072,0.00526958983391523
1,451,847,1664.089,0.00527458591386676
1,450,847,1664.106,0.00528748705983162
1,450,847,1664.122,0.00529203377664089
1,449,847,1664.139,0.00529296137392521
1,448,847,1664.156,0.00527499569579959
1,447,848,1664.173,0.00525990780442953
1,446,848,1664.189,0.00525705236941576
1,446,848,1664.206,0.00527330627664924
1,447,848,1664.222,0.00528721883893013
1,447,848,1664.239,0.00528851989656687
1,447,848,1664.256,0.00527998991310596
1,448,848,1664.272,0.00525987148284912
1,450,848,1664.289,0.00526844244450331
1,452,848,1664.306,0.00526981381699443
1,453,848,1664.323,0.00527987629175186
1,454,848,1664.339,0.00529552903026342
1,455,848,1664.356,0.00531159434467554
1,456,847,1664.373,0.00531640602275729
1,458,847,1664.389,0.00530275655910373
1,458,847,1664.406,0.00530153419822454
1,460,847,1664.423,0.00532975560054183
1,462,847,1664.439,0.00533806439489126
1,463,847,1664.456,0.00535579258576036
1,466,847,1664.472,0.00533291976898909
1,466,847,1664.489,0.00531752267852426
1,467,847,1664.506,0.0052852313965559
1,468,847,1664.522,0.00527828652411699
1,469,847,1664.539,0.00528006115928292
1,470,847,1664.556,0.00529095949605107
1,471,847,1664.572,0.00530957290902734
1,472,847,1664.589,0.0053156572394073
1,472,847,1664.606,0.00532840564846992
1,473,847,1664.623,0.00532551994547248
1,473,847,1664.639,0.00531918462365866
1,473,847,1664.656,0.00531851360574365
1,474,847,1664.672,0.00530694657936692
1,475,847,1664.689,0.00527638336643577
1,475,847,1664.706,0.00524272583425045
1,477,847,1664.722,0.00520498584955931
1,478,847,1664.739,0.00520886480808258
1,479,847,1664.756,0.00518572609871626
1,480,847,1664.772,0.00517310341820121
1,483,847,1664.789,0.00514129269868135
1,486,847,1664.806,0.00512893637642264
1,485,847,1664.822,0.0051095075905323
1,486,846,1664.839,0.00510888546705246
1,488,846,1664.855,0.00508421892300248
1,491,846,1664.872,0.00506779598072171
1,491,846,1664.889,0.00506113190203905
1,493,846,1664.906,0.00508397677913308
1,495,846,1664.922,0.00510020554065704
1,497,846,1664.939,0.00511136557906866
1,502,846,1664.956,0.00509825861081481
1,501,846,1664.972,0.0050813271664083
1,503,846,1664.989,0.00505335442721844
1,505,846,1665.006,0.00501924473792315
1,508,846,1665.022,0.00500669842585921
1,508,846,1665.039,0.00498426845297217
1,509,846,1665.056,0.00500901183113456
1,510,845,1665.072,0.00492390664294362
1,511,845,1665.089,0.00489566056057811
1,512,845,1665.106,0.00487901689484715
1,512,845,1665.122,0.00489635812118649
1,513,845,1665.139,0.00488502718508244
1,513,845,1665.156,0.00486398581415415
1,515,845,1665.173,0.00483173877000809
1,515,845,1665.189,0.0048282160423696
1,470,849,1665.206,0.00482639670372009
1,470,849,1665.222,0.00482448516413569
1,471,849,1665.239,0.00482111005112529
1,471,849,1665.256,0.00481819361448288
1,469,849,1665.272,0.00481845391914248
1,422,851,1665.289,0.00482093077152967
1,421,851,1665.306,0.00483295321464539
1,420,851,1665.322,0.00485170865431428
1,419,851,1665.339,0.00487016793340445
1,418,851,1665.356,0.00486601470038295
1,417,851,1665.372,0.00487194582819939
1,417,851,1665.389,0.00486201327294111
1,416,851,1665.406,0.00486240116879344
1,415,851,1665.422,0.00487251253798604
1,414,851,1665.439,0.00489144027233124
1,414,851,1665.456,0.00494926376268268
1,414,851,1665.472,0.00495891040191054
1,414,851,1665.489,0.00497184274718165
1,415,851,1665.506,0.00495972810313106
1,415,851,1665.522,0.00494951847940683
1,415,851,1665.539,0.00495837442576885
1,416,851,1665.555,0.00497545627877116
1,417,851,1665.572,0.00500268768519163
1,418,851,1665.589,0.00500863092020154
1,419,851,1665.605,0.00500069605186582
1,420,851,1665.622,0.00499504199251533
1,421,851,1665.639,0.00501216389238834
1,423,851,1665.655,0.00501776812598109
1,424,851,1665.672,0.00503721600398421
1,426,851,1665.689,0.00501259090378881
1,428,851,1665.705,0.0049992804415524
1,430,851,1665.722,0.00496549159288406
1,432,851,1665.738,0.00496853422373533
1,434,851,1665.755,0.00496279029175639
1,436,851,1665.772,0.00495801912620664
1,438,851,1665.788,0.00494015635922551
1,439,851,1665.805,0.00496405456215143
1,440,851,1665.822,0.00496529648080468
1,441,851,1665.838,0.00495967688038945
1,443,851,1665.855,0.00492483517155051
1,444,851,1665.872,0.00492521375417709
1,445,851,1665.888,0.00492021860554814
1,446,851,1665.905,0.00492337672039866
1,447,851,1665.922,0.00488618528470397
1,448,851,1665.938,0.0048625785857439
1,449,851,1665.955,0.00486696558073163
1,449,851,1665.972,0.00487197423353791
1,449,851,1665.988,0.00488238036632538
1,449,851,1666.005,0.00485457433387637
1,449,851,1666.022,0.00486013991758227
1,448,851,1666.038,0.00486726872622967
1,447,851,1666.055,0.00486743869259954
1,447,851,1666.072,0.00486256089061499
1,446,851,1666.088,0.00488347792997956
1,445,851,1666.105,0.00489104306325316
1,444,851,1666.121,0.00490702642127872
1,442,851,1666.138,0.00488328235223889
1,441,851,1666.155,0.00488725118339062
1,439,851,1666.172,0.00491356942802668
1,437,851,1666.188,0.00493165710940957
1,435,851,1666.205,0.00492622330784798
1,433,852,1666.221,0.00492778373882174
1,432,852,1666.238,0.00493268808349967
1,430,852,1666.255,0.00495752179995179
1,428,852,1666.271,0.0049581560306251
1,427,852,1666.288,0.0049968590028584
1,426,852,1666.305,0.00500080455094576
1,425,852,1666.322,0.00498551316559315
1,424,853,1666.338,0.00497904885560274
1,422,853,1666.355,0.00500373495742679
1,421,853,1666.372,0.00503811938688159
1,420,853,1666.388,0.00505191413685679
1,418,853,1666.405,0.00505654327571392
1,417,853,1666.422,0.00502956425771117
1,416,853,1666.438,0.0050224200822413
1,416,854,1666.455,0.00501182023435831
1,415,854,1666.472,0.00504820374771953
1,416,854,1666.488,0.00506556266918778
1,416,854,1666.505,0.00509848678484559
1,416,854,1666.522,0.00511607388034463
1,416,854,1666.538,0.00512633798643947
1,416,854,1666.555,0.00512664346024394
1,417,854,1666.572,0.00512663135305047
1,417,854,1666.588,0.00513038458302617
1,418,854,1666.605,0.00512546580284834
1,418,854,1666.622,0.00513289915397763
1,418,854,1666.638,0.0051487130112946
1,418,854,1666.655,0.00517421215772629
1,419,854,1666.672,0.00516874436289072
1,420,854,1666.688,0.00516223395243287
1,421,854,1666.705,0.00514139095321298
1,423,854,1666.721,0.0051624751649797
1,424,854,1666.738,0.00517536932602525
1,425,854,1666.755,0.0051700696349144
1,426,854,1666.771,0.00514580262824893
1,428,854,1666.788,0.00513708963990211
1,429,854,1666.805,0.0051713278517127
1,430,854,1666.822,0.00516831316053867
1,431,854,1666.838,0.00516059203073382
1,432,854,1666.855,0.00513425702229142
1,432,854,1666.872,0.00513816485181451
1,432,854,1666.888,0.00514117302373052
1,431,854,1666.905,0.00513687310740352
1,431,854,1666.922,0.00512774754315615
1,430,854,1666.938,0.0051372954621911
1,429,854,1666.955,0.00515213282778859
1,429,854,1666.972,0.00516653573140502
1,428,854,1666.988,0.00516955740749836
1,427,854,1667.005,0.00515888491645455
1,426,854,1667.022,0.00516846776008606
1,425,854,1667.038,0.00518480828031898
1,423,854,1667.055,0.00518508162349463
1,422,854,1667.072,0.0051724030636251
1,420,854,1667.088,0.00516063068062067
1,419,854,1667.105,0.00517504941672087
1,417,854,1667.122,0.00520688714459538
1,416,854,1667.138,0.00520482752472162
1,414,854,1667.155,0.00520818773657084
1,412,854,1667.172,0.00521483132615685
1,411,854,1667.189,0.00521014584228396
1,410,854,1667.205,0.00523380190134048
1,409,854,1667.222,0.00522332731634378
1,408,854,1667.238,0.00523344846442342
1,408,854,1667.255,0.00522049656137824
1,408,854,1667.272,0.00522432988509536
1,405,852,1667.288,0
-1,NaN,NaN,1667.305,0
-1,NaN,NaN,1667.322,0
-1,NaN,NaN,1667.338,0
-1,NaN,NaN,1667.355,0
-1,NaN,NaN,1667.372,0
-1,NaN,NaN,1667.389,0
-1,NaN,NaN,1667.405,0
1,349,860,1667.422,0.00520945340394974
1,378,855,1667.439,0.00525746122002602
1,381,858,1667.455,0.0053467103280127
1,416,858,1667.472,0.00536987511441112
1,416,858,1667.489,0.00535695161670446
1,417,858,1667.505,0.00535488268360496
1,417,858,1667.522,0.00533014908432961
1,417,858,1667.539,0.00540046859532595
1,417,858,1667.555,0.00535669131204486
1,417,858,1667.572,0.00535481423139572
1,417,857,1667.589,0.00527712237089872
