Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,481,281,552.658,0.00269166892394423
1,486,279,552.674,0.00268869451247156
1,490,277,552.691,0.0026867687702179
1,494,275,552.708,0.00269015762023628
1,501,273,552.724,0.00267308601178229
1,508,271,552.741,0.00267528090626001
1,515,269,552.758,0.00268709333613515
1,520,268,552.774,0.00270053162239492
1,524,267,552.791,0.00270586111582816
1,527,267,552.808,0.00269040558487177
1,530,267,552.824,0.00269374600611627
1,534,267,552.841,0.00269581540487707
1,539,267,552.858,0.00271201599389315
1,543,267,552.874,0.00271526677533984
1,547,267,552.891,0.00271089375019073
1,551,267,552.908,0.00269488920457661
1,554,267,552.924,0.00268753804266453
1,558,267,552.941,0.00270638451911509
1,564,266,552.958,0.00271881301887333
1,570,266,552.974,0.00270762224681675
1,577,266,552.991,0.0027027977630496
1,584,266,553.008,0.00269257742911577
1,592,265,553.024,0.00269900495186448
1,600,264,553.041,0.00269009848125279
1,607,264,553.058,0.00269192410632968
1,612,264,553.074,0.0026917839422822
1,616,263,553.091,0.00269973394460976
1,620,263,553.107,0.00269944570027292
1,623,262,553.124,0.00267584691755474
1,627,262,553.141,0.00268546980805695
1,632,261,553.157,0.00269360211677849
1,638,260,553.174,0.00271991500630975
1,643,259,553.191,0.00271682208403945
1,648,257,553.207,0.00271834316663444
1,651,255,553.224,0.00272314995527267
1,649,255,553.241,0.00274053821340203
1,645,254,553.257,0.00271797925233841
1,638,254,553.274,0.00271368469111621
1,629,252,553.291,0.00272324937395751
1,630,251,553.307,0.00272092502564192
1,628,250,553.324,0.00271777529269457
1,621,250,553.341,0.00271707284264266
1,565,248,553.357,0.0027241304051131
1,550,247,553.374,0.00273685925640166
1,563,248,553.391,0.00277293636463583
1,525,247,553.407,0.00277278851717711
1,520,249,553.424,0.00276266876608133
1,507,249,553.441,0.00273543503135443
1,484,249,553.457,0.00274426606483758
1,470,249,553.474,0.00274445675313473
1,470,248,553.491,0.00274918763898313
1,461,248,553.507,0.00273956963792443
1,457,249,553.524,0.00272469245828688
1,447,249,553.541,0.00273444084450603
1,435,251,553.557,0.00273916195146739
1,427,251,553.574,0.00273640616796911
1,423,251,553.591,0.00274015846662223
1,421,252,553.607,0.00273765181191266
1,420,254,553.624,0.00275275600142777
1,418,255,553.641,0.00274983607232571
1,417,256,553.657,0.00278129009529948
1,414,257,553.674,0.00279588880948722
1,412,259,553.691,0.00280457944609225
1,410,260,553.707,0.00278557417914271
1,408,261,553.724,0.00277933571487665
1,407,262,553.741,0.00279786763712764
1,407,263,553.757,0.00280887121334672
1,406,264,553.774,0.00281625590287149
1,404,266,553.791,0.00279535306617618
1,402,270,553.807,0.00278596649877727
1,402,274,553.824,0.00279208784922957
1,403,277,553.841,0.00279724225401878
1,406,279,553.857,0.00282399635761976
1,409,280,553.874,0.00282114930450916
1,411,282,553.89,0.00280915456824005
1,414,283,553.907,0.00278335041366518
1,416,285,553.924,0.00278238067403436
1,421,286,553.94,0.00278185051865876
1,431,289,553.957,0.00283088255673647
1,438,290,553.974,0.00278420932590961
1,441,292,553.99,0.00276809348724782
1,443,293,554.007,0.00277139130048454
1,445,293,554.024,0.00278505985625088
1,457,295,554.04,0.00278595415875316
1,583,289,554.057,0.0027853436768055
1,605,288,554.074,0.00279183499515057
1,741,284,554.09,0.00281565799377859
1,762,286,554.107,0.00279110320843756
1,783,288,554.124,0.002780667738989
1,792,289,554.14,0.0027783471159637
1,816,291,554.157,0.0027914009988308
1,880,289,554.174,0.00280163600109518
1,865,288,554.19,0.00279787112958729
1,914,291,554.207,0.00278724054805934
1,947,295,554.224,0.00278544216416776
1,944,293,554.24,0.00279126176610589
1,954,293,554.257,0.00279145874083042
1,975,292,554.274,0.00279590045101941
1,970,291,554.29,0.00280812359414995
1,972,289,554.307,0.00282796029932797
1,981,289,554.324,0.00283777806907892
1,983,289,554.34,0.00283124507404864
1,978,290,554.357,0.0028208892326802
1,979,290,554.374,0.00283088232390583
1,980,291,554.39,0.00282632978633046
1,993,291,554.407,0.00283055892214179
1,1002,289,554.424,0.00281667872332037
1,1008,288,554.44,0.00282987277023494
1,1012,287,554.457,0.00282728089950979
1,1016,286,554.474,0.00282011763192713
1,1019,284,554.49,0.00281161721795797
1,1022,283,554.507,0.00279990513809025
1,1026,283,554.524,0.0028078081086278
1,1030,283,554.54,0.00281243934296072
1,1035,283,554.557,0.0028238536324352
1,1039,283,554.574,0.00282188947312534
1,1042,284,554.59,0.00281640188768506
1,1045,285,554.607,0.00282520637847483
1,1048,285,554.624,0.0028483122587204
1,1052,285,554.64,0.0028482077177614
1,1057,283,554.657,0.00282548158429563
1,1063,281,554.674,0.00279392674565315
1,1069,278,554.69,0.00281024840660393
1,1075,276,554.707,0.00280544674023986
1,1081,274,554.724,0.0028139699716121
1,1085,273,554.74,0.00279580662027001
1,1087,272,554.757,0.00281125260517001
1,1089,271,554.773,0.00279852165840566
1,1091,270,554.79,0.00281026470474899
1,1092,270,554.807,0.00281016761437058
1,1094,270,554.824,0.00283011212013662
1,1097,270,554.84,0.00282555352896452
1,1099,270,554.857,0.00283170235343277
1,1102,269,554.873,0.00281928502954543
1,1105,268,554.89,0.00282964180223644
1,1109,266,554.907,0.00282644084654748
1,1114,264,554.923,0.00283140339888632
1,1118,262,554.94,0.00284299394115806
1,1122,260,554.957,0.00283160782419145
1,1126,259,554.973,0.00284272152930498
1,1130,260,554.99,0.0028319307602942
1,1133,260,555.007,0.0028619181830436
1,1135,261,555.023,0.00285343336872756
1,1137,261,555.04,0.00285086850635707
1,1139,260,555.057,0.00283746630884707
1,1142,259,555.073,0.00287081534042954
1,1145,258,555.09,0.00287673296406865
1,1148,258,555.107,0.00289102736860514
1,1151,258,555.123,0.00286883907392621
1,1155,257,555.14,0.00287666032090783
1,1159,257,555.157,0.00287693738937378
1,1163,256,555.173,0.00289993872866035
1,1165,255,555.19,0.00290950736962259
1,1167,254,555.207,0.00289078312925994
1,1169,254,555.223,0.0028862392064184
1,1170,255,555.24,0.00289941416122019
1,1172,256,555.257,0.00289444043301046
1,1172,256,555.273,0.00285094208084047
1,1164,259,555.29,0.00284005678258836
1,1164,257,555.307,0.00311013869941235
1,1165,257,555.323,0.00295141711831093
1,1165,257,555.34,0.00282371346838772
1,1166,257,555.357,0.00285578053444624
1,1166,257,555.373,0.00286851567216218
1,1167,257,555.39,0.00286250258795917
1,1166,258,555.407,0.00283224415034056
1,767,281,555.423,0.00281843263655901
1,767,282,555.44,0.00283759436570108
1,766,283,555.457,0.00286212423816323
1,377,301,555.473,0.00289840018376708
1,376,301,555.49,0.0028859896119684
1,377,301,555.507,0.0028886403888464
1,379,300,555.523,0.00284824939444661
1,381,299,555.54,0.00284479069523513
1,383,297,555.557,0.00283572822809219
1,384,296,555.573,0.00284881959669292
1,386,295,555.59,0.00281934719532728
1,387,294,555.607,0.00279544456861913
1,387,294,555.623,0.00277580367401242
1,387,293,555.64,0.00277621275745332
1,381,290,555.657,0.00281109777279198
1,382,290,555.673,0.00282190530560911
1,386,290,555.69,0.00284020439721644
1,392,290,555.707,0.00284032267518342
1,399,290,555.723,0.00284031010232866
1,407,290,555.74,0.00281949085183442
1,415,289,555.757,0.00282524479553103
1,423,288,555.773,0.00283918366767466
1,430,288,555.79,0.00282404385507107
1,438,288,555.807,0.00280009512789547
1,445,287,555.823,0.00279445527121425
1,450,286,555.84,0.00282762642018497
1,454,285,555.857,0.00285509671084583
1,459,286,555.873,0.00284185702912509
1,464,286,555.89,0.00281159766018391
1,470,287,555.907,0.00278583238832653
1,476,288,555.923,0.00282004638575017
1,485,289,555.94,0.00285228341817856
1,494,291,555.957,0.00286675454117358
1,503,292,555.973,0.00283864256925881
1,512,293,555.99,0.0028147513512522
1,522,293,556.006,0.00279306573793292
1,532,292,556.023,0.00280777201987803
1,540,291,556.04,0.00280902511440217
1,547,291,556.056,0.00280584068968892
1,552,293,556.073,0.00278954021632671
1,556,294,556.09,0.00278265425004065
1,559,295,556.106,0.00278294621966779
1,563,295,556.123,0.00277825351804495
1,567,296,556.14,0.00278461002744734
1,572,298,556.156,0.00278698187321424
1,577,299,556.173,0.00279017956927419
1,583,300,556.19,0.00279964786022902
1,589,300,556.206,0.00279744248837233
1,595,300,556.223,0.00278792018070817
1,602,300,556.24,0.00276203150860965
1,608,300,556.256,0.00277006882242858
1,613,298,556.273,0.00279505434446037
1,617,297,556.29,0.00280779041349888
1,620,295,556.306,0.00280335894785821
1,624,294,556.323,0.00278178858570755
1,627,294,556.34,0.00276317936368287
1,630,295,556.356,0.00276132207363844
1,633,295,556.373,0.00276746740564704
1,636,295,556.39,0.00278036459349096
1,640,294,556.406,0.00280057894997299
1,645,294,556.423,0.0027977260760963
1,651,294,556.44,0.00280537968501449
1,660,295,556.456,0.00281161512248218
1,669,294,556.473,0.00280698318965733
1,680,293,556.49,0.00281518581323326
1,691,293,556.506,0.0027994979172945
1,701,293,556.523,0.00278336554765701
1,710,292,556.539,0.00279526342637837
1,717,292,556.556,0.00279450183734298
1,724,291,556.573,0.00280368910171092
1,730,291,556.59,0.0027827606536448
1,737,290,556.606,0.00278291176073253
1,742,291,556.623,0.00280183972790837
1,744,291,556.64,0.00281013641506433
1,744,291,556.656,0.00278414296917617
1,741,291,556.673,0.00278706662356853
1,737,290,556.689,0.00279513746500015
1,734,289,556.706,0.0027962198946625
1,731,287,556.723,0.00279595144093037
1,728,285,556.739,0.0027712055016309
1,727,284,556.756,0.00278665195219219
1,728,283,556.773,0.00282882619649172
1,727,282,556.789,0.00278339721262455
1,701,282,556.806,0.00276740570552647
1,689,282,556.823,0.00274546165019274
1,677,282,556.839,0.00274101132526994
1,642,283,556.856,0.00273150182329118
1,629,283,556.873,0.00272460747510195
1,529,278,556.889,0.00274169375188649
1,520,278,556.906,0.00275274110026658
1,492,275,556.923,0.00276374653913081
1,526,277,556.939,0.00275794765911996
1,487,274,556.956,0.00275419489480555
1,481,274,556.973,0.00274112448096275
1,456,273,556.989,0.00273729814216495
1,442,273,557.006,0.00274864537641406
1,435,273,557.023,0.00277066021226346
1,422,273,557.039,0.00277619226835668
1,402,273,557.056,0.00277381693013012
1,396,273,557.073,0.00277199968695641
1,385,273,557.089,0.00277054333128035
1,378,272,557.106,0.00276548555120826
1,374,273,557.123,0.00276081543415785
1,373,273,557.139,0.00275403307750821
1,371,273,557.156,0.00275044562295079
1,370,273,557.173,0.00273096095770597
1,370,273,557.189,0.00272431690245867
1,369,274,557.206,0.00272638397291303
1,368,274,557.223,0.00273894099518657
1,368,275,557.239,0.00274874572642148
1,368,276,557.256,0.0027605330105871
1,371,278,557.273,0.00278857303783298
1,374,280,557.289,0.00279501150362194
1,378,280,557.306,0.00278950715437531
1,381,280,557.323,0.00277402950450778
1,385,279,557.339,0.00277261203154922
1,389,278,557.356,0.00277926377020776
1,394,278,557.373,0.00279967905953527
1,398,279,557.389,0.00280673080123961
1,403,280,557.406,0.00282286526635289
1,408,281,557.423,0.00279523059725761
1,412,281,557.439,0.00276161567308009
1,415,281,557.456,0.00273309112526476
1,419,282,557.473,0.00273694028146565
1,423,283,557.489,0.00275790342129767
1,429,285,557.506,0.00277970917522907
1,436,286,557.523,0.0027703286614269
1,443,286,557.539,0.00275481445714831
1,452,286,557.556,0.00275788642466068
1,460,287,557.573,0.00277601392008364
1,468,287,557.589,0.00277316849678755
1,473,286,557.606,0.00276324991136789
1,478,285,557.623,0.00277093541808426
1,481,284,557.639,0.0028129022102803
1,485,285,557.656,0.00281275459565222
1,489,287,557.673,0.00281124375760555
1,492,289,557.689,0.00281036971136928
1,497,290,557.706,0.00281681283377111
1,500,290,557.722,0.00280852243304253
1,502,288,557.739,0.00277453218586743
1,505,287,557.756,0.00276664993725717
1,509,287,557.772,0.00280966958962381
1,515,285,557.789,0.00281235435977578
1,522,284,557.806,0.00281482120044529
1,528,282,557.822,0.0027923327870667
1,534,280,557.839,0.00278403679840267
1,538,278,557.856,0.00277025881223381
1,541,277,557.872,0.00277379993349314
1,543,277,557.889,0.0027770318556577
1,545,277,557.906,0.00278529012575746
1,549,278,557.922,0.00278707989491522
1,554,278,557.939,0.00279293279163539
1,558,277,557.956,0.00280625652521849
1,562,277,557.972,0.00279561337083578
1,566,276,557.989,0.00280707096680999
1,570,274,558.006,0.00279567088000476
1,574,272,558.022,0.00279185315594077
1,580,272,558.039,0.00277020875364542
1,586,271,558.056,0.00276786717586219
1,593,272,558.072,0.00275722751393914
1,599,272,558.089,0.00277795502915978
1,603,272,558.106,0.00277623767033219
1,606,271,558.122,0.00275871809571981
1,607,271,558.139,0.00274162227287889
1,608,270,558.156,0.00274288188666105
1,609,270,558.172,0.00275433203205466
1,610,269,558.189,0.00276486738584936
1,612,269,558.206,0.00276575237512589
1,613,269,558.222,0.00279503222554922
1,614,269,558.239,0.00280126975849271
1,614,270,558.256,0.00280218315310776
1,615,272,558.272,0.00279610976576805
1,618,273,558.289,0.00280056451447308
1,620,274,558.306,0.00280319107696414
1,623,275,558.322,0.00279346643947065
1,627,274,558.339,0.00276599987410009
1,630,273,558.356,0.00275956350378692
1,632,272,558.372,0.002761444542557
1,633,271,558.389,0.0027597825974226
1,635,270,558.406,0.00275147636421025
1,638,269,558.422,0.00273235770873725
1,642,268,558.439,0.0027219895273447
1,646,267,558.456,0.00271614431403577
1,651,267,558.472,0.0027217126917094
1,655,266,558.489,0.00272373878397048
1,660,266,558.506,0.00271712569519877
1,664,266,558.522,0.00272091408260167
1,668,265,558.539,0.00272019766271114
1,672,264,558.556,0.00273437215946615
1,674,263,558.572,0.00272862636484206
1,676,262,558.589,0.0027380408719182
1,676,261,558.606,0.0027374632190913
1,676,258,558.622,0.00273896707221866
1,677,257,558.639,0.00274045951664448
1,678,256,558.656,0.00273380684666336
1,678,257,558.672,0.00272443634457886
1,677,258,558.689,0.00272068101912737
1,676,258,558.706,0.0027254824526608
1,674,257,558.722,0.00272498792037368
1,671,256,558.739,0.00273877428844571
1,669,255,558.755,0.0027363111730665
1,667,255,558.772,0.00274623115547001
1,666,256,558.789,0.00274390052072704
1,665,257,558.805,0.00274617504328489
1,664,258,558.822,0.00276472792029381
1,664,258,558.839,0.0027522025629878
1,667,259,558.855,0.00274836551398039
1,671,261,558.872,0.00274272775277495
1,676,261,558.889,0.00273579475469887
1,681,262,558.905,0.00276129832491279
1,688,261,558.922,0.00276339682750404
1,694,262,558.939,0.00277849822305143
1,699,262,558.955,0.00273700477555394
1,703,262,558.972,0.00273188832215965
1,708,262,558.989,0.00275631970725954
1,713,262,559.005,0.00277459854260087
1,718,262,559.022,0.0027683381922543
1,724,263,559.039,0.00276867998763919
1,731,265,559.055,0.0027678229380399
1,737,266,559.072,0.00276416982524097
1,743,267,559.089,0.00275269546546042
1,749,267,559.105,0.00275206658989191
1,757,268,559.122,0.00275393575429916
1,766,269,559.139,0.00274940440431237
1,776,270,559.155,0.00275863241404295
1,782,269,559.172,0.00276285829022527
1,787,268,559.189,0.00275009777396917
1,793,267,559.205,0.00274414592422545
1,799,266,559.222,0.00274127582088113
1,805,266,559.239,0.00274948682636023
1,811,265,559.255,0.00277099176310003
1,817,264,559.272,0.00278491666540504
1,823,264,559.289,0.002791065024212
1,828,265,559.305,0.00277206394821405
1,832,264,559.322,0.0027537657879293
1,836,264,559.339,0.00274770567193627
1,841,263,559.355,0.0027479543350637
1,848,263,559.372,0.00274398922920227
1,856,263,559.389,0.00274310214444995
1,864,263,559.405,0.00275051523931324
1,872,262,559.422,0.00276318471878767
1,878,261,559.439,0.00275178789161146
1,883,261,559.455,0.00273052719421685
1,885,260,559.472,0.00273117912001908
1,888,260,559.489,0.00274661625735462
1,892,261,559.505,0.00276877474971116
1,896,261,559.522,0.00277297641150653
1,899,261,559.539,0.00277185579761863
1,900,261,559.555,0.00276919757016003
1,902,262,559.572,0.00275831227190793
1,905,264,559.589,0.00275688292458653
1,910,264,559.605,0.0027591863181442
1,916,263,559.622,0.00277019781060517
1,924,263,559.639,0.00277413800358772
1,931,263,559.655,0.0027669626288116
1,939,262,559.672,0.00277262809686363
1,944,261,559.689,0.00276956823654473
1,948,261,559.705,0.00277096591889858
1,951,260,559.722,0.00274940556846559
1,954,261,559.738,0.00274567329324782
1,959,260,559.755,0.00274384487420321
1,963,260,559.772,0.00275060348212719
1,967,260,559.788,0.00275990925729275
1,971,260,559.805,0.00275226542726159
1,975,259,559.822,0.00275527499616146
1,978,257,559.838,0.00274675525724888
1,981,257,559.855,0.00275868992321193
1,985,257,559.872,0.00275399000383914
1,988,256,559.888,0.00275507755577564
1,989,255,559.905,0.00274146371521056
1,991,253,559.922,0.0027395433280617
1,987,253,559.938,0.00275720655918121
1,980,253,559.955,0.0027626664377749
1,969,253,559.972,0.00275810551829636
1,958,253,559.988,0.00275114993564785
1,947,254,560.005,0.00275351409800351
1,938,255,560.022,0.00275453133508563
1,928,256,560.038,0.00275880517438054
1,920,255,560.055,0.00276107783429325
1,906,256,560.072,0.00277158641256392
1,894,256,560.088,0.00277366652153432
1,884,255,560.105,0.00277789495885372
1,873,254,560.122,0.0027770665474236
1,858,254,560.138,0.00278045213781297
1,846,254,560.155,0.00277967867441475
1,835,255,560.172,0.00278274086304009
1,831,256,560.188,0.0028287370223552
1,828,257,560.205,0.00287468102760613
1,819,257,560.222,0.00281093642115593
1,810,257,560.238,0.00277083506807685
1,800,257,560.255,0.00277954759076238
1,792,258,560.272,0.00277406629174948
1,1042,255,560.288,0.00276445667259395
1,1065,253,560.305,0.00276536983437836
1,1069,252,560.322,0.00276975892484188
1,1073,252,560.338,0.00278670690022409
1,1076,251,560.355,0.00277806189842522
1,1079,251,560.372,0.00281956465914845
1,1082,251,560.388,0.00282772677019238
1,1084,251,560.405,0.0028480866458267
1,1088,251,560.422,0.00281104119494557
1,1098,250,560.438,0.0028316481038928
1,1100,251,560.455,0.00283486372791231
1,1101,252,560.472,0.00285723200067878
1,1102,253,560.488,0.0028407983481884
1,1104,254,560.505,0.00282601057551801
1,1105,254,560.522,0.00282045523636043
1,1108,253,560.538,0.0028176901396364
1,1113,252,560.555,0.00281774299219251
1,1116,251,560.572,0.00281803193502128
1,1119,251,560.588,0.00281601632013917
1,1124,250,560.605,0.00281025306321681
1,1127,250,560.622,0.00280935876071453
1,1131,250,560.638,0.0028116803150624
1,1134,252,560.655,0.00282752886414528
1,1137,252,560.672,0.00283056264743209
1,1139,252,560.688,0.00282708834856749
1,1141,252,560.705,0.00281665707007051
1,1143,251,560.722,0.00282482104375958
1,1145,251,560.738,0.00283619435504079
1,1145,251,560.755,0.00282585294917226
1,1147,250,560.771,0.00281653460115194
1,1148,249,560.788,0.00280418060719967
1,1151,248,560.805,0.00281494297087193
1,1153,247,560.821,0.00280322320759296
1,1154,247,560.838,0.00280806492082775
1,1155,248,560.855,0.00279773282818496
1,1156,248,560.871,0.00280893407762051
1,1157,248,560.888,0.00280790403485298
1,1157,249,560.905,0.00281645404174924
1,1156,249,560.921,0.00281209894455969
1,1155,249,560.938,0.00281143258325756
1,1155,248,560.955,0.00280549563467503
1,1156,247,560.971,0.00279881991446018
1,1157,245,560.988,0.00279584829695523
1,1158,245,561.005,0.00279179168865085
1,1159,246,561.021,0.00279773189686239
1,1159,246,561.038,0.0028027375228703
1,1160,246,561.055,0.00279281497932971
1,1161,247,561.071,0.00279347551986575
1,1162,248,561.088,0.00279376748949289
1,1163,249,561.105,0.00280081131495535
1,1164,250,561.121,0.00280248676426709
1,1164,250,561.138,0.00279979128390551
1,1162,250,561.155,0.00278967269696295
1,1158,249,561.171,0.00280735339038074
1,1159,249,561.188,0.00293883518315852
1,1161,250,561.205,0.00287061790004373
1,1162,251,561.221,0.00276960129849613
1,1156,253,561.238,0.0027829313185066
1,1155,255,561.255,0.00278737116605043
1,1155,256,561.271,0.00278624915517867
1,1154,259,561.288,0.00277100037783384
1,1152,259,561.305,0.00273936614394188
1,768,274,561.321,0.0027526521589607
1,767,273,561.338,0.00279907835647464
1,767,273,561.355,0.00281044561415911
1,766,273,561.371,0.0027965041808784
1,764,272,561.388,0.00277051678858697
1,401,286,561.405,0.00278514507226646
1,402,286,561.421,0.00279652420431376
1,403,288,561.438,0.00280677131377161
1,404,290,561.455,0.00280814687721431
