Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,293.481,0.00548672070726752
1,829,737,293.498,0.00548404827713966
-1,NaN,NaN,293.515,0.00547497719526291
1,524,717,293.531,0.00550502398982644
1,521,719,293.548,0.00550466449931264
1,449,175,293.565,0.00550088984891772
1,413,153,293.581,0.00545973284170032
1,406,153,293.598,0.00545560149475932
1,401,155,293.615,0.00546865863725543
1,397,154,293.631,0.00547783449292183
1,392,154,293.648,0.00546839507296681
1,386,153,293.665,0.00542738800868392
1,382,152,293.681,0.00539384270086885
1,378,151,293.698,0.00538310874253511
1,376,151,293.715,0.00538476277142763
1,370,149,293.731,0.0053827497176826
1,362,147,293.748,0.00536586018279195
1,355,146,293.765,0.0053603551350534
1,348,145,293.781,0.00534399133175612
1,342,143,293.798,0.00531442649662495
1,335,141,293.815,0.0052878768183291
1,328,140,293.831,0.00528087140992284
1,323,139,293.848,0.00526040652766824
1,319,137,293.864,0.00523249292746186
1,317,135,293.881,0.00520300213247538
1,316,132,293.898,0.00518724368885159
1,316,129,293.914,0.00519771501421928
1,314,128,293.931,0.00520415185019374
1,313,126,293.948,0.00521910842508078
1,313,127,293.964,0.00519461929798126
1,312,126,293.981,0.00515986792743206
1,311,125,293.998,0.00511444127187133
1,311,125,294.014,0.00509956665337086
1,310,124,294.031,0.00505429832264781
1,309,125,294.048,0.00503276055678725
1,308,134,294.064,0.00515684252604842
1,307,133,294.081,0.00522904330864549
1,307,132,294.098,0.00515673449262977
1,281,343,294.114,0.00517380284145474
1,282,354,294.131,0.00516892224550247
1,280,363,294.148,0.00518232444301248
1,278,371,294.164,0.00518194912001491
1,277,376,294.181,0.00518270721659064
1,275,380,294.198,0.00516387633979321
1,270,677,294.214,0.00515326159074903
1,268,681,294.231,0.0051355748437345
1,269,684,294.248,0.00515511352568865
1,271,687,294.264,0.005173419136554
1,273,690,294.281,0.00518436590209603
1,274,692,294.298,0.00518694287165999
1,274,694,294.314,0.00518175633624196
1,274,695,294.331,0.00518628442659974
1,274,697,294.348,0.00518753146752715
1,275,698,294.364,0.0051901894621551
1,275,700,294.381,0.00517505872994661
1,276,701,294.398,0.00517139723524451
1,277,711,294.414,0.00517059862613678
1,278,707,294.431,0.00523165985941887
1,279,702,294.448,0.00520119164139032
1,278,705,294.464,0.00508582545444369
1,279,705,294.481,0.00506127811968327
1,280,704,294.498,0.00502597261220217
1,281,703,294.514,0.00498732412233949
1,283,703,294.531,0.0049511156976223
1,285,702,294.548,0.00495894066989422
1,314,401,294.564,0.00497472053393722
1,344,89,294.581,0.00498550571501255
1,346,88,294.598,0.00495612900704145
1,346,87,294.614,0.00492943311110139
1,346,85,294.631,0.00490547250956297
1,344,82,294.648,0.00489444937556982
1,342,80,294.664,0.00487879710271955
1,340,77,294.681,0.00486546428874135
1,337,76,294.748,0.00486205797642469
1,334,74,294.764,0.00487396912649274
1,331,73,294.781,0.00488624116405845
1,327,72,294.798,0.0048719416372478
1,325,71,294.814,0.00486001977697015
1,323,70,294.831,0.0048620724119246
1,323,65,294.848,0.0048727230168879
1,322,66,294.864,0.00488725490868092
1,320,67,294.881,0.00490208296105266
1,318,67,294.898,0.00491492729634047
1,318,68,294.914,0.00493075186386704
1,318,69,294.931,0.00491998204961419
1,320,69,294.948,0.00493382336571813
1,322,70,294.964,0.00495333503931761
1,325,72,294.981,0.00497636059299111
1,328,74,294.997,0.00500179128721356
1,331,76,295.014,0.00499399192631245
1,335,80,295.031,0.0050330301746726
1,340,85,295.047,0.00502273719757795
1,345,89,295.064,0.00501620303839445
1,353,93,295.081,0.00496035860851407
1,362,96,295.098,0.00496673164889216
1,371,99,295.114,0.00499588809907436
1,379,102,295.131,0.00503612449392676
1,388,105,295.148,0.00504682632163167
1,396,107,295.164,0.00505635095760226
1,403,109,295.181,0.00506573356688023
1,410,111,295.198,0.00508832605555654
1,419,111,295.214,0.00509537849575281
1,426,111,295.231,0.00510212872177362
1,433,109,295.247,0.00509696733206511
1,437,109,295.264,0.00512831192463636
1,441,109,295.281,0.00515448115766048
1,445,109,295.297,0.00515567464753985
1,449,107,295.314,0.00513070402666926
1,453,105,295.331,0.00510141113772988
1,457,102,295.347,0.00509319500997663
1,462,99,295.364,0.00507383327931166
1,468,96,295.381,0.00507617788389325
1,472,94,295.397,0.00507774436846375
1,476,93,295.414,0.00510722072795033
1,479,93,295.431,0.00514400191605091
1,482,93,295.447,0.00516402535140514
1,485,92,295.464,0.00517405057325959
1,488,91,295.481,0.00514809740707278
1,490,90,295.497,0.00514221470803022
1,492,89,295.514,0.00514582172036171
1,496,89,295.531,0.00516074569895864
1,501,90,295.547,0.00517966877669096
1,506,93,295.564,0.00519389752298594
1,511,96,295.581,0.00519434688612819
1,516,96,295.597,0.00519360089674592
1,521,96,295.614,0.00519163580611348
1,527,95,295.631,0.00520246010273695
1,532,97,295.647,0.00522232800722122
1,537,100,295.664,0.00521605741232634
1,541,102,295.681,0.00522004021331668
1,545,105,295.697,0.00522334966808558
1,547,107,295.714,0.00524044223129749
1,550,108,295.731,0.00525100296363235
1,554,109,295.747,0.00525723537430167
1,558,111,295.764,0.00525941699743271
1,564,112,295.781,0.00526474695652723
1,569,113,295.797,0.0052742026746273
1,575,114,295.814,0.00528463069349527
1,582,115,295.83,0.00530552957206964
1,589,116,295.847,0.0053131440654397
1,595,118,295.864,0.00534127838909626
1,598,118,295.88,0.0053585902787745
1,601,118,295.897,0.00536356819793582
1,605,117,295.914,0.00536145642399788
1,610,117,295.93,0.00536506250500679
1,615,117,295.947,0.00538741890341043
1,621,117,295.964,0.00540635967627168
1,627,117,295.98,0.00541260791942477
1,633,118,295.997,0.00541658978909254
1,640,119,296.014,0.00541181582957506
1,648,120,296.03,0.00539851328358054
1,655,120,296.047,0.00538524752482772
1,661,119,296.064,0.00536622293293476
1,665,119,296.08,0.00537834130227566
1,670,119,296.097,0.00539993308484554
1,675,119,296.114,0.00540962629020214
1,682,121,296.13,0.00539024313911796
1,689,122,296.147,0.0053984853439033
1,696,124,296.164,0.00543462345376611
1,702,125,296.18,0.0054528396576643
1,707,127,296.197,0.00547060137614608
1,713,127,296.214,0.0054697822779417
1,718,128,296.23,0.00548621825873852
1,723,129,296.247,0.0054748710244894
1,727,131,296.264,0.00546707632020116
1,730,133,296.28,0.00546292075887322
1,733,134,296.297,0.00545254116877913
1,736,134,296.314,0.00544047774747014
1,739,135,296.33,0.0054335305467248
1,742,135,296.347,0.00542819732800126
1,745,136,296.364,0.00542546203359962
1,749,137,296.38,0.00542610744014382
1,754,139,296.397,0.00543327629566193
1,759,140,296.414,0.00541792111471295
1,762,140,296.43,0.00539997173473239
1,764,140,296.447,0.00538161164149642
1,765,139,296.464,0.00538169452920556
1,765,137,296.48,0.00538882799446583
1,765,135,296.497,0.00539867766201496
1,765,134,296.514,0.00541757792234421
1,766,133,296.53,0.00543028907850385
1,767,133,296.547,0.0054338457994163
1,769,132,296.564,0.00541561329737306
1,773,133,296.58,0.00541001325473189
1,779,134,296.597,0.00540032749995589
1,786,134,296.614,0.00541292643174529
1,793,134,296.63,0.0054057533852756
1,799,135,296.647,0.00539137935265899
1,805,135,296.664,0.00538207171484828
1,811,134,296.68,0.00540209468454123
1,816,133,296.697,0.00542640732601285
1,822,133,296.714,0.00543338758870959
1,828,132,296.73,0.00541884219273925
1,834,132,296.747,0.00541610270738602
1,839,132,296.764,0.00539223151281476
1,846,131,296.78,0.00539385480806232
1,854,132,296.797,0.00539687415584922
1,864,133,296.813,0.00539887230843306
1,876,133,296.83,0.00539501523599029
1,888,133,296.847,0.00537874503061175
1,899,132,296.864,0.0053735370747745
1,914,131,296.88,0.00533835869282484
1,922,131,296.897,0.0053345556370914
1,934,131,296.913,0.00535161001607776
1,940,130,296.93,0.00539924390614033
1,947,130,296.947,0.00542833609506488
1,970,130,296.963,0.00545818265527487
1,982,130,296.98,0.00543313473463058
1,1034,130,296.997,0.00542200170457363
1,1024,130,297.013,0.00540289515629411
1,1045,128,297.03,0.00541686033830047
1,1052,127,297.047,0.0054022460244596
1,1078,128,297.063,0.00539135839790106
1,1079,126,297.08,0.00538678048178554
1,1104,125,297.097,0.00540521275252104
1,1116,123,297.113,0.00543695129454136
1,1121,122,297.13,0.00543548120185733
1,1130,120,297.147,0.00545368902385235
1,1137,119,297.163,0.00546320481225848
1,1149,116,297.18,0.00545167364180088
1,1155,115,297.197,0.00542370043694973
1,1161,113,297.213,0.00539180543273687
1,1165,112,297.23,0.00540910335257649
1,1171,110,297.247,0.00544975511729717
1,1175,108,297.263,0.00549987843260169
1,1179,106,297.28,0.00551951304078102
1,1184,104,297.297,0.00551544642075896
1,1188,101,297.313,0.00550011312589049
1,1193,99,297.33,0.00549515569582582
1,1197,97,297.347,0.00546002946794033
1,1193,98,297.363,0.00539180496707559
1,1196,96,297.38,0.00546583207324147
1,1200,94,297.397,0.005454630125314
1,1202,93,297.413,0.00549984723329544
1,1203,93,297.43,0.00554263964295387
1,1201,93,297.447,0.0055338479578495
1,1200,94,297.463,0.00550519162788987
1,1203,95,297.48,0.00550404004752636
1,848,130,297.497,0.0054919421672821
1,849,131,297.513,0.00548611301928759
1,851,131,297.53,0.00548081891611218
1,852,129,297.547,0.00547996163368225
1,854,128,297.563,0.00548814702779055
1,856,126,297.58,0.00549399293959141
1,784,122,297.597,0.00550327589735389
1,659,168,297.613,0.00550848059356213
1,482,180,297.63,0.00550272641703486
1,482,180,297.647,0.00549286557361484
1,483,180,297.663,0.00548341078683734
1,485,179,297.68,0.00546331750229001
1,486,177,297.697,0.00543195428326726
1,488,175,297.713,0.00540189212188125
1,484,170,297.73,0.00540058175101876
1,485,168,297.747,0.00542362686246634
1,488,166,297.763,0.00543751986697316
1,490,164,297.78,0.00542747555300593
1,493,162,297.797,0.00538170523941517
1,495,159,297.813,0.00533748883754015
1,497,156,297.83,0.00530400732532144
1,496,152,297.847,0.00531300203874707
1,494,150,297.863,0.0053215567022562
1,493,148,297.88,0.00533105758950114
1,492,146,297.897,0.00533562898635864
1,491,145,297.913,0.00532829994335771
1,490,144,297.93,0.00531835947185755
1,490,143,297.946,0.00532061792910099
1,490,141,297.963,0.00533300498500466
1,489,139,297.98,0.00534565886482596
1,487,136,297.996,0.0053252368234098
1,484,134,298.013,0.00532673392444849
1,481,134,298.03,0.00531849311664701
1,476,134,298.046,0.00530737079679966
1,472,134,298.063,0.00528802024200559
1,467,134,298.08,0.00528650544583797
1,463,135,298.096,0.00532405916601419
1,459,135,298.113,0.00535910623148084
1,453,134,298.13,0.00540724117308855
1,448,136,298.146,0.00542938383296132
1,445,138,298.163,0.00544127263128757
1,444,142,298.18,0.00544153712689877
1,444,146,298.196,0.00545586971566081
1,446,150,298.213,0.00546160107478499
1,448,153,298.23,0.005450707860291
1,450,157,298.247,0.00541953882202506
1,452,158,298.263,0.00542147969827056
1,453,159,298.28,0.00544706359505653
1,454,161,298.297,0.00548783456906676
1,456,164,298.313,0.00550055829808116
1,458,168,298.33,0.00547785917297006
1,459,171,298.347,0.00546300131827593
1,462,174,298.363,0.00546495942398906
1,466,176,298.38,0.00548231787979603
1,470,178,298.397,0.00549144297838211
1,474,180,298.414,0.00550552597269416
1,477,183,298.43,0.00552242528647184
1,483,186,298.447,0.00551099283620715
1,490,188,298.464,0.00550933834165335
1,497,189,298.48,0.00551143754273653
1,504,189,298.497,0.00553561002016068
1,509,188,298.514,0.00553584797307849
1,515,187,298.53,0.00553665915504098
1,520,185,298.547,0.00554553745314479
1,525,184,298.564,0.00555791379883885
1,530,183,298.581,0.00557202054187655
1,534,182,298.597,0.0055680014193058
1,538,183,298.614,0.00555602042004466
1,541,182,298.631,0.00553924404084682
1,545,181,298.647,0.00553621165454388
1,550,178,298.664,0.00554404966533184
1,555,178,298.681,0.00558803835883737
1,561,177,298.697,0.00559522677212954
1,567,177,298.714,0.00558626325801015
1,573,177,298.731,0.00555399572476745
1,579,178,298.748,0.00555922463536263
1,584,178,298.764,0.00555873662233353
1,587,178,298.781,0.0055689443834126
1,589,178,298.798,0.00557567784562707
1,592,178,298.814,0.00559261301532388
1,595,176,298.831,0.00558884395286441
1,599,175,298.848,0.00559228518977761
1,604,173,298.864,0.00559355039149523
1,608,173,298.881,0.00559448916465044
1,613,172,298.897,0.0055907629430294
1,619,171,298.914,0.00557744782418013
1,625,172,298.931,0.00558959832414985
1,631,172,298.947,0.00561042642220855
1,636,173,298.964,0.00564026366919279
1,640,175,298.981,0.00564008392393589
1,644,177,298.997,0.00563012808561325
1,648,179,299.014,0.00561430351808667
1,651,179,299.031,0.00561497872695327
1,654,179,299.047,0.00562625005841255
1,657,179,299.064,0.00564860459417105
1,660,179,299.081,0.00567308254539967
1,663,177,299.097,0.00568727310746908
1,668,177,299.114,0.00567484926432371
1,673,176,299.131,0.00566073134541512
1,678,175,299.147,0.00564969796687365
1,684,176,299.164,0.00564147951081395
1,690,177,299.18,0.00566303264349699
1,694,178,299.197,0.00568304536864161
1,697,179,299.214,0.00570255983620882
1,699,180,299.23,0.00571088911965489
1,700,181,299.247,0.00573028018698096
1,702,182,299.264,0.00575050618499517
1,703,182,299.28,0.00576481828466058
1,705,183,299.297,0.0057515692897141
1,708,183,299.314,0.00574373686686158
1,711,183,299.33,0.00573299312964082
1,716,184,299.347,0.0057479408569634
1,720,185,299.364,0.00575062213465571
1,725,186,299.38,0.00576073210686445
1,729,187,299.397,0.00574593851342797
1,735,189,299.414,0.00573856709524989
1,741,191,299.43,0.00572767574340105
1,746,193,299.447,0.00573007063940167
1,751,195,299.464,0.00571837462484837
1,755,197,299.48,0.00572083285078406
1,757,199,299.497,0.00572261353954673
1,758,200,299.513,0.00576178962364793
1,760,200,299.53,0.00577198714017868
1,764,201,299.547,0.00577874761074781
1,771,201,299.563,0.00577013939619064
1,780,201,299.58,0.00575332250446081
1,788,200,299.597,0.00573622761294246
1,795,199,299.614,0.00571425305679441
1,803,197,299.63,0.00573373585939407
1,810,196,299.647,0.00571576645597816
1,817,195,299.664,0.00569493742659688
1,822,194,299.68,0.00568834319710732
1,827,193,299.697,0.00568687776103616
1,832,192,299.714,0.00573223968967795
1,836,191,299.73,0.00572524452582002
1,840,189,299.747,0.00574391102418303
1,843,187,299.764,0.00572130037471652
1,847,185,299.78,0.00571946008130908
1,850,183,299.797,0.00572993140667677
1,851,183,299.813,0.00572945503517985
1,853,183,299.83,0.00572114437818527
1,856,183,299.847,0.00572190526872873
1,859,183,299.863,0.0057157389819622
1,861,181,299.88,0.00570059474557638
1,861,180,299.897,0.00568052846938372
1,863,180,299.913,0.00566380517557263
1,866,182,299.93,0.00567048927769065
1,872,183,299.947,0.00566734652966261
1,878,183,299.964,0.00567732937633991
1,883,184,299.98,0.00566817820072174
1,887,184,299.997,0.00566647667437792
1,892,185,300.014,0.00567205669358373
1,896,185,300.03,0.00566200446337461
1,899,185,300.047,0.00564665393903852
1,902,183,300.064,0.00562967825680971
1,905,182,300.08,0.00564159918576479
1,909,182,300.097,0.00564796291291714
1,914,183,300.114,0.0056567071005702
1,920,183,300.13,0.00564124714583158
1,927,182,300.147,0.00564149674028158
1,935,181,300.164,0.00562562607228756
1,942,179,300.18,0.00559664471074939
1,950,178,300.197,0.00558069394901395
1,958,179,300.214,0.00556224305182695
1,966,178,300.23,0.00555352075025439
1,972,175,300.247,0.00553243979811668
1,976,171,300.263,0.00551445269957185
1,978,168,300.28,0.00549640087410808
1,980,165,300.297,0.00544779933989048
1,982,162,300.313,0.00540856318548322
1,985,160,300.33,0.00537298154085875
1,987,158,300.347,0.00535368081182241
1,990,155,300.363,0.0053396699950099
1,993,154,300.38,0.00534297060221434
1,997,154,300.397,0.00534804444760084
1,1001,153,300.413,0.00535991741344333
1,1005,151,300.43,0.00537105556577444
1,1009,148,300.447,0.00537992734462023
1,1012,144,300.463,0.00535390852019191
1,1015,141,300.48,0.00530095957219601
1,1018,138,300.497,0.00525913294404745
1,1021,135,300.513,0.00524331023916602
1,1024,133,300.53,0.00523550994694233
1,1025,130,300.547,0.00522941211238503
1,1026,128,300.563,0.00522475969046354
1,1027,126,300.58,0.00523312762379646
1,1029,126,300.597,0.0052451160736382
1,1030,125,300.613,0.00526677584275603
1,1033,125,300.63,0.00525339087471366
1,1035,124,300.647,0.00525258015841246
1,1037,122,300.663,0.00525759672746062
1,1040,120,300.68,0.00526688294485211
1,1043,119,300.697,0.005278414580971
1,1045,118,300.713,0.0052869813516736
1,1046,117,300.73,0.00532086612656713
1,1047,116,300.747,0.00534147396683693
1,1047,114,300.763,0.00534847937524319
1,1046,114,300.78,0.00533937336876988
1,1044,114,300.796,0.00532250199466944
1,1042,114,300.813,0.00530571490526199
1,1040,114,300.83,0.00528551125898957
1,1037,114,300.847,0.00527158519253135
1,1035,114,300.863,0.00526618445292115
1,1032,113,300.88,0.00525589380413294
1,1028,113,300.897,0.0052514118142426
1,1024,113,300.913,0.00525369169190526
1,1020,113,300.93,0.00525379041209817
1,1015,113,300.947,0.00525871338322759
1,1009,113,300.963,0.00526028452441096
1,1003,113,300.98,0.00527111859992146
1,998,112,300.997,0.00527861202135682
1,993,112,301.013,0.00528655294328928
1,989,112,301.03,0.00527467159554362
1,982,112,301.047,0.00528161274269223
1,973,111,301.063,0.00527100590988994
1,962,111,301.08,0.00527024921029806
1,956,111,301.097,0.00524779967963696
1,950,110,301.113,0.00525089120492339
1,944,110,301.13,0.00523594720289111
1,937,109,301.147,0.00524160685017705
1,931,110,301.163,0.00524085154756904
1,901,106,301.18,0.00525251450017095
1,898,107,301.197,0.00526010757312179
1,886,105,301.213,0.00526296207681298
1,863,103,301.23,0.0052703283727169
1,854,102,301.247,0.00526662357151508
1,844,102,301.263,0.00525721209123731
1,834,101,301.28,0.00524742621928453
1,821,99,301.296,0.00524684553965926
1,808,98,301.313,0.00526256579905748
1,795,95,301.33,0.00526889273896813
1,780,93,301.346,0.00526331691071391
1,765,91,301.363,0.00524644600227475
1,752,89,301.38,0.00522872991859913
1,741,87,301.396,0.00523152109235525
1,733,87,301.413,0.00524841342121363
1,726,87,301.43,0.00524651817977428
1,722,86,301.447,0.00527396984398365
1,715,88,301.463,0.00526579935103655
1,696,91,301.48,0.00530553655698895
1,690,90,301.497,0.00529164541512728
1,683,89,301.513,0.00530128134414554
1,668,92,301.53,0.00529134459793568
1,659,91,301.547,0.005304004997015
1,564,122,301.563,0.00528537854552269
1,619,97,301.58,0.00528635177761316
1,616,97,301.597,0.0052987327799201
1,453,153,301.613,0.00530681014060974
1,447,167,301.63,0.00536763994023204
1,454,184,301.646,0.0054365498945117
1,447,207,301.663,0.00546985771507025
1,445,222,301.68,0.00547598535194993
1,449,230,301.696,0.00547139206901193
1,447,240,301.713,0.00546750333160162
1,437,254,301.73,0.00548073463141918
1,440,258,301.746,0.00549467885866761
1,436,265,301.763,0.00552700739353895
1,435,271,301.78,0.00554126594215631
1,437,277,301.796,0.00554577307775617
1,438,283,301.813,0.00551055883988738
1,439,288,301.829,0.0055013089440763
1,440,292,301.846,0.00548619916662574
1,441,296,301.863,0.00548759335651994
1,443,300,301.88,0.00546282203868032
1,445,305,301.896,0.00545542454347014
1,447,308,301.913,0.00544210476800799
1,450,316,301.929,0.00541680213063955
1,453,323,301.946,0.00539452256634831
1,456,328,301.963,0.00538530293852091
1,458,328,301.979,0.00536579173058271
1,459,326,301.996,0.00536722503602505
1,460,322,302.013,0.00534879369661212
1,458,317,302.029,0.0053489082492888
1,457,313,302.046,0.00532676232978702
1,456,310,302.063,0.00532502774149179
1,457,308,302.079,0.00531042320653796
1,460,306,302.096,0.00528563885018229
1,464,302,302.113,0.00521804066374898
1,469,298,302.129,0.00517493020743132
1,475,295,302.146,0.00517556723207235
1,480,292,302.163,0.00519829289987683
1,485,289,302.179,0.00517376372590661
1,489,287,302.196,0.00515895616263151
1,493,286,302.212,0.0051682167686522
1,496,287,302.229,0.00518687907606363
1,500,287,302.246,0.00518685020506382
1,503,286,302.262,0.00516216270625591
1,506,284,302.279,0.00513399066403508
1,510,283,302.296,0.00511592254042625
1,514,280,302.312,0.00509533379226923
1,521,278,302.329,0.00507593620568514
1,530,277,302.346,0.00502670602872968
1,542,277,302.362,0.00498849013820291
1,553,275,302.379,0.00498406775295734
1,565,273,302.396,0.00500668026506901
1,576,270,302.412,0.00504862004891038
1,582,270,302.429,0.00504889711737633
1,586,270,302.446,0.00503307580947876
1,588,271,302.463,0.005046462174505
1,592,270,302.479,0.00506658619269729
1,596,269,302.496,0.00507929967716336
1,601,267,302.513,0.00506711285561323
1,606,266,302.529,0.00504901120439172
1,612,263,302.546,0.00506312912330031
1,619,259,302.562,0.00506760505959392
1,626,257,302.579,0.00506365578621626
1,635,255,302.596,0.005050013307482
1,644,254,302.612,0.00504617625847459
1,653,252,302.629,0.00508636143058538
1,660,251,302.646,0.00512345461174846
1,665,251,302.662,0.00517196720466018
1,669,251,302.679,0.00519101228564978
1,674,252,302.696,0.00519817322492599
1,678,253,302.712,0.00518705137073994
1,682,255,302.729,0.00519373919814825
1,684,256,302.746,0.0051829731091857
1,684,256,302.762,0.0051920497789979
1,683,257,302.779,0.00520269200205803
1,681,260,302.796,0.00522336363792419
1,678,263,302.812,0.00522142136469483
1,676,266,302.829,0.00523446360602975
1,678,266,302.846,0.005251360591501
1,681,267,302.862,0.00526982313022017
1,676,270,302.879,0.00529494509100914
1,674,272,302.896,0.00530160032212734
1,671,273,302.912,0.0053018918260932
1,668,276,302.929,0.00528842862695456
1,578,318,302.946,0.00527711724862456
1,492,350,302.962,0.00528504466637969
1,487,353,302.979,0.00530766416341066
1,479,358,302.996,0.0053510176949203
1,480,356,303.012,0.00539227388799191
1,477,359,303.029,0.00538124097511172
1,474,362,303.046,0.00535974511876702
1,472,365,303.062,0.00533810397610068
1,466,371,303.079,0.00535601377487183
1,461,375,303.096,0.00539874378591776
1,454,381,303.112,0.00540606444701552
1,447,387,303.129,0.00542697077617049
1,439,392,303.146,0.00540646398440003
1,434,396,303.162,0.00539363361895084
1,432,398,303.179,0.00533556798473001
1,431,397,303.196,0.00528711453080177
1,428,392,303.212,0.00527371373027563
1,426,387,303.229,0.00526656582951546
1,424,381,303.246,0.00523235788568854
1,424,375,303.262,0.00521861668676138
1,424,369,303.279,0.00521682109683752
1,424,363,303.296,0.00522913690656424
1,423,356,303.312,0.00521904090419412
1,422,350,303.329,0.00521707721054554
1,421,345,303.346,0.00521405227482319
1,421,341,303.362,0.00520327361300588
1,421,336,303.379,0.00519303465262055
1,420,331,303.396,0.00518383318558335
1,420,324,303.412,0.00518270442262292
1,419,315,303.429,0.00517611810937524
1,421,307,303.446,0.00517537770792842
1,423,298,303.463,0.00516189960762858
1,425,290,303.479,0.00516442768275738
1,428,283,303.496,0.00516467960551381
1,430,277,303.513,0.00518399244174361
1,434,275,303.529,0.00518081337213516
1,438,275,303.546,0.00518094934523106
1,441,276,303.563,0.00516449566930532
1,442,277,303.579,0.00514800474047661
1,442,279,303.596,0.00515012908726931
1,441,280,303.613,0.00517321052029729
1,441,280,303.629,0.00520396046340466
1,442,279,303.646,0.00518991472199559
1,445,277,303.662,0.00518700946122408
1,448,275,303.679,0.00519003346562386
1,451,271,303.696,0.00520546594634652
1,455,266,303.712,0.00521239265799522
1,458,263,303.729,0.00522466655820608
1,461,262,303.746,0.00522970966994762
1,465,265,303.762,0.00522905867546797
1,466,268,303.779,0.00522778788581491
1,468,271,303.796,0.00523125613108277
1,470,274,303.812,0.00522048864513636
1,473,274,303.829,0.00521529885008931
1,477,274,303.846,0.00519845122471452
1,481,274,303.862,0.00521562527865171
1,486,273,303.879,0.00523073552176356
1,491,272,303.896,0.00525695411488414
1,496,271,303.912,0.00527144223451614
1,502,271,303.929,0.00526720052585006
1,507,272,303.946,0.00527848163619637
1,513,275,303.962,0.00528684770688415
1,518,277,303.979,0.00528818741440773
1,523,280,303.995,0.00530163990333676
1,528,283,304.012,0.00526889227330685
1,533,286,304.029,0.00527993170544505
1,538,290,304.045,0.00526910647749901
1,544,293,304.062,0.00529353506863117
1,550,294,304.079,0.00529729668051004
1,556,292,304.095,0.0052927597425878
1,562,291,304.112,0.00531080923974514
1,567,290,304.129,0.00532067567110062
1,572,290,304.145,0.00533477077260613
1,576,290,304.162,0.00533642899245024
1,578,292,304.179,0.00533565739169717
1,580,293,304.195,0.00532025704160333
1,582,294,304.212,0.00530573958531022
1,585,298,304.228,0.0053373915143311
1,589,301,304.245,0.00533902365714312
1,594,303,304.262,0.00534359132871032
1,601,304,304.278,0.00530152395367622
1,608,305,304.295,0.00529400678351521
1,615,307,304.312,0.00528221391141415
1,620,309,304.328,0.00527818035334349
1,624,311,304.345,0.00527588650584221
1,628,312,304.362,0.00528427911922336
1,631,313,304.378,0.00529135391116142
1,634,314,304.395,0.00529618002474308
1,638,316,304.412,0.0052794748917222
1,643,319,304.428,0.00525852385908365
