Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,954.178,0
-1,NaN,NaN,954.195,0
-1,NaN,NaN,954.212,0
-1,NaN,NaN,954.228,0
-1,NaN,NaN,954.245,0
-1,NaN,NaN,954.261,0
-1,NaN,NaN,954.278,0
-1,NaN,NaN,954.295,0
1,652,605,954.311,0.00502267014235258
1,653,602,954.328,0.00518506532534957
1,784,521,954.344,0.0052030966617167
1,778,521,954.361,0.00520903989672661
1,776,521,954.378,0.00525244325399399
1,774,522,954.394,0.00528049794957042
1,774,524,954.411,0.00528638809919357
1,775,525,954.428,0.0052998885512352
1,776,526,954.444,0.00538224121555686
1,777,527,954.461,0.00542313978075981
1,779,528,954.478,0.00542483851313591
1,780,529,954.494,0.00539752980694175
1,781,530,954.511,0.00539360754191875
1,782,531,954.528,0.00539721036329865
1,783,532,954.544,0.00539319682866335
1,785,533,954.561,0.00537388166412711
1,785,534,954.578,0.00540700554847717
1,786,534,954.594,0.00543754268437624
1,786,534,954.611,0.00546885980293155
1,788,536,954.628,0.00550503749400377
1,789,539,954.644,0.00554189970716834
1,791,542,954.661,0.00555662997066975
1,797,557,954.677,0.00555787654593587
1,810,570,954.694,0.00558165274560452
1,808,572,954.711,0.00557319819927216
1,853,621,954.727,0.0055826585739851
1,830,597,954.744,0.00558357080444694
1,830,616,954.761,0.00559867219999433
1,806,566,954.777,0
1,792,594,954.794,0
1,795,596,954.811,0
1,853,685,954.827,0.00552379479631782
1,855,686,954.844,0.00551189901307225
1,857,686,954.861,0.00550128985196352
1,859,686,954.877,0.0054954569786787
1,864,692,954.911,0.00548535399138927
1,865,692,954.927,0.00545577984303236
1,866,692,954.944,0.00543579645454884
1,866,686,954.961,0.00543670495972037
1,841,594,954.977,0.00541989738121629
1,844,592,954.994,0.00541758770123124
1,846,598,955.011,0.00542527064681053
1,742,416,955.027,0.00544536346569657
1,742,412,955.044,0.00543606653809547
1,742,414,955.061,0.00543089164420962
1,744,415,955.077,0.00541967293247581
1,745,416,955.094,0.00542177306488156
1,746,416,955.111,0.00543646141886711
1,747,416,955.128,0.00542286969721317
1,748,413,955.144,0.00539873773232102
1,749,411,955.161,0.00536670163273811
1,748,409,955.178,0.00536397797986865
1,747,409,955.194,0.0054023670963943
1,746,409,955.211,0.00541983544826508
1,743,409,955.244,0.00542480545118451
1,742,408,955.261,0.00540485652163625
1,740,407,955.278,0.00540438294410706
1,738,407,955.294,0.00541058694943786
1,735,407,955.311,0.00541362492367625
1,731,409,955.328,0.00539476843550801
1,728,411,955.344,0.00542900199070573
1,724,413,955.361,0.00541481515392661
1,720,413,955.378,0.00541710061952472
1,716,413,955.394,0.00538661610335112
1,713,412,955.411,0.00540691101923585
1,710,412,955.428,0.00541777675971389
1,702,412,955.445,0.00541468895971775
1,696,412,955.461,0.00542195746675134
1,692,412,955.478,0.00544254016131163
1,687,351,955.495,0
1,684,354,955.511,0
1,682,357,955.528,0
1,684,358,955.544,0
1,687,359,955.561,0
1,615,443,955.578,0.00546148326247931
1,618,444,955.594,0.00546490494161844
1,706,399,955.628,0.00546722859144211
1,702,401,955.644,0.0054436232894659
1,703,400,955.661,0.0054460670799017
1,703,401,955.677,0.00543405208736658
1,705,401,955.694,0.00543386815115809
1,707,402,955.711,0.00541273225098848
1,710,403,955.727,0.00541072664782405
1,712,404,955.744,0.00540915690362453
1,714,405,955.76,0.00543720321729779
1,715,407,955.777,0.00542747648432851
1,718,408,955.794,0.00541043886914849
1,720,409,955.81,0.00542711326852441
1,723,411,955.827,0.00543726747855544
1,725,411,955.844,0.0054492256604135
1,725,412,955.86,0.00541002582758665
1,725,412,955.877,0.00539242103695869
1,726,414,955.893,0.00539412954822183
1,728,415,955.91,0.00537475431337953
1,728,417,955.927,0.00539751164615154
1,729,418,955.943,0.00542398728430271
1,731,419,955.96,0.0054059368558228
1,735,421,955.976,0.00536754308268428
1,738,423,955.993,0.00531618995591998
1,739,425,956.01,0.00529684452340007
1,740,426,956.026,0.00532312924042344
1,741,429,956.043,0.00533455656841397
1,743,432,956.06,0.00531900022178888
1,745,434,956.076,0.00526218162849545
1,747,435,956.093,0.00542487856000662
1,749,440,956.11,0.00546940509229898
1,747,443,956.126,0.00546935154125094
1,782,393,956.143,0
-1,NaN,NaN,956.16,0
1,796,403,956.176,0
-1,NaN,NaN,956.193,0
-1,NaN,NaN,956.209,0
-1,NaN,NaN,956.226,0
-1,NaN,NaN,956.243,0
-1,NaN,NaN,956.26,0
1,1155,524,956.276,0
1,1155,524,956.293,0
1,995,615,956.309,0.00516658602282405
1,995,616,956.326,0.00518793100491166
1,886,463,956.343,0.00515446485951543
1,601,591,956.359,0.00511662987992167
1,484,435,956.376,0.00510148238390684
1,544,258,956.393,0.00509077124297619
1,546,258,956.409,0.00507266074419022
1,191,277,956.426,0.00514512090012431
1,192,277,956.443,0.00530794216319919
1,192,278,956.46,0.00522751035168767
1,422,287,956.476,0.00519606471061707
1,675,331,956.493,0.00522538367658854
1,774,320,956.51,0.00521716475486755
1,777,323,956.526,0.00526410806924105
1,781,327,956.543,0.00525989150628448
1,784,332,956.56,0.00528240762650967
1,786,337,956.576,0.0053154113702476
1,786,340,956.593,0.00533907394856215
1,786,342,956.61,0.00537068024277687
1,784,342,956.626,0.0053598708473146
1,783,342,956.643,0.00538072502240539
1,780,344,956.66,0.0054290764965117
1,776,346,956.676,0.00544735044240952
1,771,348,956.693,0.00545315723866224
1,769,349,956.709,0.00544899422675371
1,770,349,956.726,0.00544309336692095
1,772,353,956.743,0.0053254053927958
-1,NaN,NaN,956.759,0
-1,NaN,NaN,956.776,0
-1,NaN,NaN,956.793,0
-1,NaN,NaN,956.809,0
-1,NaN,NaN,956.826,0
-1,NaN,NaN,956.843,0
-1,NaN,NaN,956.859,0
-1,NaN,NaN,956.876,0
-1,NaN,NaN,956.893,0
-1,NaN,NaN,956.909,0
-1,NaN,NaN,956.926,0
-1,NaN,NaN,956.943,0
-1,NaN,NaN,956.959,0
-1,NaN,NaN,956.976,0
-1,NaN,NaN,956.993,0
-1,NaN,NaN,957.009,0
-1,NaN,NaN,957.026,0
-1,NaN,NaN,957.043,0
-1,NaN,NaN,957.059,0
-1,NaN,NaN,957.076,0
-1,NaN,NaN,957.092,0
-1,NaN,NaN,957.109,0
-1,NaN,NaN,957.126,0
-1,NaN,NaN,957.142,0
-1,NaN,NaN,957.159,0
-1,NaN,NaN,957.176,0
-1,NaN,NaN,957.192,0
-1,NaN,NaN,957.209,0
-1,NaN,NaN,957.226,0
-1,NaN,NaN,957.242,0
-1,NaN,NaN,957.259,0
-1,NaN,NaN,957.276,0
-1,NaN,NaN,957.292,0
-1,NaN,NaN,957.309,0
-1,NaN,NaN,957.326,0
-1,NaN,NaN,957.342,0
-1,NaN,NaN,957.359,0
-1,NaN,NaN,957.376,0
-1,NaN,NaN,957.392,0
-1,NaN,NaN,957.409,0
-1,NaN,NaN,957.426,0
-1,NaN,NaN,957.442,0
-1,NaN,NaN,957.459,0
-1,NaN,NaN,957.476,0
-1,NaN,NaN,957.492,0
-1,NaN,NaN,957.509,0
-1,NaN,NaN,957.526,0
-1,NaN,NaN,957.542,0
-1,NaN,NaN,957.559,0
-1,NaN,NaN,957.575,0
-1,NaN,NaN,957.592,0
-1,NaN,NaN,957.609,0
-1,NaN,NaN,957.625,0
-1,NaN,NaN,957.642,0
-1,NaN,NaN,957.659,0
-1,NaN,NaN,957.675,0
-1,NaN,NaN,957.692,0
-1,NaN,NaN,957.709,0
-1,NaN,NaN,957.725,0
-1,NaN,NaN,957.742,0
-1,NaN,NaN,957.759,0
-1,NaN,NaN,957.775,0
1,1084,710,957.792,0.0062009310349822
1,1238,597,957.809,0.00598414754495025
1,1232,597,957.825,0.00603258050978184
1,1195,593,957.842,0.005937609821558
1,1098,554,957.859,0.00596422469243407
1,1068,550,957.875,0.00589488400146365
1,1063,547,957.892,0.00589834479615092
1,753,524,957.909,0.0058948528021574
1,747,521,957.925,0.00590729434043169
1,746,519,957.942,0.00592506397515535
1,745,517,957.959,0.00590557837858796
1,744,516,957.975,0.00590413948521018
1,742,513,957.992,0.00588249508291483
1,740,512,958.009,0.0058962213806808
1,739,512,958.025,0.00590263679623604
1,739,512,958.042,0.00587585475295782
1,738,512,958.059,0.00586390076205134
1,739,512,958.075,0.00586803769692779
1,740,513,958.092,0.00585506251081824
1,741,514,958.109,0.00583339622244239
1,741,514,958.125,0.00581525499001145
1,744,514,958.142,0.00584462005645037
1,744,512,958.159,0.00586521439254284
1,745,512,958.176,0.00586711708456278
1,744,513,958.192,0.00587577046826482
1,743,514,958.209,0.00587459886446595
1,743,516,958.225,0.00584912160411477
1,743,516,958.242,0.00582973239943385
1,746,517,958.259,0.00584695627912879
1,748,518,958.275,0.00584575394168496
1,750,519,958.292,0.00586283067241311
1,751,521,958.309,0.00581252435222268
1,753,523,958.325,0.00578472809866071
1,754,524,958.342,0.0057291341945529
1,756,523,958.359,0.00572688691318035
1,757,524,958.375,0.00572752114385366
