Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,423,240,2020.879,0.00403815880417824
1,423,237,2020.912,0.00402560783550143
1,419,223,2020.929,0.00399587815627456
1,418,215,2020.945,0.00402232958003879
1,416,199,2020.962,0.00401715701445937
1,418,202,2020.979,0.00405641784891486
1,418,195,2020.996,0.00400196993723512
1,419,185,2021.012,0.00397442374378443
1,443,169,2021.029,0.00393271539360285
1,462,168,2021.046,0.00391136622056365
1,472,174,2021.062,0.00396876828745008
1,477,172,2021.079,0.00397356506437063
1,474,166,2021.096,0.00402467232197523
1,476,164,2021.112,0.0040108491666615
1,478,163,2021.129,0.00402141595259309
1,486,165,2021.146,0.00402394309639931
1,482,165,2021.162,0.00400761188939214
1,496,172,2021.179,0.00400229962542653
1,490,171,2021.196,0.00400127144530416
1,498,175,2021.212,0.0040040179155767
1,498,176,2021.229,0.00400609988719225
1,498,177,2021.246,0.00400067120790482
1,500,177,2021.262,0.00401693396270275
1,504,178,2021.279,0.00399175984784961
1,509,180,2021.296,0.00399830983951688
1,516,188,2021.312,0.00396465929225087
1,519,189,2021.329,0.00401131855323911
1,567,228,2021.346,0.00398815749213099
1,558,211,2021.362,0.00403395015746355
1,575,209,2021.379,0.0040224832482636
1,579,209,2021.396,0.00404258444905281
1,574,210,2021.412,0.00403488054871559
1,575,213,2021.429,0.00403853505849838
1,582,214,2021.446,0.00404700310900807
1,583,216,2021.462,0.00402197614312172
1,588,218,2021.479,0.00403907801955938
1,591,220,2021.496,0.0040213530883193
1,593,220,2021.512,0.00405003968626261
1,595,221,2021.529,0.00404223380610347
1,602,221,2021.546,0.00407626898959279
1,615,221,2021.562,0.00410714047029614
1,639,221,2021.579,0.00412155175581574
1,649,219,2021.596,0.00409778766334057
1,670,215,2021.612,0.0040898104198277
1,701,212,2021.629,0.0040790718048811
1,702,211,2021.646,0.00409409590065479
1,704,211,2021.662,0.00410176021978259
1,705,212,2021.679,0.00411812961101532
1,707,212,2021.696,0.00413691904395819
1,708,213,2021.712,0.00412149447947741
1,709,214,2021.729,0.00411776406690478
1,710,214,2021.746,0.00410930905491114
1,714,215,2021.762,0.00411190325394273
1,716,215,2021.779,0.00408198125660419
1,716,216,2021.796,0.00407874584197998
1,718,215,2021.812,0.00408020801842213
1,726,214,2021.829,0.00406082160770893
1,725,213,2021.846,0.00406956113874912
1,806,224,2021.862,0.00405440432950854
1,808,225,2021.879,0.00409325584769249
1,814,217,2021.895,0.00410594139248133
1,816,215,2021.912,0.004106180742383
1,826,202,2021.929,0.00408105365931988
1,822,208,2021.945,0.00406106468290091
1,837,188,2021.962,0.00408540386706591
1,828,201,2021.979,0.00409121811389923
1,827,203,2021.995,0.00408053258433938
1,828,202,2022.012,0.00407478865236044
1,833,195,2022.029,0.0040871687233448
1,829,199,2022.045,0.00411112839356065
1,834,194,2022.062,0.00409939046949148
1,828,200,2022.079,0.00409263651818037
1,827,201,2022.095,0.00407016091048718
1,825,200,2022.112,0.00407879287377
1,823,199,2022.129,0.0040774354711175
1,825,195,2022.145,0.00408906349912286
1,824,195,2022.162,0.00409661466255784
1,819,199,2022.179,0.0040955008007586
1,821,196,2022.195,0.00409454293549061
1,813,204,2022.212,0.00409174803644419
1,814,218,2022.229,0.00412541441619396
1,826,216,2022.245,0.00413481518626213
1,845,211,2022.262,0.00413716491311789
1,850,211,2022.279,0.00414265133440495
1,853,210,2022.295,0.00412851758301258
1,896,220,2022.312,0.00410523684695363
1,896,220,2022.329,0.00412811757996678
1,897,221,2022.345,0.00414567533880472
1,897,223,2022.362,0.00415440369397402
1,895,226,2022.379,0.00411040149629116
1,893,230,2022.395,0.00410483498126268
1,894,232,2022.412,0.00413807714357972
1,899,233,2022.429,0.00416856585070491
1,906,233,2022.445,0.00420090649276972
1,903,232,2022.462,0.00423117261379957
1,903,232,2022.479,0.00427253032103181
1,912,226,2022.495,0.00423744600266218
1,909,229,2022.512,0.00418441882357001
1,917,226,2022.529,0.00413012830540538
1,976,203,2022.545,0.00410865293815732
1,973,204,2022.562,0.00413336185738444
1,977,199,2022.579,0.00415148539468646
1,979,197,2022.596,0.00421390635892749
1,985,194,2022.612,0.0042186314240098
1,990,190,2022.629,0.00417437963187695
1,992,190,2022.645,0.00417704647406936
1,996,189,2022.662,0.00419512717053294
1,1002,190,2022.679,0.00426333257928491
1,1004,190,2022.695,0.00423385249450803
1,1007,189,2022.712,0.00421172939240932
1,1010,189,2022.729,0.00420223874971271
1,1015,189,2022.745,0.00419856561347842
1,1018,191,2022.762,0.00421844609081745
1,1023,190,2022.779,0.00422085309401155
1,1026,192,2022.795,0.00422827620059252
1,993,204,2022.812,0.00420525716617703
1,997,206,2022.829,0.0042160339653492
1,1002,206,2022.845,0.00424885889515281
1,1008,203,2022.862,0.00424865027889609
1,1016,201,2022.879,0.00426630116999149
1,1023,199,2022.895,0.00420316122472286
1,1029,199,2022.912,0.00422776862978935
1,1033,200,2022.929,0.00419895490631461
1,1039,200,2022.945,0.00424449471756816
1,1055,200,2022.962,0.00421216851100326
1,1055,200,2022.979,0.00424787681549788
1,1062,200,2022.995,0.00423530861735344
1,1066,200,2023.012,0.00428912974894047
1,1071,198,2023.029,0.00426709046587348
1,1075,197,2023.045,0.00423851143568754
1,1081,195,2023.062,0.00427653035148978
1,1087,193,2023.079,0.00427375501021743
1,1094,191,2023.095,0.00433852057904005
1,1102,189,2023.112,0.00432043196633458
1,1110,186,2023.129,0.0043495143763721
1,1115,184,2023.145,0.00437010964378715
1,1127,180,2023.162,0.00434753159061074
1,1148,167,2023.179,0.00435357866808772
1,1137,177,2023.195,0.00425988296046853
1,1146,172,2023.212,0.00431779166683555
1,1153,169,2023.229,0.0042509026825428
1,1154,170,2023.245,0.00427773175761104
1,1157,172,2023.262,0.00419660052284598
1,1164,174,2023.279,0.00424157828092575
1,1177,174,2023.295,0.00423104176297784
1,1174,175,2023.312,0.0042635235004127
1,1179,175,2023.329,0.00421620300039649
1,1196,175,2023.345,0.00427346955984831
1,1197,176,2023.362,0.0042400574311614
1,1198,175,2023.379,0.00427130749449134
1,1200,177,2023.395,0.00428105518221855
1,1203,175,2023.412,0.00434361770749092
1,1203,176,2023.429,0.00418598763644695
1,1155,165,2023.445,0.0041355979628861
1,1148,168,2023.462,0.00396100291982293
1,1156,171,2023.479,0.00389974215067923
1,1157,174,2023.495,0.00389219867065549
1,1159,177,2023.512,0.00390495336614549
1,1163,177,2023.528,0.00394235644489527
1,1155,179,2023.545,0.00397403910756111
1,1170,179,2023.562,0.00399030838161707
1,1171,180,2023.579,0.00397136900573969
1,1171,177,2023.595,0.00396860996261239
1,1169,176,2023.612,0.00395655212923884
1,1043,176,2023.629,0.00397879676893353
1,494,196,2023.645,0.00398240331560373
1,403,217,2023.662,0.00398675817996264
1,402,217,2023.679,0.00396979600191116
1,402,219,2023.695,0.00397831248119473
1,401,220,2023.712,0.00395859871059656
1,402,222,2023.728,0.00400952436029911
1,405,223,2023.745,0.00398403126746416
1,404,223,2023.762,0.00397598277777433
1,404,223,2023.778,0.00396173819899559
1,412,225,2023.795,0.00399728585034609
1,441,230,2023.812,0.00401315605267882
1,442,229,2023.828,0.00401847995817661
1,498,250,2023.845,0.0040084975771606
1,513,251,2023.862,0.00399789260700345
1,518,249,2023.878,0.00398880615830421
1,521,247,2023.895,0.00398714700713754
1,523,247,2023.912,0.0039756209589541
1,523,248,2023.928,0.0039661624468863
1,522,248,2023.945,0.00396389001980424
1,519,248,2023.962,0.00393845280632377
1,516,249,2023.978,0.00391383888199925
1,514,248,2023.995,0.00388792459852993
1,512,249,2024.012,0.00388377183116972
1,511,249,2024.028,0.00391065934672952
1,508,250,2024.045,0.00393242947757244
1,507,250,2024.062,0.00393771287053823
1,507,249,2024.078,0.00392013788223267
1,506,248,2024.095,0.00392351951450109
1,506,247,2024.112,0.00393273076042533
1,505,247,2024.128,0.00392198236659169
1,505,247,2024.146,0.00391000835224986
1,508,246,2024.162,0.00392984598875046
1,509,245,2024.179,0.00394136644899845
1,510,244,2024.196,0.00394381443038583
1,508,245,2024.212,0.00394683703780174
1,516,242,2024.229,0.00395856332033873
1,531,239,2024.246,0.00393269443884492
1,534,238,2024.262,0.00393613986670971
1,534,237,2024.279,0.00395698752254248
1,536,238,2024.295,0.00398019421845675
1,542,236,2024.312,0.0039825844578445
1,549,236,2024.329,0.00395258236676455
1,551,237,2024.345,0.00395359471440315
1,553,238,2024.362,0.00395182240754366
1,554,238,2024.379,0.00397058669477701
1,559,239,2024.395,0.00396820856258273
1,563,240,2024.412,0.00395508203655481
1,568,241,2024.429,0.00394560815766454
1,573,241,2024.445,0.00397353665903211
1,577,240,2024.462,0.00398569786921144
1,579,241,2024.479,0.00397124141454697
1,582,240,2024.495,0.00395935541018844
1,584,241,2024.512,0.0039701797068119
1,587,240,2024.529,0.00399067951366305
1,589,241,2024.545,0.0039618625305593
1,592,243,2024.562,0.00393569422885776
1,595,244,2024.579,0.00390645209699869
1,595,245,2024.595,0.00392879219725728
1,593,245,2024.612,0.00396164413541555
1,594,246,2024.629,0.00396746164187789
1,595,246,2024.645,0.00394648779183626
1,597,246,2024.662,0.00394674390554428
1,599,246,2024.679,0.00395510531961918
1,602,245,2024.695,0.00396652333438396
1,604,245,2024.712,0.00393209885805845
1,548,241,2024.729,0.00393294123932719
1,547,240,2024.745,0.00391817977651954
1,546,239,2024.762,0.00390637526288629
1,472,245,2024.779,0.00392454955726862
1,467,244,2024.795,0.00395183125510812
1,464,243,2024.812,0.0039862166158855
1,461,242,2024.829,0.00397530617192388
1,458,241,2024.846,0.00395980151370168
1,456,241,2024.862,0.00393738131970167
1,409,237,2024.879,0.00391993904486299
1,410,239,2024.896,0.00392702827230096
1,405,239,2024.912,0.00394525611773133
1,398,235,2024.929,0.00396702671423554
1,402,234,2024.946,0.0039528040215373
1,403,232,2024.962,0.00396804325282574
1,401,232,2024.979,0.00394636485725641
1,399,232,2024.996,0.00394542934373021
1,400,232,2025.012,0.00392958149313927
1,401,233,2025.029,0.00392005266621709
1,404,233,2025.046,0.0039271586574614
1,406,234,2025.063,0.00392404897138476
1,407,233,2025.079,0.00395197188481689
1,408,233,2025.096,0.00393294123932719
1,410,234,2025.113,0.0039460863918066
1,412,235,2025.129,0.00393272237852216
1,415,236,2025.146,0.00396329490467906
1,418,237,2025.163,0.00394367193803191
1,421,237,2025.179,0.00395011808723211
1,425,236,2025.196,0.00395659729838371
1,429,236,2025.213,0.00395628809928894
1,433,237,2025.229,0.00392966717481613
1,440,239,2025.246,0.00392798474058509
1,441,239,2025.263,0.00394827360287309
1,446,240,2025.279,0.00400574970990419
1,451,240,2025.296,0.00401295255869627
1,456,239,2025.313,0.00399823905900121
1,461,239,2025.329,0.00398265989497304
1,465,239,2025.346,0.00396704860031605
1,468,237,2025.363,0.00402319384738803
1,471,236,2025.379,0.00401740474626422
1,474,235,2025.396,0.00401175674051046
1,479,235,2025.413,0.00398193625733256
1,483,236,2025.429,0.00399732915684581
1,500,236,2025.446,0.00400010542944074
1,494,235,2025.463,0.00397417228668928
1,499,235,2025.479,0.0039458991959691
1,504,236,2025.496,0.0039569977670908
1,509,237,2025.513,0.00397678464651108
1,521,241,2025.529,0.00396677944809198
1,525,241,2025.546,0.00396246602758765
1,528,241,2025.563,0.00394757185131311
1,532,241,2025.579,0.00397705286741257
1,535,240,2025.596,0.00398605968803167
1,539,241,2025.613,0.00399636430665851
1,542,242,2025.629,0.00397975882515311
1,548,243,2025.646,0.00400243001058698
1,555,243,2025.663,0.00401430949568748
1,559,243,2025.679,0.00399131560698152
1,565,246,2025.696,0.00394518673419952
1,570,248,2025.712,0.00391822587698698
1,576,249,2025.729,0.00396998226642609
1,580,252,2025.746,0.00397549290210009
1,584,254,2025.762,0.0039712549187243
1,586,255,2025.779,0.00396408187225461
1,589,257,2025.796,0.00397742167115211
1,592,257,2025.813,0.00397708779200912
1,595,258,2025.829,0.00396790727972984
1,598,258,2025.846,0.00394232664257288
1,600,258,2025.862,0.00392669811844826
1,603,259,2025.879,0.00392676517367363
1,605,259,2025.896,0.00391755532473326
1,608,259,2025.912,0.00391415413469076
1,612,262,2025.929,0.00388363003730774
1,616,265,2025.946,0.00388896628282964
1,619,267,2025.962,0.00388664565980434
1,622,269,2025.979,0.0038928606081754
1,624,271,2025.996,0.00388842006213963
1,625,272,2026.012,0.00391844380646944
1,627,271,2026.029,0.00390869239345193
1,629,269,2026.046,0.00392111809924245
1,628,269,2026.062,0.00388674344867468
1,628,270,2026.079,0.00388264935463667
1,629,270,2026.096,0.00385666871443391
1,632,271,2026.112,0.00386700336821377
1,636,270,2026.129,0.00392183661460876
1,640,270,2026.146,0.00393991312012076
1,645,269,2026.162,0.00395205477252603
1,649,269,2026.179,0.00393895152956247
1,654,269,2026.196,0.00392118003219366
1,658,270,2026.212,0.00386402010917664
1,664,270,2026.229,0.00382780656218529
1,666,271,2026.246,0.00383503525517881
1,671,266,2026.262,0.00386746134608984
1,674,263,2026.279,0.00388308800756931
1,679,260,2026.296,0.00384997646324337
1,682,259,2026.312,0.00384442834183574
1,690,260,2026.329,0.00381778343580663
1,691,262,2026.346,0.00383325363509357
1,693,262,2026.362,0.00385667593218386
1,695,263,2026.379,0.00387800415046513
1,699,262,2026.396,0.00390663929283619
1,703,262,2026.412,0.00391200743615627
1,707,261,2026.429,0.00393314613029361
1,711,259,2026.446,0.00394732551649213
1,713,261,2026.462,0.00395184522494674
1,716,261,2026.479,0.00394977442920208
1,718,260,2026.496,0.00393224786967039
1,721,259,2026.512,0.00392733234912157
1,723,258,2026.529,0.00391279719769955
1,725,258,2026.546,0.00388265261426568
1,728,257,2026.562,0.00384875736199319
1,730,257,2026.579,0.00386254978366196
1,733,259,2026.596,0.00386290764436126
1,736,260,2026.612,0.00390102132223547
1,739,260,2026.629,0.00392044009640813
1,742,259,2026.646,0.00397087447345257
1,746,256,2026.662,0.00398275442421436
1,752,253,2026.679,0.00399773754179478
1,758,251,2026.696,0.00394529988989234
1,764,251,2026.712,0.00395116163417697
1,769,253,2026.729,0.00395100796595216
1,777,251,2026.746,0.00394605752080679
1,774,256,2026.762,0.00394715601578355
1,782,257,2026.779,0.00395290134474635
1,787,258,2026.796,0.00397007539868355
1,790,260,2026.812,0.00394216924905777
1,796,261,2026.829,0.00393719039857388
1,816,265,2026.846,0.0039377911016345
1,805,261,2026.862,0.00394523004069924
1,809,262,2026.879,0.00387908448465168
1,816,261,2026.896,0.00386300031095743
1,816,261,2026.912,0.00383606553077698
1,822,261,2026.929,0.00383170624263585
1,824,262,2026.946,0.00385243725031614
1,827,263,2026.962,0.00384130631573498
1,831,263,2026.979,0.00387195567600429
1,834,264,2026.996,0.00388821121305227
1,836,265,2027.012,0.00385434087365866
1,836,268,2027.029,0.00383749254979193
1,836,268,2027.046,0.00384269538335502
1,838,266,2027.062,0.00391797814518213
1,841,266,2027.079,0.00397449871525168
1,844,266,2027.096,0.00398736028000712
1,848,264,2027.112,0.00399552658200264
1,852,261,2027.129,0.00398522289469838
1,865,260,2027.146,0.00398060726001859
1,874,259,2027.162,0.00398515537381172
1,870,259,2027.179,0.00399806350469589
1,880,257,2027.196,0.00399919506162405
1,876,256,2027.212,0.00401653442531824
1,889,254,2027.229,0.00400767847895622
1,890,253,2027.246,0.00399846211075783
1,890,253,2027.262,0.0039616865105927
1,895,252,2027.279,0.00394740700721741
1,905,252,2027.295,0.00392975844442844
1,907,252,2027.312,0.00393379852175713
1,912,252,2027.329,0.00392910744994879
1,915,251,2027.345,0.00393389025703073
1,913,254,2027.362,0.0039219968020916
1,916,255,2027.379,0.00389914610423148
1,918,255,2027.395,0.00388479395769537
1,920,252,2027.412,0.0038874763995409
1,920,255,2027.429,0.00390518014319241
1,921,254,2027.445,0.00393275404348969
1,920,258,2027.462,0.00394486356526613
1,920,258,2027.479,0.00393486861139536
1,919,259,2027.495,0.00390750914812088
1,919,259,2027.512,0.00388566916808486
1,919,257,2027.529,0.00388609082438052
1,919,260,2027.545,0.00392819056287408
1,918,261,2027.562,0.00395500892773271
1,918,262,2027.579,0.0039870529435575
1,917,263,2027.595,0.0039502470754087
1,916,264,2027.612,0.00394508149474859
1,916,266,2027.629,0.00393794570118189
1,915,267,2027.645,0.00395679008215666
1,915,266,2027.662,0.00399771565571427
1,915,265,2027.679,0.00401308247819543
1,915,261,2027.695,0.00401160446926951
1,916,258,2027.712,0.00396039476618171
1,916,258,2027.729,0.00392632000148296
1,915,258,2027.745,0.00394804263487458
1,915,259,2027.762,0.00399486999958754
1,917,258,2027.779,0.00402063224464655
1,921,257,2027.795,0.00406496692448854
1,924,256,2027.812,0.00408135587349534
1,924,257,2027.829,0.00416093599051237
1,940,253,2027.845,0.004119579680264
1,985,247,2027.862,0.00412145629525185
1,989,247,2027.879,0.00408075703307986
1,994,246,2027.895,0.00408243760466576
1,1000,246,2027.912,0.00404897890985012
1,1005,246,2027.929,0.00399854779243469
1,1008,247,2027.945,0.00400106701999903
1,1003,247,2027.962,0.00404429016634822
1,1014,245,2027.979,0.00409676088020206
1,1014,244,2027.995,0.00412899116054177
1,1017,242,2028.012,0.00410415604710579
1,1015,242,2028.029,0.00410329317674041
1,1021,241,2028.045,0.00404549250379205
1,1021,241,2028.062,0.00405247369781137
1,1023,241,2028.079,0.00411005131900311
1,998,247,2028.095,0.00422129593789577
1,1005,245,2028.112,0.00426599988713861
1,1002,247,2028.129,0.0042283134534955
1,1002,248,2028.145,0.00420385552570224
1,1001,249,2028.162,0.00418070238083601
1,1002,251,2028.179,0.00415781326591969
1,1123,210,2028.195,0.00411881739273667
1,1124,216,2028.212,0.00410533463582397
1,1126,220,2028.229,0.00410623755306005
1,1127,222,2028.245,0.00410284893587232
1,1129,224,2028.262,0.00410299142822623
1,1131,224,2028.279,0.00413189688697457
1,1133,223,2028.295,0.00416620448231697
1,1134,221,2028.312,0.00415897276252508
1,1135,221,2028.329,0.00416097976267338
1,1136,220,2028.345,0.00417217938229442
1,1138,218,2028.362,0.00418789684772491
1,1146,217,2028.379,0.00415628496557474
1,1148,218,2028.395,0.00413838354870677
1,1150,219,2028.412,0.0041422201320529
1,1155,220,2028.429,0.00415924144908786
1,1157,224,2028.445,0.0041394024156034
1,1160,227,2028.462,0.00415045395493507
1,1162,230,2028.479,0.00409898674115539
1,1166,233,2028.495,0.00412497716024518
1,1170,234,2028.512,0.00415367959067225
1,1174,230,2028.529,0.00424441928043962
1,1176,228,2028.545,0.00423566717654467
1,1175,226,2028.562,0.00418848311528564
1,1177,224,2028.579,0.00411663996055722
1,1134,209,2028.595,0.00408007483929396
1,1135,207,2028.612,0.0038614587392658
1,1137,209,2028.629,0.00384524511173368
1,1139,211,2028.645,0.00386011693626642
1,1141,212,2028.662,0.00385531969368458
1,1144,213,2028.679,0.00382969295606017
1,1146,215,2028.695,0.00381637481041253
1,1147,215,2028.712,0.0037976901512593
1,1147,215,2028.729,0.00380682852119207
1,1147,213,2028.745,0.00382041186094284
1,1147,212,2028.762,0.00384138291701674
1,1152,211,2028.779,0.00385600957088172
1,1143,217,2028.795,0.00385993486270308
1,970,282,2028.812,0.00385870435275137
1,688,310,2028.829,0.00386044406332076
1,550,259,2028.845,0.00385990785434842
1,425,304,2028.862,0.00387346791103482
1,417,307,2028.878,0.00385834160260856
1,411,308,2028.895,0.00386295421048999
1,407,312,2028.912,0.00384613871574402
1,405,313,2028.928,0.00384777830913663
1,401,314,2028.945,0.00383913773111999
1,400,311,2028.962,0.00384428282268345
1,397,310,2028.978,0.00385309825651348
1,394,310,2028.995,0.00386554026044905
1,393,309,2029.012,0.00387356756255031
