Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,468,709,356.815,0.00481087481603026
1,469,714,356.832,0.00481394398957491
1,470,715,356.848,0.00480356719344854
1,470,715,356.865,0.00479975109919906
1,470,713,356.882,0.00480693345889449
1,469,707,356.898,0.00482364045456052
1,466,698,356.915,0.004836390260607
1,464,685,356.932,0.00485224183648825
1,462,672,356.948,0.00483809225261211
1,460,661,356.965,0.00483592553064227
1,459,654,356.982,0.00478747952729464
1,458,651,356.998,0.00478669535368681
1,458,651,357.015,0.00474180560559034
1,458,652,357.032,0.00473815202713013
1,459,652,357.048,0.00473386235535145
1,459,652,357.065,0.00472126435488462
1,459,652,357.082,0.00471573462709785
1,460,652,357.098,0.00471419561654329
1,460,653,357.115,0.00472525507211685
1,462,659,357.132,0.00472813798114657
1,462,664,357.148,0.00473168073222041
1,464,673,357.165,0.00472509348765016
1,465,685,357.182,0.00471113156527281
1,466,692,357.198,0.00469439197331667
1,468,709,357.215,0.00468297628685832
1,470,715,357.232,0.00469023128971457
1,473,734,357.248,0.00469758221879601
1,475,749,357.265,0.00469621224328876
1,476,759,357.282,0.00468381214886904
1,478,777,357.298,0.00466621434316039
1,480,792,357.315,0.00467099994421005
1,481,802,357.332,0.00467493571341038
1,480,809,357.348,0.00467718904837966
1,481,817,357.365,0.00468402914702892
1,481,824,357.381,0.0047000078484416
1,481,832,357.398,0.00470970571041107
1,481,840,357.415,0.00471215834841132
1,480,846,357.431,0.0047092973254621
1,480,852,357.448,0.00470394175499678
1,481,858,357.465,0.00470391428098083
1,482,865,357.481,0.00469184853136539
1,482,869,357.498,0.00470040598884225
1,483,872,357.515,0.00472364854067564
1,484,872,357.531,0.00474932743236423
1,485,871,357.548,0.00475788628682494
1,484,870,357.565,0.00474730459973216
1,482,869,357.581,0.00473167933523655
1,480,867,357.598,0.00471717771142721
1,478,863,357.615,0.00471714045852423
1,477,856,357.631,0.00470557808876038
1,477,849,357.648,0.00470959441736341
1,478,842,357.665,0.00471777375787497
1,477,835,357.681,0.00473032100126147
1,476,828,357.698,0.00472339522093534
1,475,819,357.714,0.00471982127055526
1,473,812,357.731,0.00471303472295403
1,472,803,357.748,0.00471087032929063
1,471,796,357.764,0.00470405211672187
1,470,788,357.781,0.00470804795622826
1,470,781,357.798,0.00470288377255201
1,470,773,357.814,0.00470837811008096
1,469,766,357.831,0.00471019558608532
1,469,762,357.848,0.00471178349107504
1,469,761,357.864,0.00470709335058928
1,470,762,357.881,0.0046983971260488
1,470,763,357.898,0.00470791105180979
1,471,764,357.914,0.00470047164708376
1,472,765,357.931,0.00469012605026364
1,472,765,357.948,0.00469271978363395
1,471,766,357.964,0.00468318304046988
1,469,766,357.981,0.00468563940376043
1,465,767,357.998,0.00466344831511378
1,462,766,358.014,0.00466564390808344
1,460,767,358.031,0.00466843182221055
1,457,767,358.048,0.00467155873775482
1,454,767,358.064,0.00466903671622276
1,452,767,358.081,0.00464657554402947
1,450,768,358.098,0.00461871782317758
1,448,770,358.114,0.0046154442243278
1,447,771,358.131,0.00460487697273493
1,446,772,358.147,0.00461217574775219
1,446,774,358.164,0.00461203046143055
1,445,775,358.181,0.00463555241003633
1,444,777,358.198,0.00463874312117696
1,443,778,358.214,0.00463948817923665
1,443,780,358.231,0.00463095493614674
1,441,781,358.247,0.0046307984739542
1,439,782,358.264,0.00461098691448569
1,438,783,358.281,0.00460361549630761
1,438,784,358.297,0.00458746775984764
1,440,785,358.314,0.0045923562720418
1,444,787,358.331,0.00456621078774333
1,449,790,358.347,0.00453991908580065
1,454,795,358.364,0.00451381830498576
1,460,801,358.381,0.00450999289751053
1,467,806,358.397,0.00451131071895361
1,474,812,358.414,0.0044859629124403
1,479,818,358.431,0.0044830571860075
1,484,824,358.447,0.00449314387515187
1,489,830,358.464,0.00450973445549607
1,494,835,358.481,0.00451919343322515
1,503,839,358.497,0.00455122953280807
1,519,840,358.514,0.00464260671287775
1,595,870,358.531,0.00457816524431109
1,533,830,358.547,0.00414742063730955
1,536,835,358.564,0.00401038816198707
1,543,839,358.581,0.00420121010392904
1,551,844,358.597,0.00436228234320879
1,754,810,358.614,0.00442849099636078
1,905,789,358.631,0.00441088015213609
1,1155,663,358.647,0.00441310321912169
-1,NaN,NaN,358.664,0.00440054992213845
-1,NaN,NaN,358.681,0.00440083164721727
-1,NaN,NaN,358.697,0.00443695764988661
-1,NaN,NaN,358.714,0.00445651449263096
-1,NaN,NaN,358.731,0.00446531362831593
-1,NaN,NaN,358.747,0.004440663382411
-1,NaN,NaN,358.764,0.00443694461137056
-1,NaN,NaN,358.781,0.00443783355876803
-1,NaN,NaN,358.797,0.00445670774206519
-1,NaN,NaN,358.814,0.0044677029363811
-1,NaN,NaN,358.831,0.00447166431695223
-1,NaN,NaN,358.847,0.00444657728075981
-1,NaN,NaN,358.864,0.0044474839232862
-1,NaN,NaN,358.881,0.00443895440548658
-1,NaN,NaN,358.897,0.00444458890706301
-1,NaN,NaN,358.914,0.00442809937521815
-1,NaN,NaN,358.931,0.00443143770098686
-1,NaN,NaN,358.947,0.00444447854533792
-1,NaN,NaN,358.964,0.00446816952899098
-1,NaN,NaN,358.981,0.00447951024398208
-1,NaN,NaN,358.997,0.00449841469526291
-1,NaN,NaN,359.014,0.00451089674606919
-1,NaN,NaN,359.031,0.00452074548229575
-1,NaN,NaN,359.047,0.00450948346406221
-1,NaN,NaN,359.064,0.00446828035637736
-1,NaN,NaN,359.081,0.00444216979667544
-1,NaN,NaN,359.097,0.00442829867824912
-1,NaN,NaN,359.114,0.00444116815924644
-1,NaN,NaN,359.13,0.00444601150229573
-1,NaN,NaN,359.147,0.0044311061501503
-1,NaN,NaN,359.164,0.00444450322538614
-1,NaN,NaN,359.18,0.00445322366431355
-1,NaN,NaN,359.197,0.00447582872584462
-1,NaN,NaN,359.214,0.00444756541401148
-1,NaN,NaN,359.23,0.00453847693279386
-1,NaN,NaN,359.247,0.00473410729318857
-1,NaN,NaN,359.264,0.00466054957360029
-1,NaN,NaN,359.28,0.00460230326279998
-1,NaN,NaN,359.297,0.00461088074371219
-1,NaN,NaN,359.314,0.00460167694836855
-1,NaN,NaN,359.33,0.00462695909664035
-1,NaN,NaN,359.347,0.00463581643998623
1,523,928,359.364,0.00466853938996792
1,524,932,359.38,0.00467349961400032
1,526,933,359.397,0.0046846098266542
1,525,933,359.414,0.00468374276533723
1,523,958,359.43,0.00469129858538508
1,520,956,359.447,0.00470641162246466
1,519,952,359.464,0.00473744235932827
1,518,949,359.48,0.00476139131933451
1,519,946,359.497,0.00477648712694645
1,521,1074,359.514,0.00477567734196782
1,522,1072,359.53,0.0047605806030333
1,522,1071,359.547,0.00474001280963421
1,521,1171,359.564,0.00473215989768505
1,521,1171,359.58,0.00472522992640734
1,516,1172,359.597,0.00473170494660735
1,516,1170,359.614,0.00474342750385404
1,517,1168,359.63,0.00474454276263714
1,517,1165,359.647,0.00472457287833095
1,516,1162,359.664,0.00469498615711927
1,515,1157,359.68,0.00468486826866865
1,514,1153,359.697,0.00467547401785851
1,513,1148,359.713,0.00469090230762959
1,512,1144,359.73,0.00469096750020981
1,512,1141,359.747,0.00470024161040783
1,513,1138,359.763,0.00468311365693808
1,514,1133,359.78,0.00468460470438004
1,515,1128,359.797,0.00468611950054765
1,515,1121,359.813,0.00466666929423809
1,515,1112,359.83,0.00463275006040931
1,515,1102,359.847,0.00464209960773587
1,515,1092,359.863,0.00465391390025616
1,516,1083,359.88,0.00464663142338395
1,516,1073,359.897,0.00463096564635634
1,517,1062,359.913,0.00461869593709707
1,517,1052,359.93,0.00461891619488597
1,518,1043,359.947,0.00462397234514356
1,521,1032,359.963,0.00462492043152452
1,526,1020,359.98,0.0046037258580327
1,533,1007,359.996,0.00458476925268769
1,541,994,360.013,0.00455338275060058
1,549,981,360.03,0.004537892062217
1,557,968,360.046,0.00454708188772202
1,565,957,360.063,0.00459174904972315
1,573,945,360.08,0.00460096448659897
1,580,934,360.096,0.00455184932798147
1,587,923,360.113,0.00451355194672942
1,592,914,360.13,0.00449430709704757
1,595,909,360.146,0.00450311927124858
1,597,905,360.163,0.00449322303757072
1,596,902,360.18,0.00453271949663758
1,596,899,360.196,0.00451709097251296
1,595,896,360.213,0.00452740676701069
1,596,893,360.23,0.0044826939702034
1,596,892,360.246,0.0045147305354476
1,597,888,360.263,0.00448036892339587
1,597,886,360.28,0.00448634056374431
1,596,885,360.296,0.0044426484964788
1,592,885,360.313,0.00443892739713192
1,585,888,360.33,0.00443211942911148
1,577,892,360.346,0.00444099074229598
1,567,898,360.363,0.00446999631822109
1,557,904,360.38,0.0045026708394289
1,547,911,360.396,0.00450073042884469
1,537,918,360.413,0.00453367503359914
1,528,927,360.43,0.0045192283578217
1,519,935,360.446,0.0045406362041831
1,511,942,360.463,0.0044994349591434
1,505,947,360.48,0.00450167711824179
1,502,954,360.496,0.00449066795408726
1,499,960,360.513,0.00450277468189597
1,496,966,360.53,0.00451201759278774
1,491,972,360.546,0.00449847197160125
1,487,977,360.563,0.00447692815214396
1,482,983,360.58,0.00448908098042011
1,479,989,360.596,0.00451719248667359
1,475,996,360.613,0.00450560543686152
1,472,1001,360.63,0.00446798140183091
1,469,1006,360.646,0.00443460233509541
1,468,1010,360.663,0.00445931311696768
1,468,1013,360.68,0.0045459414832294
1,470,1016,360.696,0.00459269946441054
1,472,1018,360.713,0.00461698556318879
1,473,1018,360.73,0.00457571633160114
1,447,1006,360.746,0.0044576502405107
-1,NaN,NaN,360.763,0
-1,NaN,NaN,360.78,0
-1,NaN,NaN,360.796,0
-1,NaN,NaN,360.813,0
-1,NaN,NaN,360.83,0
-1,NaN,NaN,360.846,0
-1,NaN,NaN,360.863,0
-1,NaN,NaN,360.88,0
-1,NaN,NaN,360.896,0
1,661,659,360.913,0
1,849,591,360.93,0.00449377344921231
1,849,591,360.946,0.00455957930535078
1,805,763,360.963,0.00456110667437315
1,548,809,360.98,0.00458781747147441
1,462,984,360.996,0.00456670811399817
1,461,986,361.013,0.00459761545062065
1,461,986,361.029,0.00458876881748438
1,463,983,361.046,0.00457002688199282
1,465,979,361.063,0.00454734871163964
1,468,978,361.079,0.0046109021641314
1,469,980,361.096,0.00462915329262614
1,470,982,361.113,0.00461114849895239
1,470,983,361.129,0.004559894092381
1,470,982,361.146,0.00454231770709157
1,470,984,361.163,0.00461187912151217
1,470,984,361.179,0.00460567185655236
1,469,984,361.196,0.00461708754301071
1,469,983,361.213,0.00456344243139029
1,469,981,361.229,0.00459540262818336
1,470,979,361.246,0.00461311172693968
1,470,978,361.263,0.0046237101778388
1,471,977,361.279,0.00459378631785512
1,472,976,361.296,0.00456323008984327
1,473,975,361.312,0.00454776920378208
1,474,974,361.329,0.00455171335488558
1,474,972,361.346,0.00453686621040106
1,474,971,361.362,0.00455523515120149
1,474,970,361.379,0.00452048517763615
1,474,970,361.396,0.00451654940843582
1,473,969,361.412,0.00447995308786631
1,474,967,361.429,0.00446983193978667
1,475,965,361.446,0.00448074704036117
1,476,964,361.462,0.00447474233806133
1,476,963,361.479,0.00449099019169807
1,475,960,361.496,0.00447687227278948
1,474,957,361.512,0.00445869006216526
1,474,955,361.529,0.0044487644918263
1,475,955,361.546,0.0044372440315783
1,476,955,361.562,0.00443622982129455
1,477,955,361.579,0.00442504417151213
1,477,954,361.596,0.00441770441830158
1,477,954,361.612,0.00441864505410194
1,476,953,361.629,0.00441883318126202
1,476,953,361.646,0.00441485410556197
1,476,952,361.662,0.00441557122394443
1,476,953,361.679,0.00451509980484843
1,476,955,361.696,0.00450982479378581
1,477,958,361.712,0.00452112825587392
1,477,959,361.729,0.00442903349176049
1,477,961,361.746,0.0044334065169096
1,476,962,361.762,0.00448319036513567
1,476,964,361.779,0.0045168655924499
1,477,967,361.796,0.00451298104599118
1,480,970,361.812,0.00445831520482898
1,484,974,361.829,0.0044737234711647
1,488,978,361.846,0.00447013229131699
1,491,984,361.862,0.00447137840092182
1,492,989,361.879,0.00444956589490175
1,492,993,361.896,0.00445500202476978
1,492,998,361.912,0.00451251026242971
1,492,1002,361.929,0.00448510516434908
1,492,1006,361.946,0.00448585115373135
1,493,1009,361.962,0.00443507730960846
1,494,1012,361.979,0.00444124964997172
1,495,1016,361.996,0.00451477244496346
1,497,1018,362.012,0.00452143885195255
