Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,1943.242,0.00393152190372348
-1,NaN,NaN,1943.259,0.00393452541902661
-1,NaN,NaN,1943.275,0.00397683633491397
-1,NaN,NaN,1943.292,0.00402321899309754
-1,NaN,NaN,1943.309,0.0040406403131783
-1,NaN,NaN,1943.325,0.00403758510947227
-1,NaN,NaN,1943.342,0.00404865341261029
-1,NaN,NaN,1943.358,0.00408682553097606
-1,NaN,NaN,1943.375,0.00414172559976578
-1,NaN,NaN,1943.392,0.00415971642360091
-1,NaN,NaN,1943.409,0.00417448813095689
-1,NaN,NaN,1943.425,0.00416261842474341
-1,NaN,NaN,1943.442,0.0041843899525702
-1,NaN,NaN,1943.459,0.00419598072767258
-1,NaN,NaN,1943.475,0.00421693176031113
-1,NaN,NaN,1943.492,0.00425490038469434
-1,NaN,NaN,1943.508,0.00429561920464039
-1,NaN,NaN,1943.525,0.00432965438812971
-1,NaN,NaN,1943.542,0.0043450053781271
-1,NaN,NaN,1943.558,0.00435258634388447
-1,NaN,NaN,1943.575,0.00438341312110424
-1,NaN,NaN,1943.592,0.00439879950135946
-1,NaN,NaN,1943.608,0.00442165695130825
-1,NaN,NaN,1943.625,0.00441527459770441
-1,NaN,NaN,1943.642,0.00440354784950614
-1,NaN,NaN,1943.658,0.00440393993631005
-1,NaN,NaN,1943.675,0.00438831280916929
-1,NaN,NaN,1943.692,0.00439312681555748
-1,NaN,NaN,1943.708,0.00437898281961679
-1,NaN,NaN,1943.725,0.00440597021952271
-1,NaN,NaN,1943.742,0.00437843007966876
-1,NaN,NaN,1943.758,0.00439046043902636
1,693,5,1943.775,0
-1,NaN,NaN,1943.792,0
-1,NaN,NaN,1943.808,0
-1,NaN,NaN,1943.825,0
-1,NaN,NaN,1943.842,0
-1,NaN,NaN,1943.858,0
-1,NaN,NaN,1943.875,0
-1,NaN,NaN,1943.892,0.00424302136525512
-1,NaN,NaN,1943.908,0.00431313551962376
-1,NaN,NaN,1943.925,0.00431098835542798
-1,NaN,NaN,1943.942,0.00430786842480302
-1,NaN,NaN,1943.958,0.00433225696906447
1,340,67,1943.975,0.00437136646360159
1,55,118,1943.992,0.00441056909039617
1,28,127,1944.008,0.0044128242880106
1,32,124,1944.025,0.00441797822713852
1,33,121,1944.042,0.00441320659592748
1,33,118,1944.058,0.00440823379904032
1,32,117,1944.075,0.00441147945821285
1,32,115,1944.092,0.00441788183525205
1,31,114,1944.108,0.00442164903506637
1,31,113,1944.125,0.00442144833505154
1,32,112,1944.142,0.00444115605205297
1,33,111,1944.158,0.00447209225967526
1,34,111,1944.175,0.0044872765429318
1,39,108,1944.192,0.00448656035587192
1,40,108,1944.208,0.00446715066209435
1,41,105,1944.225,0.00445235380902886
1,47,103,1944.242,0.00442678527906537
1,53,101,1944.258,0.00442199315875769
1,58,101,1944.275,0.00441446620970964
1,64,101,1944.292,0.00442004250362515
1,68,101,1944.308,0.00438850838690996
1,71,99,1944.325,0.00434839073568583
1,74,98,1944.342,0.00433059921488166
1,79,98,1944.358,0.00430459436029196
1,85,98,1944.375,0.00430987402796745
1,92,98,1944.392,0.00426949420943856
1,99,99,1944.408,0.004299430642277
1,105,99,1944.425,0.00428029103204608
1,112,98,1944.442,0.00429938780143857
1,119,98,1944.458,0.0042837793007493
1,127,99,1944.475,0.00427199061959982
1,143,105,1944.492,0.00433049537241459
1,148,105,1944.508,0.00430610682815313
1,154,106,1944.525,0.00417295610532165
1,159,105,1944.541,0.00417444203048944
1,143,274,1944.558,0.00420274306088686
1,836,477,1944.575,0.00420805066823959
1,844,487,1944.591,0.00419131387025118
1,848,494,1944.608,0.00419874722138047
1,850,500,1944.625,0.00417876802384853
1,849,518,1944.641,0.00425151782110333
1,850,518,1944.658,0.0046493224799633
1,851,518,1944.675,0.00462611159309745
1,862,529,1944.691,0.00456388434395194
1,859,549,1944.708,0.00451655965298414
1,860,550,1944.725,0.00451980717480183
1,828,695,1944.741,0.00451575685292482
-1,NaN,NaN,1944.791,0.00452832598239183
-1,NaN,NaN,1944.808,0.00452624820172787
-1,NaN,NaN,1944.825,0.0045438134111464
-1,NaN,NaN,1944.841,0.00455281976610422
-1,NaN,NaN,1944.858,0.0045677088201046
-1,NaN,NaN,1944.875,0.00456269737333059
-1,NaN,NaN,1944.891,0.00457231421023607
-1,NaN,NaN,1944.908,0.00460507953539491
-1,NaN,NaN,1944.925,0.00473090540617704
-1,NaN,NaN,1944.941,0.00487666856497526
-1,NaN,NaN,1944.958,0.00432285293936729
-1,NaN,NaN,1945.008,0
-1,NaN,NaN,1945.025,0
-1,NaN,NaN,1945.091,0
-1,NaN,NaN,1945.108,0
-1,NaN,NaN,1945.125,0
-1,NaN,NaN,1945.175,0.0038123857229948
-1,NaN,NaN,1945.192,0
-1,NaN,NaN,1945.241,0
-1,NaN,NaN,1945.275,0
-1,NaN,NaN,1945.308,0.00392464594915509
-1,NaN,NaN,1945.325,0
-1,NaN,NaN,1945.341,0
-1,NaN,NaN,1945.358,0
-1,NaN,NaN,1945.375,0
-1,NaN,NaN,1945.391,0
-1,NaN,NaN,1945.408,0
-1,NaN,NaN,1945.425,0
-1,NaN,NaN,1945.441,0
-1,NaN,NaN,1945.458,0
-1,NaN,NaN,1945.475,0
-1,NaN,NaN,1945.491,0
-1,NaN,NaN,1945.508,0
1,738,125,1945.525,0.00402898294851184
1,700,171,1945.541,0.00436220038682222
1,700,170,1945.558,0.00453631347045302
1,909,174,1945.575,0.00454513868317008
1,1201,455,1945.591,0.00458592362701893
1,990,446,1945.608,0.00462931767106056
1,1192,449,1945.625,0.00461694970726967
1,1249,737,1945.641,0.00463096285238862
1,1243,734,1945.658,0.00461651012301445
1,1239,732,1945.674,0.00466776546090841
1,1238,732,1945.691,0.00469635659828782
1,1222,729,1945.741,0.00485394336283207
1,1223,729,1945.758,0.0049883327446878
1,1223,731,1945.825,0.00485565047711134
1,1224,732,1945.841,0.00483884382992983
1,1224,731,1945.858,0.00481324875727296
1,1224,732,1945.875,0.00483260815963149
1,1225,731,1945.908,0.00481577077880502
1,1214,727,1945.925,0.00480986852198839
1,1215,727,1945.958,0.00477863382548094
1,772,563,1945.991,0.00474486919119954
1,695,476,1946.008,0.0047323671169579
1,696,475,1946.024,0.00471064634621143
1,695,475,1946.041,0.00470090843737125
1,695,476,1946.074,0.0046932683326304
1,689,475,1946.108,0.00469723250716925
1,676,470,1946.124,0.00469512911513448
1,676,470,1946.141,0.00463157519698143
1,677,470,1946.158,0.00464183278381824
1,677,470,1946.174,0.00465046288445592
1,677,470,1946.191,0.00465574953705072
1,676,469,1946.208,0.00465148780494928
1,676,469,1946.224,0.00463248882442713
1,524,356,1946.241,0.00458556273952127
1,357,233,1946.258,0.00461133616045117
1,345,216,1946.274,0.00464726379141212
1,345,215,1946.291,0.00461234245449305
1,345,216,1946.308,0.00459945062175393
1,347,213,1946.324,0.0045689158141613
1,349,209,1946.341,0.00459762755781412
1,353,203,1946.358,0.00455116061493754
1,356,196,1946.374,0.00454161316156387
1,358,191,1946.391,0.00451026204973459
1,361,186,1946.407,0.0044811274856329
1,364,183,1946.424,0.00443792156875134
1,366,180,1946.441,0.00444417586550117
1,368,175,1946.457,0.00444506388157606
1,369,165,1946.474,0.00444910861551762
1,372,159,1946.491,0.00442765327170491
1,375,152,1946.507,0.0043983981013298
1,378,147,1946.524,0.00438600545749068
1,382,142,1946.541,0.00438491767272353
1,386,138,1946.557,0.00437855068594217
1,389,133,1946.574,0.0043761869892478
1,392,128,1946.591,0.00433049211278558
1,394,122,1946.607,0.00432124687358737
1,396,117,1946.624,0.00430929707363248
1,398,110,1946.641,0.00431996723636985
1,401,107,1946.657,0.0043009608052671
1,402,105,1946.674,0.00429827068001032
1,403,105,1946.691,0.0043194112367928
1,404,105,1946.707,0.00436320900917053
1,405,105,1946.724,0.00438157236203551
1,406,104,1946.741,0.0043630083091557
1,405,103,1946.757,0.00433192728087306
1,405,103,1946.774,0.0043203760869801
1,405,104,1946.791,0.0043310453183949
1,406,106,1946.807,0.00433408794924617
1,406,106,1946.824,0.00435395492240787
1,407,106,1946.841,0.00434350408613682
1,407,106,1946.857,0.00436186557635665
1,406,106,1946.874,0.00434705289080739
1,406,106,1946.891,0.00438315374776721
1,406,106,1946.907,0.00438201148062944
1,407,107,1946.924,0.00439955480396748
1,408,107,1946.941,0.00437251757830381
1,409,108,1946.957,0.00436131469905376
1,409,108,1946.974,0.00434447545558214
1,410,108,1946.991,0.00435865204781294
1,410,108,1947.007,0.0043589067645371
1,410,109,1947.024,0.00437138881534338
1,409,110,1947.041,0.00438636681064963
1,407,112,1947.057,0.00438025034964085
1,406,113,1947.074,0.00438709743320942
1,407,115,1947.091,0.00438650138676167
1,407,116,1947.107,0.00440256670117378
1,406,117,1947.124,0.00439330609515309
1,404,118,1947.141,0.00437720818445086
1,402,121,1947.157,0.00440118415281177
1,401,123,1947.174,0.0044036521576345
1,399,124,1947.19,0.00441773794591427
1,398,125,1947.207,0.00437058974057436
1,396,128,1947.224,0.00438047666102648
1,395,130,1947.24,0.00436487607657909
1,394,132,1947.257,0.00440318416804075
1,393,132,1947.274,0.00440057925879955
1,393,134,1947.29,0.00440507242456079
1,392,135,1947.307,0.00438711838796735
1,391,137,1947.324,0.00439528981223702
1,388,138,1947.34,0.00441711628809571
1,387,138,1947.357,0.00442352658137679
1,389,138,1947.374,0.00444518681615591
1,392,138,1947.39,0.00443407194688916
1,395,138,1947.407,0.00444384664297104
1,397,138,1947.424,0.00444262381643057
1,398,139,1947.44,0.00441685970872641
1,401,140,1947.457,0.00438909977674484
1,404,140,1947.474,0.00437504937872291
1,406,139,1947.49,0.00442634476348758
1,409,140,1947.507,0.00446779699996114
1,413,142,1947.524,0.00448381341993809
1,416,143,1947.54,0.00449304422363639
1,421,144,1947.557,0.00447549670934677
1,426,145,1947.574,0.00446699792519212
1,430,146,1947.59,0.00445093354210258
1,433,145,1947.607,0.00445091305300593
1,435,144,1947.624,0.00444819824770093
1,438,145,1947.64,0.0044501880183816
1,441,145,1947.657,0.0044451616704464
1,445,145,1947.674,0.00443897861987352
1,447,145,1947.69,0.00442873500287533
1,450,145,1947.707,0.00442594802007079
1,452,146,1947.724,0.00443075923249125
1,454,148,1947.74,0.00442604441195726
1,458,149,1947.757,0.00444292230531573
1,461,149,1947.774,0.00445162318646908
1,465,149,1947.791,0.00446737557649612
1,468,149,1947.807,0.00444873608648777
1,471,148,1947.824,0.00445684976875782
1,475,147,1947.841,0.00446149101480842
1,478,146,1947.857,0.00448852544650435
1,482,145,1947.874,0.00446844613179564
1,483,144,1947.891,0.0044618328101933
1,485,143,1947.908,0.00445984397083521
1,486,143,1947.924,0.00446907943114638
1,489,143,1947.941,0.00445728935301304
1,493,144,1947.958,0.00446336669847369
1,496,144,1947.974,0.00449895160272717
1,499,144,1947.991,0.00450977310538292
1,502,143,1948.008,0.0045261294580996
1,506,143,1948.024,0.0045179151929915
1,509,142,1948.041,0.00455505354329944
1,511,142,1948.058,0.00456328457221389
1,512,142,1948.075,0.00459283357486129
1,513,142,1948.091,0.00460072094574571
1,513,141,1948.108,0.00461438577622175
1,513,140,1948.125,0.00459816586226225
1,513,140,1948.141,0.00461552292108536
1,515,140,1948.158,0.00460220593959093
1,516,140,1948.175,0.00459724059328437
1,517,140,1948.191,0.00455107307061553
1,519,141,1948.208,0.00454882252961397
1,521,141,1948.225,0.00454890634864569
1,524,143,1948.241,0.00457875384017825
1,527,144,1948.258,0.00457670912146568
1,529,146,1948.275,0.00459384545683861
1,531,146,1948.291,0.0045953243970871
1,534,147,1948.308,0.00459036976099014
1,537,148,1948.325,0.00455602118745446
1,540,149,1948.341,0.00455618184059858
1,542,149,1948.358,0.00457210093736649
1,543,149,1948.375,0.00455629313364625
1,544,148,1948.391,0.00454717455431819
1,545,147,1948.408,0.00453991303220391
1,547,147,1948.425,0.00454397592693567
1,549,147,1948.441,0.00454292260110378
1,550,148,1948.458,0.00452145794406533
1,551,148,1948.475,0.00452172942459583
1,549,147,1948.491,0.00450772838667035
1,547,146,1948.508,0.00454462040215731
1,544,146,1948.525,0.00455665495246649
1,542,145,1948.541,0.00456918589770794
1,539,144,1948.558,0.0045113954693079
1,536,143,1948.575,0.00451014097779989
1,532,141,1948.591,0.0045217233709991
1,529,140,1948.608,0.00453213043510914
1,525,140,1948.625,0.00454492028802633
1,523,140,1948.641,0.004540397785604
1,519,139,1948.658,0.00457031559199095
1,515,137,1948.674,0.0045667439699173
1,511,136,1948.691,0.00455396715551615
1,507,135,1948.708,0.00452731363475323
1,503,135,1948.724,0.00449968874454498
1,499,134,1948.741,0.00449073733761907
1,494,133,1948.758,0.00450346060097218
1,490,132,1948.774,0.00452386634424329
1,487,131,1948.791,0.00455126259475946
1,485,130,1948.808,0.00455533945932984
1,485,129,1948.824,0.00453992187976837
1,485,128,1948.841,0.00450693815946579
1,484,129,1948.858,0.00452251033857465
1,484,131,1948.874,0.0045018601231277
1,486,133,1948.891,0.00448836386203766
1,490,135,1948.908,0.00442724768072367
1,496,136,1948.924,0.00440922426059842
1,502,137,1948.941,0.00438899267464876
1,509,138,1948.958,0.00435379287227988
1,514,139,1948.974,0.00434638326987624
1,519,140,1948.991,0.00434971926733851
1,523,142,1949.008,0.0043807365000248
1,530,145,1949.024,0.00435917684808373
1,536,146,1949.041,0.00433843862265348
1,540,147,1949.058,0.0043238983489573
1,543,147,1949.074,0.00437500001862645
1,547,147,1949.091,0.00440576020628214
1,551,148,1949.108,0.00445685861632228
1,555,148,1949.124,0.00450433790683746
1,558,149,1949.141,0.00449568033218384
1,561,150,1949.158,0.00449130497872829
1,563,150,1949.174,0.00444322777912021
1,566,149,1949.191,0.00446975091472268
1,570,148,1949.208,0.00447225570678711
1,572,147,1949.224,0.00452549057081342
1,573,144,1949.241,0.00451717153191566
1,572,143,1949.258,0.00451889401301742
1,570,142,1949.274,0.00446925451979041
1,569,141,1949.291,0.00448040431365371
1,570,142,1949.308,0.00446461187675595
1,571,143,1949.324,0.00446150405332446
1,573,143,1949.341,0.00446869060397148
1,574,143,1949.358,0.00451291911303997
1,576,145,1949.374,0.00450755609199405
1,578,147,1949.391,0.00447092158719897
1,580,149,1949.408,0.00443926220759749
1,580,150,1949.424,0.00445768795907497
1,578,151,1949.441,0.00444556260481477
1,575,151,1949.458,0.00442445278167725
1,573,153,1949.474,0.00442694872617722
1,570,154,1949.491,0.00444443942978978
1,567,156,1949.508,0.00443926313892007
1,564,158,1949.524,0.00441394746303558
1,560,159,1949.541,0.00440970482304692
1,555,160,1949.557,0.00440194737166166
1,551,160,1949.574,0.00441946927458048
1,548,161,1949.591,0.00441587017849088
1,545,162,1949.607,0.00444805296137929
1,542,161,1949.624,0.0044630984775722
1,538,161,1949.641,0.00447360845282674
1,534,160,1949.657,0.00445991987362504
1,531,160,1949.674,0.00444517005234957
1,527,159,1949.691,0.00443435972556472
1,523,158,1949.707,0.00444647623226047
1,519,157,1949.724,0.0044405129738152
1,517,156,1949.741,0.0044072144664824
1,517,156,1949.757,0.00437635043635964
1,519,155,1949.774,0.00439618155360222
1,522,154,1949.791,0.00442123459652066
1,525,152,1949.807,0.00445654336363077
1,529,150,1949.824,0.00443239044398069
1,533,148,1949.841,0.00443717138841748
1,536,147,1949.857,0.00444623874500394
1,539,145,1949.874,0.00446220394223928
1,542,144,1949.891,0.00445490935817361
1,546,143,1949.907,0.00444351881742477
1,549,143,1949.924,0.00442422879859805
1,552,142,1949.941,0.00440603028982878
1,554,141,1949.957,0.00437667546793818
1,556,139,1949.974,0.00438275141641498
1,559,138,1949.991,0.00440496299415827
1,562,137,1950.007,0.00440089264884591
1,565,136,1950.024,0.00438657822087407
1,569,137,1950.04,0.0043574022129178
1,572,137,1950.057,0.00436233635991812
1,575,137,1950.074,0.00438118353486061
1,578,136,1950.09,0.00438280869275332
1,580,137,1950.107,0.00440031243488193
1,581,136,1950.124,0.00440484471619129
1,581,136,1950.14,0.00442003598436713
1,580,136,1950.157,0.00442676991224289
1,579,136,1950.174,0.00442138919606805
1,578,136,1950.19,0.00439131632447243
1,577,135,1950.207,0.0043847025372088
1,577,134,1950.224,0.00437581446021795
1,577,134,1950.24,0.00440669013187289
1,577,133,1950.257,0.00440316833555698
1,577,132,1950.274,0.00443332176655531
1,577,132,1950.29,0.00442904746159911
1,579,132,1950.307,0.00442721182480454
1,582,132,1950.324,0.00440427474677563
1,585,131,1950.34,0.00439880741760135
1,587,131,1950.357,0.00443397928029299
1,589,131,1950.374,0.00443371990695596
1,591,130,1950.39,0.00443216506391764
1,592,130,1950.407,0.00440926617011428
1,593,129,1950.424,0.00440229941159487
1,594,129,1950.44,0.00439719064161181
1,595,129,1950.457,0.00439958367496729
1,598,130,1950.474,0.00439317710697651
1,601,130,1950.49,0.00440509896725416
1,604,131,1950.507,0.00440243445336819
1,608,131,1950.524,0.00441177096217871
1,611,131,1950.54,0.00441751070320606
1,614,132,1950.557,0.00440726662054658
1,616,132,1950.574,0.00441052811220288
1,619,133,1950.59,0.00441308692097664
1,622,134,1950.607,0.00442786468192935
1,627,135,1950.624,0.00443351082503796
1,631,136,1950.64,0.00445431191474199
1,635,136,1950.657,0.0044613853096962
1,640,137,1950.674,0.00446812435984612
1,645,137,1950.69,0.00442454637959599
1,650,137,1950.707,0.00444271555170417
1,654,136,1950.724,0.00443906243890524
1,660,135,1950.74,0.00446100812405348
1,665,135,1950.757,0.00443298183381557
1,670,135,1950.774,0.0044532404281199
1,675,135,1950.79,0.00445026904344559
1,680,135,1950.807,0.00445590354502201
1,685,134,1950.824,0.00444211391732097
1,690,134,1950.84,0.00443805102258921
1,694,134,1950.857,0.00444536376744509
1,699,134,1950.874,0.00444135768339038
1,704,134,1950.89,0.00441187061369419
1,709,135,1950.907,0.00439037336036563
1,713,135,1950.924,0.00438494142144918
1,718,136,1950.94,0.00440698163583875
1,722,135,1950.957,0.00442763557657599
1,724,135,1950.974,0.00444007990881801
1,724,134,1950.99,0.00444229552522302
1,723,134,1951.007,0.00443553645163774
1,722,134,1951.024,0.00442689750343561
1,723,134,1951.04,0.0044584940187633
1,722,135,1951.057,0.00446378206834197
1,722,136,1951.074,0.00449321512132883
1,720,136,1951.09,0.00449194991961122
1,720,137,1951.107,0.00448164995759726
1,719,138,1951.124,0.00444936286658049
1,719,139,1951.14,0.00442354986444116
1,717,140,1951.157,0.00443324772641063
1,716,141,1951.174,0.00443851249292493
1,716,140,1951.19,0.00444482825696468
1,715,139,1951.207,0.00446298019960523
1,715,139,1951.224,0.00446700304746628
1,716,138,1951.24,0.00447550881654024
1,716,138,1951.257,0.00447040656581521
1,717,138,1951.274,0.00448184367269278
1,717,139,1951.29,0.00448166066780686
1,719,139,1951.307,0.00450170086696744
1,722,139,1951.323,0.00451483298093081
1,726,139,1951.34,0.00452169217169285
1,730,140,1951.357,0.00452029565349221
1,733,140,1951.373,0.00449707685038447
1,735,140,1951.39,0.00448050489649177
1,738,140,1951.407,0.00445380667224526
1,740,140,1951.423,0.00446983007714152
1,743,139,1951.44,0.00447384873405099
1,746,138,1951.457,0.00448355916887522
1,749,137,1951.473,0.00447416258975863
1,752,135,1951.49,0.00447894586250186
1,754,134,1951.507,0.0044572907499969
1,756,133,1951.523,0.00446043955162168
1,758,132,1951.54,0.00444849627092481
1,760,132,1951.557,0.00444973027333617
1,762,132,1951.573,0.00445097405463457
1,765,131,1951.59,0.0044407737441361
1,767,130,1951.607,0.00445431470870972
1,769,129,1951.623,0.00445931171998382
1,771,128,1951.64,0.00448432750999928
1,771,128,1951.657,0.00448719132691622
1,771,129,1951.673,0.00448579899966717
1,772,129,1951.69,0.00448343018069863
1,772,129,1951.707,0.00446878978982568
1,774,129,1951.723,0.00447367876768112
1,777,128,1951.74,0.00447087269276381
1,779,129,1951.757,0.00447738636285067
1,782,129,1951.773,0.00447303522378206
1,784,130,1951.79,0.00447845226153731
1,787,131,1951.807,0.00449989084154367
1,790,133,1951.823,0.00449902238324285
1,793,135,1951.84,0.00449465308338404
1,796,137,1951.857,0.00446924241259694
1,800,138,1951.873,0.00446342071518302
1,803,139,1951.89,0.00445609819144011
1,806,139,1951.907,0.00444137118756771
1,808,139,1951.923,0.00443775579333305
1,810,139,1951.94,0.00444347085431218
1,812,138,1951.957,0.00446001999080181
1,813,138,1951.973,0.00444604223594069
1,815,139,1951.99,0.00443330546841025
1,818,139,1952.007,0.00440946966409683
1,822,139,1952.023,0.0044185034930706
1,827,139,1952.04,0.00441722245886922
1,831,140,1952.057,0.00441036419942975
1,834,141,1952.073,0.00438626389950514
1,837,141,1952.09,0.00437752157449722
1,840,141,1952.107,0.00437800958752632
1,842,140,1952.123,0.00437505356967449
1,844,139,1952.14,0.00436801230534911
1,847,138,1952.157,0.00437351688742638
1,850,138,1952.173,0.00440214388072491
1,852,138,1952.19,0.00440296065062284
1,855,138,1952.206,0.00438141543418169
1,858,138,1952.223,0.00436010537669063
1,862,138,1952.24,0.00434602703899145
1,865,138,1952.257,0.0043374840170145
1,869,139,1952.273,0.00432426063343883
1,872,139,1952.29,0.00433774618431926
1,875,141,1952.307,0.0043786745518446
1,877,141,1952.323,0.00439615733921528
1,878,141,1952.34,0.00438940711319447
1,878,141,1952.357,0.00436346977949142
1,878,141,1952.373,0.00435547763481736
1,878,141,1952.39,0.00436670519411564
1,878,142,1952.407,0.00438413769006729
1,878,142,1952.423,0.00437399186193943
1,879,143,1952.44,0.00438973028212786
1,881,145,1952.456,0.00440182257443666
1,884,146,1952.473,0.00440954091027379
1,887,146,1952.49,0.00438706995919347
1,890,146,1952.506,0.00437030289322138
1,893,146,1952.523,0.00436785398051143
1,897,146,1952.54,0.004392443690449
1,900,147,1952.556,0.0043969857506454
1,903,148,1952.573,0.00439069233834744
1,906,149,1952.59,0.00435931142419577
1,908,149,1952.606,0.00434302631765604
1,910,149,1952.623,0.00434200186282396
1,912,149,1952.64,0.0043451115489006
1,914,149,1952.656,0.00435875123366714
1,919,149,1952.673,0.00438639102503657
1,923,150,1952.69,0.00440672133117914
1,927,151,1952.706,0.00441558565944433
1,929,151,1952.723,0.00441041309386492
1,932,152,1952.74,0.00443122908473015
1,936,152,1952.756,0.00445046182721853
1,938,151,1952.773,0.00447352603077888
1,940,151,1952.79,0.0044717094860971
1,940,151,1952.806,0.00448132399469614
1,940,150,1952.823,0.00444439938291907
1,940,149,1952.84,0.00439841579645872
1,939,148,1952.856,0.00435646111145616
1,937,146,1952.873,0.00435936497524381
1,936,145,1952.89,0.00439094332978129
1,934,143,1952.906,0.0044097495265305
1,933,143,1952.923,0.00439881207421422
1,931,142,1952.94,0.00438293255865574
1,930,141,1952.956,0.00438606832176447
1,930,142,1952.973,0.00441366760060191
1,930,142,1952.99,0.00442805560305715
1,929,141,1953.006,0.00441473862156272
1,927,140,1953.023,0.00437695207074285
1,925,139,1953.04,0.0043792612850666
1,924,138,1953.056,0.00436462089419365
1,923,137,1953.073,0.00437057111412287
1,922,136,1953.09,0.00436271913349628
1,921,135,1953.106,0.00439089583232999
1,921,135,1953.123,0.00440045446157455
1,925,136,1953.14,0.0044105714187026
1,928,138,1953.156,0.00442595640197396
1,932,139,1953.173,0.00444512069225311
1,935,140,1953.189,0.00443291757255793
1,938,140,1953.206,0.00440588872879744
1,941,141,1953.223,0.00439077522605658
1,943,141,1953.239,0.00438443943858147
1,945,141,1953.256,0.00439670914784074
1,949,142,1953.273,0.0043682586401701
1,952,142,1953.289,0.00434972299262881
1,955,142,1953.306,0.00434755813330412
1,957,142,1953.323,0.00438250647857785
1,960,142,1953.339,0.00440388359129429
1,964,142,1953.356,0.00440183933824301
1,967,142,1953.373,0.00439127534627914
1,968,143,1953.389,0.00436305161565542
1,970,143,1953.406,0.00433018291369081
1,972,143,1953.423,0.00431558955460787
1,974,143,1953.439,0.00434122094884515
1,974,142,1953.456,0.00439604371786118
1,972,141,1953.473,0.00441740220412612
1,971,140,1953.489,0.00441044382750988
1,971,140,1953.506,0.00438034441322088
1,972,141,1953.523,0.0043547130189836
1,974,141,1953.539,0.00432630954310298
1,976,142,1953.556,0.00431229174137115
1,977,142,1953.573,0.00433382857590914
1,978,143,1953.589,0.00436388747766614
1,979,143,1953.606,0.00438298936933279
1,981,142,1953.623,0.00436035497114062
1,983,141,1953.639,0.00435552280396223
1,984,141,1953.656,0.00435641221702099
1,984,140,1953.673,0.0043774489313364
1,984,140,1953.689,0.00439174845814705
1,984,140,1953.706,0.00438232393935323
1,985,140,1953.723,0.00436943769454956
1,987,140,1953.739,0.00433624535799026
1,990,139,1953.756,0.00432550767436624
1,992,140,1953.773,0.00432398309931159
1,993,141,1953.789,0.00434228871017694
1,995,142,1953.806,0.00435143755748868
1,995,142,1953.823,0.00434759492054582
1,996,142,1953.839,0.00433295127004385
1,996,142,1953.856,0.00433404138311744
1,997,143,1953.873,0.00432509602978826
1,998,143,1953.889,0.00434039905667305
1,1000,143,1953.906,0.00434319535270333
1,1003,143,1953.923,0.00437515135854483
1,1004,143,1953.939,0.00435420265421271
1,1004,143,1953.956,0.00434087635949254
1,1004,144,1953.973,0.00433561392128468
1,1005,145,1953.989,0.00436515687033534
