Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,525,242,1150.519,0.00300535326823592
1,526,242,1150.536,0.00301795336417854
1,528,243,1150.552,0.0030388340819627
1,531,246,1150.569,0.00303891324438155
1,534,248,1150.586,0.00303964433260262
1,536,249,1150.602,0.0030102701857686
1,536,248,1150.619,0.00301182502880692
1,536,246,1150.635,0.00301092327572405
1,537,245,1150.652,0.0030381609685719
1,537,244,1150.669,0.0030208658427
1,536,245,1150.685,0.00300200004130602
1,534,246,1150.702,0.00298173748888075
1,532,248,1150.719,0.00299656996503472
1,530,248,1150.736,0.00302231800742447
1,528,249,1150.753,0.00304112443700433
1,527,250,1150.77,0.00302873342297971
1,528,250,1150.787,0.00299614411778748
1,531,250,1150.803,0.00295680318959057
1,536,250,1150.82,0.00295548932626843
1,540,250,1150.837,0.00295397499576211
1,545,251,1150.853,0.0029745320789516
1,551,251,1150.87,0.00297973584383726
1,555,251,1150.887,0.00299660163000226
1,559,251,1150.903,0.00300647667609155
1,562,250,1150.92,0.0030150858219713
1,566,250,1150.937,0.00303048198111355
1,570,251,1150.953,0.00304022035561502
1,574,250,1150.97,0.00301951612345874
1,577,249,1150.987,0.00298959389328957
1,580,249,1151.003,0.00298818806186318
1,583,248,1151.02,0.00301493890583515
1,586,248,1151.037,0.00305214943364263
1,590,248,1151.053,0.00305211800150573
1,594,248,1151.07,0.00305610685609281
1,597,247,1151.087,0.00305395922623575
1,600,247,1151.103,0.00306333811022341
1,601,247,1151.12,0.00306640053167939
1,600,247,1151.136,0.00307758105918765
1,598,247,1151.153,0.00308219017460942
1,596,247,1151.17,0.00310095073655248
1,595,247,1151.187,0.00311633781529963
1,592,248,1151.203,0.00310901924967766
1,586,251,1151.22,0.0030733342282474
1,580,253,1151.237,0.00305249495431781
1,572,257,1151.253,0.0030442092102021
1,564,260,1151.27,0.00304316403344274
1,556,264,1151.287,0.0030177035368979
1,549,268,1151.303,0.00302710337564349
1,543,272,1151.32,0.00302831968292594
-1,NaN,NaN,1151.337,0
-1,NaN,NaN,1151.353,0
-1,NaN,NaN,1151.37,0
-1,NaN,NaN,1151.387,0
-1,NaN,NaN,1151.403,0
-1,NaN,NaN,1151.42,0
-1,NaN,NaN,1151.436,0
-1,NaN,NaN,1151.453,0
-1,NaN,NaN,1151.47,0
-1,NaN,NaN,1151.486,0
-1,NaN,NaN,1151.503,0
-1,NaN,NaN,1151.52,0
-1,NaN,NaN,1151.536,0
1,442,320,1151.553,0
1,449,331,1151.57,0.00298881600610912
1,448,341,1151.587,0.00298430235125124
1,447,347,1151.603,0.00300074717961252
1,450,336,1151.62,0.00299224606715143
1,453,336,1151.636,0.0029736973810941
1,450,336,1151.653,0.0029633806552738
1,467,338,1151.67,0.0029631641227752
1,452,336,1151.686,0.00299224304035306
1,448,348,1151.703,0.00301712704822421
1,439,352,1151.72,0.00304020405746996
1,437,355,1151.736,0.00304294633679092
1,437,355,1151.753,0.00304073141887784
1,436,355,1151.77,0.00302548101171851
1,434,353,1151.786,0.00300278142094612
1,433,351,1151.803,0.00298937107436359
1,433,350,1151.82,0.00299635995179415
1,434,350,1151.836,0.00302192126400769
1,436,351,1151.853,0.00305240880697966
1,437,351,1151.87,0.00307986093685031
1,437,351,1151.886,0.00309441890567541
1,435,351,1151.903,0.00306410086341202
1,433,350,1151.92,0.00303798727691174
1,432,349,1151.936,0.00300459400750697
1,431,348,1151.953,0.00299135595560074
1,430,347,1151.97,0.00297493650577962
1,429,346,1151.986,0.0029829484410584
1,429,346,1152.003,0.00300613627769053
1,428,347,1152.019,0.00303000048734248
1,427,347,1152.036,0.00304630678147078
1,426,346,1152.053,0.00301824905909598
1,426,346,1152.069,0.0029767754022032
1,425,345,1152.086,0.00292741530574858
1,424,345,1152.103,0.00292091770097613
1,422,345,1152.119,0.00293623725883663
1,420,345,1152.136,0.00293831690214574
1,419,345,1152.153,0.00295762834139168
1,417,345,1152.169,0.00294534512795508
1,415,343,1152.186,0.00295991543680429
1,412,342,1152.203,0.00296739023178816
1,411,341,1152.219,0.0029999460093677
1,410,340,1152.236,0.0030012927018106
1,409,340,1152.253,0.00298905931413174
1,408,340,1152.269,0.00294945971108973
1,406,340,1152.286,0.00293765822425485
1,406,341,1152.303,0.00293294992297888
1,407,341,1152.319,0.00297283823601902
1,410,340,1152.336,0.00297984364442527
1,413,339,1152.353,0.00298892217688262
1,416,339,1152.37,0.00301123387180269
1,420,338,1152.386,0.00304997619241476
1,423,338,1152.403,0.00306653208099306
1,426,337,1152.42,0.0030304214451462
1,429,337,1152.436,0.00300715584307909
1,433,338,1152.453,0.00299282092601061
1,437,338,1152.47,0.00300511717796326
1,440,338,1152.486,0.00302682654000819
1,443,339,1152.503,0.00305058248341084
1,446,339,1152.52,0.00306426407769322
1,450,340,1152.536,0.00306330271996558
1,454,340,1152.553,0.00306611647829413
1,460,340,1152.57,0.00305861444212496
1,466,341,1152.586,0.00306530739180744
1,472,341,1152.603,0.00306399166584015
1,479,341,1152.619,0.0030618344899267
1,484,341,1152.636,0.00305165117606521
1,488,341,1152.653,0.00305072637274861
1,490,342,1152.669,0.00307274400256574
1,492,342,1152.686,0.00308836158365011
1,494,342,1152.703,0.00308229657821357
1,496,343,1152.719,0.00305830151773989
1,497,343,1152.736,0.00304774148389697
1,499,344,1152.753,0.00305436435155571
1,501,344,1152.769,0.00305189122445881
1,504,345,1152.786,0.00305111031048
1,506,345,1152.803,0.00303164008073509
1,509,344,1152.819,0.00303273857571185
1,513,343,1152.836,0.00303254928439856
1,517,343,1152.853,0.00303461751900613
1,521,343,1152.869,0.00304137798957527
1,524,344,1152.886,0.00305404188111424
1,527,344,1152.903,0.00306093320250511
1,529,344,1152.919,0.00306456326507032
1,528,343,1152.936,0.00308808032423258
1,526,342,1152.953,0.00305796135216951
1,521,341,1152.969,0.00303876819089055
1,517,338,1152.986,0.00303639867343009
1,513,334,1153.002,0.00307176634669304
1,508,331,1153.019,0.00308413687162101
1,504,328,1153.036,0.00307642412371933
1,500,327,1153.052,0.00305376318283379
1,497,326,1153.069,0.00302969920448959
1,493,324,1153.086,0.00300940754823387
1,489,321,1153.102,0.00299919629469514
1,485,319,1153.119,0.00299016549251974
1,481,316,1153.136,0.00301519641652703
1,477,315,1153.152,0.00301850913092494
1,471,313,1153.169,0.00304059847258031
1,465,312,1153.186,0.00302412919700146
1,458,311,1153.202,0.00303605874069035
1,451,309,1153.219,0.00303392531350255
1,444,307,1153.236,0.00302772014401853
1,438,306,1153.252,0.00303429854102433
1,433,305,1153.269,0.00303709460422397
1,432,304,1153.285,0.00305798137560487
1,433,305,1153.302,0.00306661822833121
1,434,307,1153.319,0.00307719293050468
1,436,308,1153.335,0.00307343783788383
1,437,309,1153.352,0.00307499314658344
1,438,310,1153.369,0.00308021483942866
1,438,311,1153.386,0.00306881102733314
1,439,313,1153.402,0.00306904059834778
1,439,316,1153.419,0.00305102556012571
1,438,320,1153.436,0.00304479664191604
1,438,323,1153.452,0.00301452516578138
1,438,328,1153.469,0.00301507581025362
1,438,332,1153.486,0.00301462295465171
1,438,336,1153.502,0.00302332895807922
1,439,340,1153.519,0.00302926637232304
1,440,342,1153.536,0.00304586114361882
1,440,345,1153.552,0.00307098682969809
1,439,348,1153.569,0.00305696274153888
1,439,349,1153.586,0.00302185956388712
1,437,350,1153.602,0.00299426051788032
1,434,350,1153.619,0.00301471166312695
1,431,350,1153.636,0.00305701955221593
1,427,351,1153.653,0.00303504592739046
1,423,352,1153.669,0.00302146072499454
1,419,353,1153.686,0.00302255456335843
1,415,353,1153.703,0.00304723065346479
1,411,353,1153.719,0.00306191248819232
1,408,352,1153.736,0.00304091908037663
1,406,350,1153.752,0.00304572004824877
1,403,348,1153.769,0.0030412885826081
1,401,346,1153.786,0.00304384087212384
1,399,345,1153.802,0.00304669071920216
1,396,342,1153.819,0.00306235440075397
1,394,339,1153.836,0.00307623553089798
1,392,336,1153.852,0.00308815948665142
1,391,334,1153.869,0.0030993006657809
1,389,331,1153.886,0.00310273468494415
1,387,328,1153.903,0.00309830950573087
1,386,326,1153.919,0.00309406593441963
1,385,326,1153.936,0.00310674007050693
1,384,325,1153.953,0.00310601620003581
1,384,324,1153.969,0.00310189859010279
1,384,322,1153.986,0.00309731182642281
1,385,321,1154.003,0.00307545508258045
1,385,320,1154.019,0.00307090790010989
1,386,320,1154.036,0.00306637561880052
1,386,320,1154.052,0.00307877035811543
1,386,319,1154.069,0.00308507098816335
1,386,318,1154.086,0.00307723763398826
1,387,317,1154.102,0.00308926426805556
1,387,315,1154.119,0.00307429721578956
1,388,313,1154.136,0.00306676304899156
1,389,312,1154.152,0.00303985993377864
1,390,311,1154.169,0.00305120903067291
1,389,311,1154.186,0.00306914933025837
1,389,311,1154.202,0.00309116998687387
1,388,312,1154.219,0.00310592050664127
1,388,312,1154.236,0.00310384482145309
1,388,312,1154.252,0.00309987855143845
1,388,312,1154.269,0.00308254081755877
1,388,312,1154.286,0.00308814947493374
1,388,313,1154.302,0.00309505732730031
1,387,314,1154.319,0.00311176432296634
1,388,315,1154.336,0.00310130231082439
1,389,319,1154.353,0.00309544894844294
1,390,326,1154.369,0.00315168825909495
1,392,337,1154.386,0.00316999340429902
1,390,347,1154.402,0.00320301461033523
1,391,369,1154.419,0.0032105022110045
1,398,444,1154.436,0.00321203679777682
1,394,430,1154.452,0.00319371582008898
1,398,463,1154.469,0.00317040388472378
1,396,469,1154.486,0.00316775566898286
1,396,475,1154.502,0.00317203858867288
1,397,480,1154.519,0.00316104386001825
1,398,485,1154.536,0.00316005316562951
1,400,489,1154.552,0.00316664204001427
1,402,493,1154.569,0.00317264464683831
1,403,496,1154.585,0.00317565235309303
1,404,499,1154.602,0.00317097641527653
1,405,503,1154.619,0.0031573383603245
1,404,501,1154.636,0.00315909530036151
1,406,511,1154.652,0.00317021831870079
1,406,516,1154.669,0.0031830514781177
1,406,524,1154.685,0.0031733806245029
1,405,526,1154.702,0.00314499484375119
1,405,525,1154.719,0.00314953946508467
1,405,523,1154.735,0.00315621891058981
1,405,522,1154.752,0.00319323618896306
1,405,520,1154.769,0.00320811243727803
1,406,518,1154.785,0.00319548416882753
1,406,518,1154.802,0.00318380841054022
1,407,517,1154.818,0.00315000093542039
1,407,516,1154.835,0.00315607408992946
1,407,515,1154.852,0.0031418229918927
1,407,514,1154.868,0.00315115158446133
1,407,514,1154.885,0.00319435750134289
1,431,503,1154.902,0
-1,NaN,NaN,1154.918,0
-1,NaN,NaN,1154.935,0
-1,NaN,NaN,1154.952,0
-1,NaN,NaN,1154.968,0
-1,NaN,NaN,1154.985,0
-1,NaN,NaN,1155.002,0
-1,NaN,NaN,1155.018,0
-1,NaN,NaN,1155.035,0
-1,NaN,NaN,1155.052,0
-1,NaN,NaN,1155.068,0
1,454,530,1155.085,0
1,436,507,1155.102,0
1,435,497,1155.118,0
1,408,564,1155.135,0.00312827154994011
1,406,556,1155.152,0.00311433942988515
1,412,556,1155.168,0.00310821854509413
1,419,563,1155.185,0.00309092411771417
1,420,562,1155.202,0.00307725323364139
1,414,570,1155.218,0.00306580332107842
1,412,549,1155.235,0.0030363283585757
1,417,558,1155.252,0.00304781319573522
1,418,560,1155.268,0.00304132862947881
1,417,563,1155.285,0.00306154764257371
1,416,561,1155.302,0.00304742623120546
1,419,562,1155.318,0.00306461239233613
1,420,563,1155.335,0.00308347260579467
1,417,564,1155.352,0.00308690359815955
1,412,563,1155.368,0.00312228850089014
1,406,563,1155.385,0.00314785726368427
1,403,563,1155.402,0.00315286591649055
1,401,564,1155.418,0.00310362386517227
1,399,564,1155.435,0.00306070712395012
1,398,563,1155.452,0.00306433881632984
1,396,562,1155.468,0.00311353034339845
1,394,562,1155.485,0.00311449496075511
1,392,561,1155.502,0.00310153071768582
1,390,559,1155.518,0.00303611694835126
1,391,557,1155.535,0.00306577468290925
1,394,554,1155.552,0.00304652540944517
1,398,549,1155.568,0.00300936354324222
1,402,543,1155.585,0.00301380176097155
1,406,536,1155.602,0.00303187756799161
1,407,533,1155.618,0.00305920979008079
1,414,525,1155.635,0.00304300687275827
1,416,518,1155.652,0.00302064931020141
1,419,512,1155.668,0.00299630430527031
1,422,506,1155.685,0.00302122673019767
1,427,500,1155.702,0.00303989904932678
1,434,493,1155.718,0.00302203930914402
1,441,487,1155.735,0.00300212018191814
1,448,480,1155.752,0.00300419004634023
1,455,475,1155.768,0.00300008244812489
1,463,469,1155.785,0.00299904635176063
1,473,462,1155.802,0.00296634063124657
1,485,456,1155.819,0.00294714700430632
1,497,451,1155.835,0.00296089868061244
1,508,447,1155.852,0.0029802096541971
1,518,443,1155.869,0.0029960204847157
1,526,441,1155.885,0.0029965084977448
1,532,440,1155.902,0.00299900304526091
1,538,440,1155.919,0.00299502233974636
1,545,440,1155.935,0.00301373400725424
1,553,440,1155.952,0.00302721583284438
1,562,439,1155.969,0.00303467246703804
1,573,439,1155.985,0.00304157170467079
1,584,439,1156.002,0.00302985240705311
1,595,439,1156.019,0.00299216317944229
1,604,438,1156.035,0.00295363296754658
1,612,438,1156.052,0.00293395086191595
1,618,438,1156.069,0.00296468078158796
1,625,438,1156.085,0.00299286399967968
1,633,438,1156.102,0.0029858062043786
1,639,438,1156.119,0.0029457591008395
1,644,438,1156.135,0.00293765775859356
1,648,439,1156.152,0.0029622579459101
1,652,439,1156.169,0.0030102941673249
1,656,439,1156.185,0.00302526913583279
1,659,439,1156.202,0.00303919427096844
1,662,438,1156.219,0.00303066917695105
1,665,438,1156.235,0.00303903478197753
1,670,438,1156.252,0.0030357176437974
1,674,438,1156.269,0.00302746263332665
1,676,438,1156.285,0.00299893831834197
1,678,437,1156.302,0.00298369931988418
1,679,437,1156.319,0.00300828902982175
1,680,437,1156.335,0.00298653380014002
1,675,442,1156.352,0.00309452367946506
1,676,443,1156.369,0.00314194662496448
1,678,443,1156.385,0.00311872106976807
1,680,443,1156.402,0.00312344077974558
1,676,446,1156.418,0.0031044720672071
1,677,446,1156.435,0.00310526764951646
1,678,448,1156.452,0.00310053676366806
1,565,506,1156.468,0.00309382495470345
1,565,506,1156.485,0.00307937245815992
1,565,504,1156.502,0.00310780573636293
1,443,587,1156.518,0.00310037517920136
1,440,587,1156.535,0.00308582070283592
1,438,586,1156.551,0.00305581465363503
1,438,588,1156.568,0.00312659726478159
1,437,593,1156.585,0.00322340684942901
1,435,599,1156.601,0.00321056414395571
1,434,607,1156.618,0.0032079266384244
1,434,615,1156.635,0.00314467051066458
1,429,624,1156.651,0.00324915186502039
1,429,633,1156.668,0.00333506520837545
1,425,642,1156.685,0.00333305587992072
1,422,650,1156.701,0.00326827773824334
1,423,655,1156.718,0.00309049990028143
1,422,662,1156.735,0.00321485148742795
1,423,671,1156.751,0.0032798289321363
1,423,679,1156.768,0.00330537790432572
1,423,687,1156.785,0.00327862263657153
1,423,693,1156.801,0.00317019503563643
1,422,699,1156.818,0.00317609752528369
1,421,844,1156.834,0.00320489169098437
1,420,849,1156.851,0.00317230867221951
1,420,856,1156.868,0.00319574703462422
1,420,1004,1156.884,0.00316216237843037
1,418,1010,1156.901,0.00323838298209012
1,418,1014,1156.918,0.00328256492502987
1,417,1016,1156.934,0.00334779312834144
1,417,1015,1156.951,0.00330638187006116
1,415,1015,1156.968,0.00328226527199149
1,414,1013,1156.984,0.00324137695133686
1,412,1009,1157.001,0.00326009443961084
1,410,1004,1157.018,0.00320934248156846
1,410,998,1157.034,0.00315361656248569
1,410,993,1157.051,0.00314639532007277
1,411,985,1157.068,0.0031765962485224
1,411,975,1157.084,0.00314880581572652
1,410,965,1157.101,0.00313605880364776
1,410,957,1157.118,0.00318690063431859
1,411,951,1157.135,0.00318030314520001
1,413,943,1157.151,0.00314977485686541
1,415,933,1157.168,0.00305283768102527
1,415,928,1157.185,0.00307040568441153
1,417,913,1157.201,0.00304971681907773
1,418,903,1157.218,0.00302831805311143
1,418,892,1157.235,0.00297658471390605
1,420,880,1157.251,0.00292749376967549
1,422,867,1157.268,0.00290084537118673
1,424,852,1157.285,0.00292227882891893
1,425,836,1157.301,0.00294554815627635
1,428,821,1157.318,0.0029422240331769
1,430,806,1157.335,0.00291045592166483
1,432,797,1157.351,0.00287432176992297
1,433,790,1157.368,0.00285121239721775
1,434,772,1157.384,0.00287296203896403
1,433,763,1157.401,0.00290578510612249
1,435,746,1157.418,0.0029319932218641
1,434,745,1157.434,0.00291544175706804
1,436,731,1157.451,0.00287899491377175
1,437,726,1157.468,0.0028604962863028
1,439,719,1157.484,0.00284524285234511
1,440,714,1157.501,0.0028504345100373
1,440,708,1157.518,0.00284490920603275
1,441,702,1157.534,0.00285825179889798
1,442,695,1157.551,0.00284965988248587
1,443,689,1157.568,0.00285060657188296
1,445,684,1157.584,0.00286430050618947
1,448,681,1157.601,0.00289939437061548
1,452,678,1157.618,0.00291814911179245
1,459,676,1157.634,0.00289368652738631
1,464,675,1157.651,0.00287408614531159
1,468,674,1157.668,0.00286789471283555
1,471,673,1157.684,0.00286237010732293
1,475,671,1157.701,0.00286832824349403
1,477,670,1157.718,0.00284831016324461
1,480,668,1157.734,0.00284339301288128
1,482,668,1157.751,0.00283976108767092
1,485,667,1157.768,0.00284987152554095
1,488,666,1157.784,0.00285267946310341
1,491,665,1157.801,0.00285498844459653
1,495,665,1157.818,0.00285489507950842
1,499,664,1157.834,0.00285692955367267
1,504,663,1157.851,0.00285709416493773
1,508,662,1157.868,0.00285123684443533
1,514,662,1157.884,0.00286139408126473
1,521,661,1157.901,0.00285756587982178
1,530,661,1157.918,0.0028665098361671
1,536,661,1157.934,0.00288754771463573
1,540,661,1157.951,0.00290136598050594
1,542,661,1157.968,0.00292935804463923
1,546,661,1157.984,0.00294047361239791
1,550,660,1158.001,0.00294788950122893
1,554,660,1158.017,0.00291266897693276
1,559,660,1158.034,0.00287603680044413
1,565,661,1158.051,0.00286072748713195
1,570,662,1158.067,0.00286477548070252
1,575,662,1158.084,0.00285947392694652
1,581,662,1158.101,0.00285692163743079
1,586,662,1158.117,0.00286559504456818
1,590,662,1158.134,0.00289491144940257
1,594,663,1158.151,0.00290629756636918
