Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,794,991,568.858,0.00405083876103163
1,799,989,568.891,0.00403633946552873
1,803,984,568.907,0.0040342453867197
1,807,979,568.908,0.00397042138502002
1,809,972,568.925,0.00392926950007677
1,810,966,568.942,0.00394708197563887
1,812,960,568.958,0.00398154836148024
1,815,954,568.975,0.00397002790123224
1,818,950,568.991,0.00393755314871669
1,820,946,569.008,0.00392932957038283
1,820,946,569.024,0.00394826987758279
1,819,947,569.041,0.00391064723953605
1,820,947,569.058,0.00390489958226681
1,820,947,569.074,0.00387139269150794
1,819,946,569.091,0.00389716704376042
1,816,945,569.107,0.00385889410972595
1,812,944,569.124,0.00383269181475043
1,807,944,569.141,0.00382055714726448
1,802,943,569.157,0.00382517301477492
1,796,942,569.174,0.00385319441556931
1,790,941,569.191,0.00385146588087082
1,783,939,569.208,0.00387416128069162
1,776,936,569.224,0.0038566708099097
1,768,935,569.241,0.00386899034492671
1,764,934,569.257,0.00381324393674731
1,760,933,569.274,0.00383034348487854
1,755,932,569.291,0.00382592272944748
1,755,932,569.307,0.00388100021518767
1,755,931,569.324,0.00389696937054396
1,760,931,569.341,0.00416690390557051
1,758,931,569.357,0.00425128918141127
1,761,922,569.474,0
1,760,922,569.49,0
-1,NaN,NaN,569.507,0
-1,NaN,NaN,569.524,0
-1,NaN,NaN,569.54,0
-1,NaN,NaN,569.557,0
-1,NaN,NaN,569.574,0
-1,NaN,NaN,569.591,0
-1,NaN,NaN,569.607,0
-1,NaN,NaN,569.624,0
-1,NaN,NaN,569.657,0
-1,NaN,NaN,569.673,0
-1,NaN,NaN,569.674,0
-1,NaN,NaN,569.691,0
-1,NaN,NaN,569.707,0
-1,NaN,NaN,569.724,0
-1,NaN,NaN,569.741,0
-1,NaN,NaN,569.757,0
-1,NaN,NaN,569.774,0
-1,NaN,NaN,569.791,0
-1,NaN,NaN,569.808,0
-1,NaN,NaN,569.824,0
-1,NaN,NaN,569.841,0
-1,NaN,NaN,569.858,0
-1,NaN,NaN,569.875,0
1,804,708,569.892,0.00410993257537484
1,777,713,569.908,0.00409793760627508
1,754,704,569.925,0.00406550522893667
1,727,691,569.941,0.00399845466017723
1,744,707,569.958,0.00404931697994471
1,766,728,569.975,0.00402609398588538
1,818,741,569.991,0.00403293594717979
1,848,745,570.008,0.00399292074143887
1,877,746,570.025,0.00400153361260891
1,876,754,570.042,0.0039905272424221
1,881,756,570.058,0.00398277677595615
1,856,757,570.075,0.00403173826634884
1,823,756,570.091,0.004082215949893
1,806,753,570.108,0.00405675312504172
1,795,751,570.125,0.00400961562991142
1,788,749,570.141,0.00397127773612738
1,760,745,570.158,0.0039659203030169
1,758,744,570.175,0.00396604277193546
1,655,735,570.191,0.00396725349128246
1,653,735,570.208,0.00394864659756422
1,651,734,570.225,0.00394292874261737
1,648,499,570.241,0.00393481831997633
1,646,499,570.258,0.00395046034827828
1,646,499,570.275,0.00395996682345867
1,647,499,570.291,0.00397309195250273
1,641,497,570.308,0.00413058372214437
1,652,504,570.324,0.00413938751444221
1,647,503,570.341,0.0041349814273417
1,660,510,570.358,0.0040254364721477
1,660,745,570.374,0.00404330622404814
1,660,745,570.391,0.00405367556959391
1,657,745,570.407,0.0040742983110249
1,654,745,570.424,0.0040573007427156
1,655,746,570.441,0.00407322635874152
1,656,747,570.457,0.00409771548584104
1,657,749,570.474,0.00414098612964153
1,659,751,570.49,0.00415385980159044
1,661,754,570.507,0.00415005069226027
1,662,756,570.524,0.00414223503321409
1,665,759,570.54,0.0042072688229382
1,669,762,570.557,0.00422149151563644
1,676,765,570.574,0.00423693936318159
1,679,766,570.59,0.00422082049772143
1,688,770,570.607,0.00422208523377776
1,692,772,570.624,0.0042243036441505
1,694,772,570.64,0.00422721263021231
1,697,773,570.657,0.00420478545129299
1,700,772,570.674,0.0042296526953578
1,705,775,570.69,0.00425323424860835
1,710,777,570.707,0.00424842443317175
1,713,777,570.724,0.00418603513389826
1,715,775,570.74,0.00414683436974883
1,718,771,570.757,0.00418720301240683
1,721,772,570.774,0.00425134971737862
1,722,777,570.79,0.00428678607568145
1,728,774,570.807,0.00435791490599513
1,734,775,570.824,0.00445067975670099
1,741,771,570.84,0.00451188255101442
1,703,739,570.857,0
1,734,672,570.874,0.00437314063310623
1,685,528,570.891,0
1,686,526,570.907,0
1,706,521,570.924,0.00433963211253285
1,692,498,570.94,0.0042806132696569
1,684,496,570.957,0.00430725188925862
1,682,513,570.974,0.00427059317007661
1,679,552,570.99,0.00435637915506959
1,676,568,571.007,0.00432480638846755
1,687,615,571.024,0.00431743543595076
1,680,634,571.04,0.00427617551758885
1,677,631,571.057,0.00427604606375098
1,660,697,571.074,0.00431239092722535
1,658,718,571.09,0.00432408694177866
1,656,723,571.107,0.00433662394061685
1,651,724,571.124,0.00428662914782763
1,644,730,571.14,0.00428519584238529
1,642,732,571.157,0.00436972733587027
1,641,734,571.173,0.00436292495578527
1,638,735,571.19,0.00434853974729776
1,635,734,571.207,0.00428516510874033
1,632,734,571.223,0.0042832363396883
1,630,733,571.24,0.00429968535900116
1,627,733,571.257,0.00429979804903269
1,624,733,571.273,0.00432046502828598
1,621,733,571.29,0.0043147443793714
1,617,735,571.307,0.00431160721927881
1,613,735,571.323,0.0042930250056088
1,608,735,571.34,0.00433128420263529
1,605,736,571.356,0.00435650581493974
1,605,739,571.373,0.00433083763346076
1,607,742,571.39,0.00435095001012087
1,606,743,571.407,0.00434680422767997
1,605,743,571.423,0.00430379575118423
1,604,743,571.44,0.00427363999187946
1,603,742,571.457,0.00419242586940527
1,602,742,571.473,0.00415989803150296
1,598,740,571.49,0.00417071487754583
1,596,739,571.507,0.00417669769376516
1,594,738,571.523,0.00420954544097185
1,595,739,571.54,0.00422184402123094
1,595,739,571.557,0.00419190339744091
1,600,741,571.573,0.00415757345035672
1,609,745,571.59,0.00417498964816332
1,616,746,571.607,0.00421335315331817
1,624,747,571.623,0.00421254755929112
1,631,750,571.64,0.00419290224090219
1,637,752,571.657,0.00419539818540215
1,642,753,571.673,0.00417896080762148
1,645,752,571.69,0.00418891897425056
1,648,751,571.707,0.00419569713994861
1,665,754,571.723,0.00419327896088362
1,671,753,571.74,0.00419812463223934
1,663,750,571.756,0.00425509037449956
1,696,757,571.773,0.00428943801671267
1,680,755,571.79,0.00427718367427588
1,687,758,571.807,0.00429688999429345
1,755,780,571.823,0.00431502936407924
1,751,778,571.84,0.00432507274672389
1,748,779,571.857,0.0043322048150003
1,746,780,571.874,0.00436528446152806
1,744,782,571.89,0.0044202390126884
1,741,783,571.907,0.00444948812946677
1,738,783,571.924,0.00443056598305702
1,735,784,571.94,0.00442178593948483
1,733,784,571.957,0.00441266037523746
1,731,784,571.974,0.00442685279995203
1,730,784,571.99,0.00441498402506113
1,728,783,572.007,0.00446907384321094
1,728,783,572.024,0.00448635593056679
1,729,783,572.04,0.00452554458752275
1,732,784,572.057,0.00447404757142067
1,731,784,572.074,0.00446975603699684
1,729,784,572.09,0.0044695739634335
1,728,783,572.107,0.00443208776414394
1,727,784,572.123,0.00439296290278435
1,724,783,572.14,0.00433442927896976
1,720,783,572.157,0.00438779126852751
1,717,784,572.173,0.00439039757475257
1,715,785,572.19,0.00439452147111297
1,713,784,572.207,0.00436613894999027
1,711,784,572.223,0.00439428491517901
1,710,784,572.24,0.0044270851649344
1,710,783,572.257,0.00448091002181172
1,711,783,572.273,0.00446218671277165
1,712,783,572.29,0.00440713856369257
1,713,783,572.307,0.00435789814218879
1,714,783,572.323,0.00433999439701438
1,714,783,572.34,0.00433151284232736
1,714,782,572.356,0.00434325309470296
1,711,781,572.373,0.00437719281762838
1,709,781,572.39,0.00441682292148471
1,708,781,572.407,0.00438014650717378
1,707,781,572.423,0.00435559498146176
1,706,781,572.44,0.00434742914512753
1,705,781,572.457,0.00439157104119658
1,707,782,572.473,0.00444069830700755
1,709,782,572.49,0.00446464214473963
1,711,782,572.507,0.00446768058463931
1,712,781,572.523,0.00441986927762628
1,714,781,572.54,0.00436839321628213
1,715,780,572.557,0.00440200883895159
1,716,780,572.573,0.00441307947039604
1,717,779,572.59,0.00443851063027978
1,716,780,572.606,0.00441051181405783
1,714,779,572.623,0.0043862434104085
1,712,779,572.64,0.00437998212873936
1,710,779,572.656,0.00439088139683008
1,710,780,572.673,0.00440203724429011
1,709,781,572.69,0.00439637992531061
1,708,781,572.706,0.00437740469351411
1,706,781,572.723,0.00436923187226057
1,705,780,572.74,0.00437237368896604
1,705,779,572.756,0.0043526217341423
1,706,778,572.773,0.00434397021308541
1,706,778,572.79,0.00432216376066208
1,706,778,572.806,0.00435276702046394
1,705,778,572.823,0.00434669759124517
1,704,778,572.839,0.00434170942753553
1,702,778,572.856,0.00431869691237807
1,702,778,572.873,0.00435292860493064
1,700,778,572.89,0.00436325185000896
1,699,778,572.907,0.00438652839511633
1,698,779,572.923,0.00438684923574328
1,697,779,572.94,0.00437878537923098
1,697,780,572.957,0.0044156750664115
1,698,780,572.973,0.00441313395276666
1,697,780,572.99,0.00444464338943362
1,697,779,573.006,0.00441253511235118
1,696,779,573.023,0.0044063120149076
1,697,779,573.04,0.00439088465645909
1,697,780,573.056,0.00449689710512757
1,697,783,573.073,0.00452066445723176
1,697,786,573.09,0.00452806754037738
1,697,789,573.106,0.00445994408801198
1,697,790,573.123,0.00444759288802743
1,698,791,573.14,0.00442157872021198
1,699,792,573.156,0.0043799807317555
1,701,793,573.173,0.00436966214329004
1,703,794,573.19,0.00438362779095769
1,704,795,573.206,0.00445018941536546
1,706,796,573.223,0.00442191725596786
1,708,798,573.24,0.00447008386254311
1,710,801,573.256,0.00446702772751451
1,712,805,573.273,0.00447872187942266
1,715,809,573.29,0.00445434870198369
1,718,813,573.306,0.00443221023306251
1,723,816,573.323,0.00443517602980137
1,728,819,573.34,0.00443149637430906
1,734,823,573.356,0.00441082939505577
1,739,826,573.373,0.00441359728574753
1,745,827,573.39,0.00442276010289788
1,751,829,573.406,0.00445763673633337
1,757,830,573.423,0.00444745412096381
