Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,510,846,2485.834,0.00394748197868466
1,510,847,2485.851,0.00388256600126624
1,525,896,2485.868,0
-1,NaN,NaN,2485.884,0
-1,NaN,NaN,2485.901,0
-1,NaN,NaN,2485.918,0
-1,NaN,NaN,2485.934,0
-1,NaN,NaN,2485.951,0
-1,NaN,NaN,2485.968,0
1,522,815,2485.984,0
1,477,629,2486.001,0.00394669268280268
1,484,630,2486.018,0.00396600365638733
1,483,630,2486.034,0.00398028502240777
1,475,939,2486.051,0.00400268007069826
1,629,1316,2486.067,0.00400899723172188
1,633,1006,2486.084,0.00403118226677179
1,632,1324,2486.101,0.00404740544036031
1,631,1316,2486.117,0.00406915135681629
1,629,1312,2486.134,0.00407539587467909
1,628,1308,2486.151,0.00406418321654201
1,626,1296,2486.167,0.00406227074563503
1,451,1294,2486.217,0.0040464960038662
1,447,1290,2486.234,0.0040574069134891
1,447,1288,2486.251,0.00405887747183442
1,448,918,2486.267,0.0040675001218915
1,449,915,2486.284,0.00406008679419756
1,448,912,2486.301,0.00403469800949097
1,447,908,2486.334,0.00400217389687896
1,444,903,2486.351,0.00398287549614906
1,444,900,2486.367,0.00399683881551027
1,444,895,2486.384,0.00401564640924335
1,444,892,2486.401,0.00402213167399168
1,443,889,2486.417,0.00403211964294314
1,443,888,2486.434,0.00401731953024864
1,442,886,2486.501,0.00403066212311387
1,440,883,2486.517,0.0040267976000905
1,440,886,2486.534,0.00405176542699337
1,438,883,2486.551,0.00405037309974432
1,443,888,2486.584,0.00397776067256927
-1,NaN,NaN,2486.601,0
-1,NaN,NaN,2486.617,0
-1,NaN,NaN,2486.634,0
-1,NaN,NaN,2486.651,0
-1,NaN,NaN,2486.667,0
-1,NaN,NaN,2486.684,0
1,476,268,2486.701,0.00391646660864353
1,475,267,2486.717,0.004135443829
1,476,268,2486.734,0.00411475775763392
1,476,269,2486.751,0.0041351281106472
1,629,882,2486.767,0.00414059637114406
1,482,895,2486.784,0.0041597536765039
1,478,891,2486.801,0.00417499896138906
1,478,887,2486.817,0.00419622519984841
1,479,885,2486.834,0.00421187840402126
1,415,832,2486.851,0.00421693734824657
1,416,830,2486.867,0.0042063882574439
1,416,831,2486.884,0.0041109025478363
1,441,848,2486.901,0.00431625125929713
-1,NaN,NaN,2486.917,0
-1,NaN,NaN,2486.934,0
-1,NaN,NaN,2486.951,0
-1,NaN,NaN,2486.984,0
-1,NaN,NaN,2487.001,0
-1,NaN,NaN,2487.017,0
1,229,790,2487.034,0
1,479,513,2487.051,0.00413373298943043
1,481,532,2487.101,0.00419599749147892
1,494,525,2487.117,0.00422406289726496
1,480,513,2487.134,0.00419870810583234
1,475,767,2487.151,0.00415188632905483
1,631,795,2487.167,0.00413937028497458
1,632,782,2487.184,0.00417209323495626
1,630,778,2487.201,0.00418393081054091
1,626,777,2487.217,0.00416947342455387
1,468,783,2487.234,0.0041578495875001
1,465,775,2487.301,0.00423780176788569
1,465,777,2487.417,0.0040232976898551
1,466,777,2487.434,0.00403765775263309
1,465,777,2487.451,0.00402110023424029
1,465,777,2487.467,0.00401528365910053
1,465,777,2487.484,0.00399590656161308
1,464,776,2487.501,0.00396879483014345
1,466,776,2487.517,0.00395980756729841
1,452,606,2487.534,0.00394783401861787
1,445,605,2487.551,0.00394946709275246
1,443,597,2487.567,0.00393574638292193
1,441,592,2487.601,0.00391126051545143
1,439,587,2487.617,0.00388566171750426
1,436,584,2487.634,0.00384681485593319
1,435,580,2487.651,0.00384822580963373
1,445,324,2487.667,0.00384096009656787
1,450,317,2487.684,0.0038122683763504
1,455,311,2487.701,0.00380249531008303
1,461,307,2487.717,0.0038007041439414
1,467,303,2487.734,0.00381324929185212
1,474,299,2487.751,0.0038048536516726
1,494,269,2487.767,0.00380451488308609
1,495,252,2487.784,0.00379607849754393
1,504,248,2487.801,0.00378877692855895
1,508,247,2487.817,0.00380132347345352
1,500,249,2487.834,0.00382311013527215
1,514,242,2487.85,0.00382867874577641
1,506,245,2487.867,0.00382029893808067
1,512,243,2487.9,0.00378960650414228
1,519,244,2487.917,0.00378077197819948
1,550,229,2487.934,0.00376838236115873
1,556,230,2487.95,0.00377785298041999
1,570,226,2487.967,0.00377853959798813
1,614,219,2487.984,0.00376853672787547
1,621,220,2488.017,0.00374133745208383
1,627,221,2488.034,0.00373566802591085
1,632,220,2488.05,0.00374537147581577
1,635,222,2488.067,0.00374461547471583
1,636,220,2488.084,0.00371443037874997
1,637,218,2488.1,0.00373254250735044
1,640,215,2488.117,0.00376854697242379
1,646,214,2488.134,0.00377102987840772
1,654,215,2488.15,0.00378250703215599
1,662,214,2488.167,0.00377920758910477
1,671,217,2488.184,0.00379570107907057
1,679,219,2488.2,0.00380074419081211
1,692,218,2488.217,0.00381526071578264
1,701,221,2488.234,0.00380172044970095
1,707,223,2488.25,0.00374804623425007
1,711,229,2488.267,0.00375183438882232
1,716,226,2488.284,0.00375241902656853
1,719,227,2488.3,0.00376983382739127
1,721,227,2488.317,0.00380210368894041
1,725,227,2488.334,0.00379918981343508
1,733,228,2488.35,0.00381642114371061
1,738,236,2488.367,0.0038322180043906
1,620,258,2488.384,0.00383968977257609
1,493,287,2488.4,0.00382744357921183
1,467,300,2488.417,0.00383925507776439
1,470,297,2488.434,0.00385718536563218
1,471,294,2488.45,0.00388008705340326
1,472,291,2488.467,0.00390001363120973
1,473,290,2488.484,0.00389638287015259
1,482,290,2488.5,0.00391558185219765
1,484,290,2488.517,0.00391329918056726
1,485,290,2488.534,0.00392993679270148
1,486,292,2488.55,0.00394623214378953
1,480,291,2488.567,0.00395455583930016
1,485,292,2488.584,0.00396651588380337
1,481,293,2488.6,0.00396851310506463
1,476,291,2488.617,0.00396054005250335
1,478,290,2488.634,0.0039806473068893
1,482,291,2488.65,0.00399568025022745
1,482,292,2488.667,0.004024145193398
1,481,291,2488.684,0.00401189317926764
1,479,292,2488.7,0.00402403529733419
1,479,293,2488.717,0.00403652712702751
1,478,298,2488.734,0.00406735995784402
1,475,300,2488.75,0.00407657725736499
1,469,305,2488.767,0.00408447394147515
1,463,306,2488.784,0.0040788222104311
1,459,308,2488.8,0.00407979357987642
1,456,310,2488.817,0.00406934134662151
1,451,311,2488.834,0.00408210232853889
1,446,309,2488.85,0.00406927801668644
1,443,310,2488.867,0.00406296923756599
1,441,311,2488.884,0.00403913157060742
1,438,311,2488.9,0.00404905201867223
1,434,310,2488.917,0.00406442815437913
1,432,310,2488.934,0.00408156262710691
1,429,311,2488.95,0.00409411685541272
1,426,312,2488.967,0.00409469939768314
1,423,312,2488.984,0.00408498803153634
1,420,313,2489,0.00405963463708758
1,420,312,2489.017,0.00405171606689692
1,421,313,2489.034,0.00406532175838947
1,422,312,2489.05,0.00407192390412092
1,428,308,2489.067,0.00407281564548612
1,425,307,2489.084,0.00408533168956637
1,428,304,2489.1,0.00409904960542917
1,428,304,2489.117,0.00411586370319128
1,427,305,2489.134,0.00411312747746706
1,424,305,2489.15,0.00410630740225315
1,423,308,2489.167,0.00410764385014772
1,421,309,2489.184,0.00411228789016604
1,420,311,2489.2,0.0041493927128613
1,419,313,2489.217,0.00416155532002449
1,419,316,2489.234,0.0041564772836864
1,419,317,2489.25,0.00414090370759368
1,418,319,2489.267,0.00413792347535491
1,416,319,2489.284,0.00417971378192306
1,414,318,2489.3,0.0041886973194778
1,413,318,2489.317,0.00420573214069009
1,413,319,2489.334,0.00419911183416843
1,411,320,2489.35,0.00419064192101359
1,406,321,2489.367,0.00417829072102904
1,398,322,2489.384,0.00418891618028283
1,392,324,2489.4,0.00421775272116065
1,390,326,2489.417,0.00422072038054466
1,391,328,2489.434,0.00420968513935804
1,392,333,2489.45,0.00418235547840595
1,392,333,2489.467,0.00417365645989776
1,395,340,2489.484,0.0041912505403161
1,396,341,2489.5,0.00423314562067389
1,398,345,2489.517,0.00424813758581877
1,398,345,2489.534,0.00422432320192456
1,398,344,2489.55,0.00420408323407173
1,396,341,2489.567,0.00421336432918906
1,393,339,2489.584,0.00423796568065882
1,392,338,2489.6,0.00423902412876487
1,393,339,2489.633,0.00423161825165153
1,395,341,2489.65,0.00421980861574411
-1,NaN,NaN,2489.683,0
-1,NaN,NaN,2489.7,0
-1,NaN,NaN,2489.717,0
-1,NaN,NaN,2489.733,0
-1,NaN,NaN,2489.75,0
-1,NaN,NaN,2489.767,0
1,525,286,2489.783,0.00427335919812322
1,525,286,2489.8,0.00419225869700313
1,525,286,2489.817,0.00421629333868623
1,522,279,2489.833,0.0041969446465373
1,519,275,2489.85,0.00416261004284024
1,518,274,2489.867,0.00416869390755892
1,531,298,2489.883,0.00417548650875688
1,428,404,2489.9,0.00417923880741
1,439,430,2489.917,0.00417139707133174
1,440,428,2489.933,0.00418585864827037
1,438,416,2489.95,0.00418350333347917
1,438,410,2489.967,0.00418228004127741
1,435,392,2489.983,0.00417207274585962
1,440,400,2490,0.00415966520085931
1,442,402,2490.017,0.00416819425299764
1,437,380,2490.033,0.00416012294590473
1,440,396,2490.05,0.00418780231848359
1,436,369,2490.067,0.00420520780608058
1,436,366,2490.083,0.00420478405430913
1,435,364,2490.1,0.00419236533343792
1,435,358,2490.117,0.00418200856074691
1,427,332,2490.133,0.00417806627228856
1,427,331,2490.15,0.00417320197448134
1,429,335,2490.167,0.00418411521241069
1,431,335,2490.184,0.00421081343665719
1,435,343,2490.2,0.00421692105010152
1,435,344,2490.217,0.00419693766161799
1,434,346,2490.234,0.00418824376538396
1,439,355,2490.25,0.00418883748352528
1,433,352,2490.267,0.00420391513034701
1,432,355,2490.283,0.00419253949075937
1,432,355,2490.3,0.0041894493624568
1,431,356,2490.317,0.00419572647660971
1,430,357,2490.333,0.00421294709667563
1,427,362,2490.35,0.00421449774876237
1,423,367,2490.367,0.00420227227732539
1,422,375,2490.383,0.00419779540970922
1,418,375,2490.4,0.00421117804944515
1,417,379,2490.417,0.00422946503385901
1,417,384,2490.433,0.00424416223540902
1,419,388,2490.45,0.00424608960747719
1,422,391,2490.467,0.00422189943492413
1,423,391,2490.483,0.00419308245182037
1,421,390,2490.5,0.00417271396145225
1,418,388,2490.517,0.00417469441890717
1,417,391,2490.533,0.00417895475402474
1,415,393,2490.55,0.00419644732028246
1,414,397,2490.567,0.00422058440744877
1,413,399,2490.583,0.00424528541043401
1,414,400,2490.6,0.00426893774420023
1,414,402,2490.617,0.00425109965726733
1,414,403,2490.633,0.00423662317916751
1,413,406,2490.65,0.00422459607943892
1,411,407,2490.667,0.00423569651320577
1,411,407,2490.683,0.00425524450838566
1,413,407,2490.7,0.00426888652145863
1,415,408,2490.717,0.00426199520006776
1,416,408,2490.733,0.00424568774178624
1,414,407,2490.75,0.00424744607880712
1,412,406,2490.767,0.00425993511453271
1,410,405,2490.783,0.00427653454244137
1,408,405,2490.8,0.00428214576095343
1,406,404,2490.817,0.00427950592711568
1,407,407,2490.833,0.00428684335201979
1,406,410,2490.85,0.00430869683623314
1,405,409,2490.867,0.00432807486504316
1,404,409,2490.883,0.00433986121788621
1,458,492,2490.9,0
-1,NaN,NaN,2490.917,0
-1,NaN,NaN,2490.933,0
-1,NaN,NaN,2490.95,0
-1,NaN,NaN,2490.967,0
-1,NaN,NaN,2490.983,0
1,483,248,2491,0.00429968535900116
1,483,248,2491.017,0.00430068373680115
1,484,249,2491.033,0.00434534251689911
1,584,439,2491.05,0.00437677418813109
1,590,440,2491.067,0.0044078417122364
1,592,440,2491.083,0.00440768478438258
1,591,439,2491.1,0.00439578946679831
1,590,435,2491.117,0.00437942706048489
1,589,433,2491.133,0.00436883606016636
1,591,431,2491.15,0.00435628555715084
1,594,429,2491.167,0.00436760205775499
1,596,426,2491.183,0.00434876000508666
1,432,489,2491.2,0.00435174303129315
1,436,488,2491.217,0.00433581043034792
1,441,488,2491.233,0.00433671567589045
1,443,486,2491.25,0.00436471402645111
1,444,485,2491.267,0.00435069482773542
1,445,485,2491.283,0.0043397843837738
1,447,487,2491.3,0.00432176794856787
1,447,487,2491.317,0.00435448950156569
1,445,483,2491.333,0.00435412535443902
1,445,482,2491.35,0.00433834968134761
1,447,481,2491.367,0.00433017872273922
1,448,481,2491.383,0.00433931173756719
1,448,479,2491.4,0.0043389406055212
1,448,478,2491.417,0.00436793267726898
1,448,477,2491.433,0.00436467071995139
1,450,478,2491.45,0.00437844404950738
1,452,482,2491.467,0.00437132501974702
1,450,484,2491.483,0.00432901037856936
1,479,578,2491.5,0
-1,NaN,NaN,2491.516,0
-1,NaN,NaN,2491.533,0
-1,NaN,NaN,2491.55,0
-1,NaN,NaN,2491.566,0
-1,NaN,NaN,2491.583,0
-1,NaN,NaN,2491.6,0
1,736,298,2491.616,0.0042241457849741
1,736,297,2491.633,0.00420406926423311
1,325,359,2491.65,0.00424406351521611
1,583,395,2491.666,0.00437096087262034
1,584,376,2491.683,0.00435291975736618
1,590,368,2491.7,0.00434798421338201
1,598,364,2491.716,0.00423093512654305
1,455,431,2491.733,0.00422386545687914
1,464,439,2491.75,0.00420653447508812
1,471,447,2491.766,0.00419698236510158
1,471,458,2491.783,0.00426408415660262
1,469,472,2491.8,0.00428179930895567
1,476,524,2491.816,0.00427566841244698
1,478,540,2491.833,0.00423763040453196
1,473,547,2491.85,0.00423429626971483
1,467,552,2491.866,0.00423154886811972
1,462,557,2491.883,0.00420826580375433
1,458,562,2491.9,0.0042320373468101
1,455,567,2491.916,0.00427057733759284
1,450,574,2491.933,0.00429439079016447
1,447,580,2491.95,0.00437502888962626
1,448,586,2491.966,0.00437517510727048
1,441,603,2491.983,0.00434009311720729
1,449,597,2492,0.00423615053296089
1,452,603,2492.016,0.00425141351297498
1,452,608,2492.033,0.00428129127249122
1,444,622,2492.05,0.00426361663267016
1,437,629,2492.066,0.00424875086173415
1,434,632,2492.083,0.00423004664480686
1,431,632,2492.1,0.00422745384275913
1,429,635,2492.116,0.00422260817140341
1,427,634,2492.133,0.0041692447848618
1,426,631,2492.15,0.00422080093994737
1,426,632,2492.166,0.00426577311009169
1,429,632,2492.183,0.00427621323615313
1,434,635,2492.2,0.00426519196480513
1,440,636,2492.216,0.00422424590215087
1,444,636,2492.233,0.00424286397174001
1,447,636,2492.25,0.00422420678660274
1,488,689,2492.266,0
-1,NaN,NaN,2492.283,0
-1,NaN,NaN,2492.3,0
-1,NaN,NaN,2492.316,0
-1,NaN,NaN,2492.333,0
-1,NaN,NaN,2492.35,0
1,429,450,2492.366,0.00415212940424681
1,610,458,2492.383,0.00418608076870441
1,603,452,2492.4,0.00418534222990274
1,437,587,2492.417,0.00412173895165324
1,442,586,2492.433,0.00408932706341147
1,444,592,2492.45,0.00412193033844233
1,445,598,2492.467,0.0041451002471149
1,446,601,2492.483,0.00415840279310942
1,453,602,2492.5,0.00413416046649218
1,465,600,2492.517,0.00410600006580353
1,477,597,2492.533,0.00406518438830972
1,473,595,2492.55,0.00406096270307899
1,492,591,2492.566,0.00409035757184029
1,493,579,2492.583,0.00406281184405088
1,496,575,2492.6,0.00405754800885916
1,499,572,2492.616,0.00400454830378294
1,503,569,2492.633,0.00400778045877814
1,506,566,2492.65,0.00399603042751551
1,510,563,2492.666,0.00396769260987639
1,514,561,2492.683,0.00395064800977707
1,521,556,2492.7,0.00393488211557269
1,529,553,2492.716,0.00392545573413372
1,538,548,2492.733,0.00391175085678697
1,542,550,2492.75,0.00388513877987862
1,546,548,2492.766,0.00387717457488179
1,552,545,2492.783,0.00390109769068658
1,559,541,2492.8,0.00392511393874884
1,566,535,2492.816,0.00393870938569307
1,571,532,2492.833,0.00388488895259798
1,574,533,2492.85,0.00391429103910923
1,576,534,2492.866,0.00388917070813477
1,583,542,2492.883,0.00393531285226345
1,583,543,2492.9,0.00392799638211727
1,579,542,2492.916,0.00394205516204238
1,564,547,2492.933,0.00394376507028937
1,559,550,2492.95,0.00393262412399054
1,553,552,2492.966,0.00391332292929292
1,545,553,2492.983,0.00394445145502687
1,530,553,2493,0.00396227231249213
1,519,555,2493.016,0.00397670129314065
1,509,555,2493.033,0.00399147067219019
1,462,555,2493.049,0.0040107686072588
1,450,549,2493.066,0.00401018233969808
1,440,547,2493.083,0.00400648871436715
1,422,542,2493.099,0.00401630951091647
1,397,529,2493.116,0.0040081599727273
1,422,553,2493.133,0.00401053484529257
1,421,559,2493.149,0.00401980429887772
1,418,563,2493.166,0.00402652798220515
1,413,562,2493.183,0.00402200454846025
1,404,553,2493.199,0.00400534365326166
1,422,587,2493.216,0.00405616825446486
1,430,618,2493.233,0.004087308421731
1,431,620,2493.249,0.00407990999519825
1,429,621,2493.266,0.00405597593635321
1,426,619,2493.283,0.00404803501442075
1,424,616,2493.299,0.00410644710063934
1,425,613,2493.316,0.00413765292614698
1,427,612,2493.333,0.00418995460495353
1,428,612,2493.35,0.00418725423514843
1,427,612,2493.366,0.00422515626996756
1,426,611,2493.383,0.0041977814398706
1,425,610,2493.4,0.00426253769546747
1,426,609,2493.416,0.0042814901098609
1,427,611,2493.433,0.00429954240098596
1,425,611,2493.45,0.0042758621275425
1,423,612,2493.466,0.00428996421396732
1,422,612,2493.483,0.00431224331259727
1,423,615,2493.5,0.00432042079046369
1,424,615,2493.516,0.00430971710011363
1,425,617,2493.533,0.00432744296267629
1,424,617,2493.55,0.00431086728349328
1,423,616,2493.566,0.00430376082658768
1,420,612,2493.583,0.00426162639632821
1,417,607,2493.6,0.00428027333691716
1,420,608,2493.616,0.00432254653424025
1,415,609,2493.633,0.00437072850763798
1,419,614,2493.65,0.00437961332499981
1,413,614,2493.666,0.00434584217146039
-1,NaN,NaN,2493.683,0
-1,NaN,NaN,2493.7,0
-1,NaN,NaN,2493.716,0
-1,NaN,NaN,2493.733,0
-1,NaN,NaN,2493.75,0
1,298,257,2493.766,0.00430969567969441
1,293,257,2493.783,0.00436500366777182
1,406,520,2493.8,0.00443253573030233
1,571,531,2493.816,0.00449114060029387
1,377,738,2493.833,0.00450366595759988
1,378,738,2493.85,0.00450664013624191
1,375,738,2493.866,0.00449814880266786
1,369,738,2493.883,0.00448118755593896
1,364,735,2493.899,0.00445893360301852
1,363,734,2493.916,0.00444909697398543
1,363,734,2493.933,0.00445965677499771
1,363,734,2493.949,0.00450384896248579
1,362,735,2493.966,0.00454325973987579
1,361,736,2493.983,0.00452765868976712
1,362,735,2493.999,0.00449272291734815
1,362,734,2494.016,0.00444536609575152
1,362,734,2494.033,0.00445631192997098
1,360,733,2494.049,0.00450347131118178
1,359,734,2494.066,0.00453296257182956
1,358,735,2494.083,0.00454192887991667
1,355,732,2494.099,0.00452571734786034
1,350,730,2494.116,0.00453415513038635
1,345,728,2494.133,0.00452282093465328
1,340,726,2494.149,0.00454825442284346
1,335,726,2494.166,0.00451456569135189
1,332,725,2494.183,0.00451284321025014
1,331,725,2494.199,0.00446806289255619
1,331,724,2494.216,0.00446592690423131
1,332,725,2494.233,0.00449956115335226
1,332,725,2494.249,0.00449556345120072
1,332,725,2494.266,0.00451897410675883
1,332,726,2494.283,0.00449456507340074
1,332,725,2494.299,0.00449857162311673
1,332,725,2494.316,0.00448629911988974
1,331,725,2494.333,0.0044870781712234
