Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,778,247,972.688,0.00543209305033088
1,779,245,972.705,0.00543318735435605
1,781,242,972.721,0.00545411836355925
1,782,239,972.738,0.00546444673091173
1,784,236,972.755,0.00549804605543613
1,782,237,972.771,0.0055109029635787
1,783,236,972.788,0.00552313914522529
1,784,235,972.805,0.00554281705990434
1,788,234,972.821,0.00550397671759129
1,791,232,972.838,0.00548210879787803
1,793,235,972.855,0.00542703038081527
1,794,238,972.871,0.00542666018009186
1,797,231,972.888,0.00542334700003266
1,798,223,972.905,0.00543078081682324
1,801,235,972.921,0.00543963955715299
1,806,240,972.938,0.00544778630137444
1,812,236,972.955,0.00545631442219019
1,817,235,972.971,0.00544257648289204
1,819,235,972.988,0.00548880081623793
1,821,233,973.005,0.00549777317792177
1,822,231,973.021,0.00551419518887997
1,823,229,973.038,0.00548684410750866
1,826,228,973.054,0.00549916829913855
1,831,233,973.071,0.00548358308151364
1,836,242,973.088,0.00551755540072918
1,846,242,973.104,0.00553014827892184
1,853,245,973.121,0.00551519263535738
1,867,226,973.138,0.00547523330897093
1,871,238,973.154,0.00543491961434484
1,880,232,973.171,0.0054138689301908
1,887,234,973.188,0.00541617907583714
1,848,557,973.204,0
1,858,552,973.221,0
1,867,547,973.238,0
1,877,542,973.254,0
1,884,540,973.271,0
1,889,537,973.288,0
1,893,534,973.304,0
1,897,533,973.321,0
1,901,531,973.338,0
1,905,531,973.354,0
1,713,582,973.371,0.00541003746911883
1,715,580,973.388,0.0054076281376183
1,715,583,973.404,0.00545638659968972
1,916,528,973.421,0
1,912,531,973.438,0
1,909,532,973.454,0
1,907,534,973.471,0
1,907,534,973.488,0
1,908,533,973.504,0
1,700,598,973.521,0.00546741764992476
1,701,599,973.538,0.00550310546532273
1,915,535,973.554,0
1,919,536,973.571,0
1,923,537,973.588,0
1,927,539,973.604,0
1,934,540,973.621,0
1,942,540,973.638,0
1,810,593,973.654,0.00569137558341026
1,960,536,973.671,0
1,968,533,973.688,0
1,976,530,973.704,0
1,984,528,973.721,0
1,992,527,973.738,0
1,836,575,973.754,0.00551774958148599
1,1009,526,973.771,0
1,1015,526,973.788,0
1,1021,526,973.804,0
1,1028,526,973.821,0
1,1036,525,973.838,0
1,1041,525,973.854,0
1,857,598,973.871,0.00562214432284236
1,857,597,973.887,0.00556395389139652
1,857,598,973.904,0.00553947314620018
1,857,598,973.921,0.00554417446255684
1,857,599,973.937,0.00555862579494715
1,1127,279,973.954,0.00555484369397163
1,1137,281,973.971,0.00549593940377235
1,1056,521,973.987,0
1,1062,518,974.004,0
1,1068,514,974.021,0
1,1074,513,974.037,0
1,1078,513,974.054,0
1,931,319,974.071,0.00542428623884916
1,922,327,974.087,0.00545381102710962
1,934,318,974.104,0.00545934867113829
1,1211,524,974.121,0.00549395196139812
1,939,317,974.137,0.00547074154019356
1,1158,269,974.154,0.00552724907174706
1,1162,260,974.171,0.00540532311424613
1,1164,258,974.187,0.00507000368088484
1,1166,259,974.204,0.00459102680906653
1,1168,257,974.221,0.00476792454719543
1,1170,256,974.237,0.00476841302588582
1,1153,243,974.254,0.00482059828937054
1,1156,242,974.271,0.00474272156134248
1,1148,217,974.287,0.00480463029816747
1,941,145,974.304,0.00481767021119595
1,928,143,974.321,0.00476863421499729
1,928,141,974.337,0.00473821116611362
1,925,139,974.354,0.0045841964893043
1,922,139,974.371,0.00479770544916391
1,1071,543,974.387,0
1,667,605,974.404,0
1,557,599,974.421,0
1,636,167,974.437,0.00513448286801577
1,569,257,974.454,0.00505534699186683
1,558,264,974.471,0.00515175890177488
1,543,276,974.487,0.00527186505496502
1,531,278,974.504,0.00538575230166316
1,524,267,974.521,0.00529149500653148
1,519,268,974.537,0.00474434392526746
1,516,267,974.554,0.00479444954544306
1,518,249,974.571,0.00514021283015609
1,521,179,974.587,0.00528248585760593
1,512,209,974.604,0.00528478296473622
1,511,236,974.621,0.00514916656538844
1,527,258,974.637,0.00522935157641768
1,524,291,974.654,0.00532426964491606
1,581,291,974.671,0.00549373822286725
1,676,298,974.687,0.00541148753836751
1,683,302,974.704,0.0053476057946682
1,708,317,974.721,0.0053219273686409
1,762,329,974.737,0.00536530651152134
1,732,328,974.754,0.00537141319364309
1,738,329,974.771,0.00530567485839128
1,781,337,974.787,0.00526229850947857
1,757,337,974.804,0.00524464948102832
1,793,342,974.821,0.00525160692632198
1,795,342,974.837,0.00524195935577154
1,797,341,974.854,0.00522443000227213
1,792,337,974.871,0.00526269851252437
1,794,331,974.887,0.00529988016933203
1,797,330,974.904,0.00530444085597992
1,800,331,974.921,0.00526563730090857
1,807,332,974.937,0.00525525351986289
1,814,333,974.954,0.00524260755628347
1,823,333,974.971,0.00524346297606826
1,827,334,974.987,0.00522554432973266
1,830,338,975.004,0.00525040691718459
1,831,342,975.021,0.00523748993873596
1,830,344,975.037,0.00523904524743557
1,827,340,975.054,0.0050554838962853
1,821,336,975.071,0.00480668852105737
1,818,336,975.087,0.00446637440472841
1,813,337,975.104,0.0045269588008523
1,810,336,975.12,0.0045663476921618
1,801,327,975.137,0.00480668200179935
1,728,231,975.154,0.00472646579146385
1,725,232,975.17,0.00468718959018588
1,724,223,975.187,0.00463773868978024
1,716,218,975.204,0.0046567372046411
1,709,217,975.22,0.00479524536058307
1,695,214,975.237,0.00464964099228382
1,689,210,975.254,0.00464711198583245
1,685,201,975.27,0.00443328684195876
1,678,200,975.287,0.00467393919825554
1,673,204,975.304,0.00475583272054791
1,668,211,975.32,0.00476812664419413
1,662,215,975.337,0.00467750756070018
1,656,221,975.354,0.0047659408301115
1,558,609,975.37,0
1,554,610,975.387,0
1,556,610,975.404,0
1,379,162,975.42,0.00436850870028138
1,374,235,975.437,0.00433559762313962
1,377,292,975.454,0.00435392605140805
1,654,243,975.47,0.00465340446680784
1,632,74,975.487,0.00471425149589777
1,626,85,975.504,0.00464650057256222
1,637,112,975.52,0.0050339256413281
1,638,112,975.537,0.00512651307508349
1,639,112,975.554,0.00520259747281671
1,651,133,975.57,0.00518161943182349
1,642,112,975.587,0.00523478724062443
1,645,111,975.604,0.00521780643612146
1,725,307,975.62,0.00512827932834625
1,715,310,975.637,0.00509510189294815
1,709,315,975.654,0.00523261679336429
1,710,310,975.67,0.00538340816274285
1,711,310,975.687,0.00535703590139747
1,712,309,975.704,0.00505473604425788
1,590,624,975.72,0
1,589,626,975.737,0
1,588,629,975.754,0
1,245,248,975.77,0.00602352293208241
1,244,247,975.787,0.00822546891868114
1,304,733,975.804,0
1,300,732,975.82,0
1,296,733,975.837,0
1,292,733,975.854,0
1,287,734,975.87,0
1,284,734,975.887,0
1,280,734,975.903,0
1,277,735,975.92,0
1,274,734,975.937,0
1,261,728,975.953,0
1,25,756,975.97,0.0050647696480155
1,21,757,975.987,0.00508272321894765
1,20,758,976.003,0.00505456374958158
1,22,749,976.02,0.0050548161379993
1,397,803,976.037,0.00505117746070027
1,393,812,976.053,0.00503058405593038
1,18,756,976.07,0.00509568164125085
1,392,810,976.087,0.00508685456588864
1,389,481,976.103,0.00504617812111974
1,450,180,976.12,0.00492316763848066
1,452,174,976.137,0.00491387816146016
1,454,170,976.153,0.00494061689823866
1,455,167,976.17,0.00498556392267346
1,453,165,976.187,0.00498098460957408
1,452,163,976.203,0.00497223483398557
1,451,161,976.22,0.004951027687639
1,451,159,976.237,0.00490891700610518
1,450,155,976.253,0.00488770520314574
1,448,151,976.27,0.00485758995637298
1,448,146,976.287,0.00492861121892929
1,449,140,976.303,0.00493479007855058
1,451,131,976.32,0.00496370065957308
1,452,125,976.337,0.00492911040782928
1,453,119,976.353,0.00490525038912892
1,454,113,976.37,0.0049348957836628
1,454,108,976.387,0.00493987929075956
1,455,102,976.403,0.00497105810791254
1,456,96,976.42,0.00494588539004326
1,457,92,976.437,0.0049490169622004
1,458,92,976.453,0.00497272610664368
1,458,91,976.47,0.00496678473427892
1,461,91,976.487,0.00492803286761045
1,464,90,976.503,0.00489253783598542
1,470,89,976.52,0.00492524122819304
1,478,89,976.537,0.00496891513466835
1,486,90,976.553,0.00497750379145145
1,493,92,976.57,0.00498013151809573
1,500,95,976.587,0.00499994121491909
1,506,97,976.604,0.00500940345227718
1,513,102,976.62,0.00502075860276818
1,519,107,976.637,0.00502959685400128
1,452,86,976.653,0
1,453,89,976.67,0
1,454,90,976.687,0
1,538,119,976.703,0.00548211624845862
-1,NaN,NaN,976.72,0.00787116773426533
1,464,93,976.737,0
1,469,93,976.753,0
1,391,505,976.77,0
1,337,713,976.787,0
1,336,721,976.803,0
1,335,727,976.82,0
1,333,732,976.837,0
1,330,734,976.853,0
1,324,736,976.87,0
1,316,737,976.887,0
1,309,738,976.903,0
1,303,739,976.92,0
1,298,740,976.937,0
1,52,782,976.953,0.00638269167393446
1,50,783,976.97,0.00661548646166921
1,1278,819,976.987,0.00774865644052625
1,1277,819,977.003,0.00782212428748608
1,279,748,977.02,0
1,278,746,977.036,0
1,276,743,977.053,0
1,275,741,977.07,0
1,272,741,977.086,0
1,268,741,977.103,0
1,262,740,977.12,0
1,256,737,977.136,0
1,22,753,977.153,0.00679176161065698
1,16,748,977.17,0.00734684616327286
1,14,748,977.186,0.00721370102837682
1,239,729,977.203,0
1,240,727,977.22,0
1,242,724,977.236,0
1,245,721,977.253,0
1,248,719,977.27,0
1,252,717,977.286,0
1,252,715,977.303,0
1,250,714,977.32,0
1,247,714,977.336,0
1,244,716,977.353,0
1,242,718,977.37,0
1,11,750,977.386,0.00512942299246788
1,283,790,977.403,0.00651977630332112
1,241,721,977.42,0
1,240,721,977.436,0
1,241,721,977.453,0
1,241,721,977.469,0
1,243,720,977.486,0
1,243,721,977.503,0
1,243,721,977.519,0
1,242,721,977.536,0
1,240,722,977.553,0
1,239,724,977.569,0
1,237,725,977.586,0
1,235,726,977.603,0
1,235,727,977.62,0
1,236,729,977.636,0
-1,NaN,NaN,977.653,0.00921938940882683
1,1,765,977.67,0.00951723475009203
1,236,733,977.686,0
1,232,734,977.703,0
1,226,735,977.72,0
-1,NaN,NaN,977.736,0.00750234117731452
1,218,738,977.753,0
1,215,739,977.77,0
1,214,740,977.786,0
1,213,742,977.803,0
1,211,743,977.819,0
1,208,743,977.836,0
1,206,744,977.853,0
1,208,741,977.869,0
1,220,733,977.886,0
1,220,733,977.903,0
1,88,719,977.919,0.00531166791915894
1,86,719,977.936,0.00516868568956852
1,1167,828,977.953,0.00506626209244132
1,1248,823,977.969,0.00508807739242911
1,1255,822,977.986,0.00511354673653841
1,527,750,978.003,0.00512685859575868
-1,NaN,NaN,978.019,0.00509226834401488
-1,NaN,NaN,978.036,0.00507384166121483
-1,NaN,NaN,978.053,0.00508252019062638
1,1047,404,978.069,0.00512723717838526
1,1150,393,978.086,0.00516639929264784
1,1193,383,978.103,0.00518112117424607
1,1193,342,978.119,0.00516795972362161
1,1087,41,978.136,0.00509454729035497
1,1093,41,978.153,0.0050529926083982
1,1101,40,978.169,0.00504054874181747
1,1107,40,978.186,0.00502538681030273
1,1112,39,978.203,0.00502613140270114
1,1118,38,978.219,0.00498349731788039
1,1126,36,978.236,0.00500969914719462
1,1136,36,978.253,0.00499308528378606
1,1145,32,978.269,0.00501642003655434
1,1162,29,978.286,0.00498782144859433
1,1179,25,978.303,0.00501266913488507
1,1154,26,978.319,0.00514986831694841
1,1164,23,978.336,0.00525084091350436
1,1160,24,978.353,0.00520468084141612
1,1182,24,978.369,0.00515214493498206
1,1173,23,978.386,0.00516746146604419
1,1187,23,978.436,0.00518977921456099
1,1190,22,978.453,0.00520064448937774
1,1193,21,978.469,0.00519643956795335
1,1195,18,978.486,0.00516618508845568
1,1199,18,978.503,0.00517709879204631
-1,NaN,NaN,978.519,0.00517697678878903
-1,NaN,NaN,978.536,0.00522410031408072
-1,NaN,NaN,978.553,0.00526552926748991
-1,NaN,NaN,978.569,0.00530299916863441
-1,NaN,NaN,978.603,0.00520460866391659
-1,NaN,NaN,978.619,0.005140813998878
-1,NaN,NaN,978.636,0.00513244047760963
-1,NaN,NaN,978.653,0.00516754435375333
-1,NaN,NaN,978.686,0.0053187389858067
1,498,2,978.703,0.00538367452099919
-1,NaN,NaN,978.719,0.00528658460825682
-1,NaN,NaN,978.736,0.00530915055423975
-1,NaN,NaN,978.819,0.00533790187910199
-1,NaN,NaN,978.836,0.00530986348167062
-1,NaN,NaN,978.852,0.00531863933429122
-1,NaN,NaN,978.869,0.00533704739063978
1,704,4,978.886,0.005340282805264
-1,NaN,NaN,978.902,0.00545390555635095
1,695,2,978.919,0.00539933796972036
-1,NaN,NaN,978.936,0.00564215378835797
1,740,194,978.952,0.00546404486522079
1,749,207,978.969,0.00561601063236594
1,744,217,978.986,0.00544405076652765
1,687,47,979.002,0.00546809798106551
1,744,215,979.019,0.00545594049617648
1,410,197,979.036,0.00549054751172662
1,396,239,979.052,0.00557048618793488
1,396,253,979.069,0.00553667591884732
1,399,257,979.086,0.00554181775078177
1,401,263,979.102,0.00549872405827045
1,403,262,979.119,0.00550950551405549
1,404,262,979.136,0.00552856409922242
1,406,261,979.152,0.00553167099133134
1,409,260,979.169,0.00553086819127202
1,410,258,979.186,0.00552891287952662
1,411,256,979.202,0.00550834834575653
1,412,252,979.219,0.00548589788377285
1,408,249,979.236,0.00543601205572486
1,409,244,979.253,0.00539372023195028
1,411,237,979.269,0.0053559266962111
1,414,230,979.286,0.00531681906431913
1,417,222,979.303,0.00528115825727582
1,421,217,979.319,0.00525681860744953
1,425,214,979.336,0.00525684142485261
1,429,209,979.353,0.00527390651404858
1,432,204,979.37,0.00522421952337027
1,436,196,979.403,0.00508237956091762
1,440,188,979.42,0.0051241316832602
1,444,180,979.436,0.00514231761917472
1,448,176,979.453,0.00512785278260708
1,452,170,979.47,0.00509355450049043
1,455,164,979.487,0.00510478299111128
1,457,157,979.503,0.00510152149945498
1,459,150,979.52,0.00509881228208542
1,465,147,979.72,0.00503146834671497
1,470,144,979.737,0.00501679582521319
1,477,144,979.753,0.00502910278737545
1,484,143,979.77,0.00503926118835807
1,491,144,979.787,0.00505481893196702
1,497,144,979.803,0.00504344701766968
1,501,145,979.82,0.00502401124686003
1,505,146,979.837,0.00503148604184389
1,509,145,979.853,0.00502988789230585
1,514,144,979.87,0.00505969859659672
1,520,143,979.887,0.00506959157064557
1,528,144,979.903,0.00510063534602523
1,535,149,979.953,0.00513306027278304
1,543,153,980.02,0.00521277729421854
1,552,157,980.037,0.00526140118017793
1,560,159,980.053,0.00530399149283767
1,569,162,980.07,0.00533035863190889
1,578,166,980.087,0.00534773245453835
1,587,171,980.12,0.00534900603815913
1,597,175,980.136,0.00535281375050545
1,604,176,980.153,0.00534321926534176
1,612,179,980.17,0.00536583969369531
1,618,182,980.186,0.00535081839188933
1,624,184,980.203,0.00539227016270161
1,629,186,980.22,0.00538060860708356
1,635,187,980.236,0.00540250167250633
1,642,187,980.253,0.00539798336103559
1,649,188,980.27,0.0053989659063518
1,656,189,980.286,0.00542045943439007
1,664,193,980.303,0.005431585945189
1,671,195,980.32,0.00545905670151114
1,676,197,980.353,0.00547602539882064
1,682,198,980.37,0.00548554630950093
1,687,200,980.386,0.0054729301482439
1,691,202,980.403,0.00546935712918639
1,695,204,980.42,0.00546537898480892
1,699,206,980.436,0.00550469011068344
1,701,208,980.453,0.00551660312339664
1,701,210,980.47,0.00549914594739676
1,699,211,980.486,0.00543632358312607
1,694,211,980.503,0.0053936610929668
1,688,209,980.52,0.00542026804760098
1,683,206,980.536,0.00545710697770119
1,677,203,980.553,0.00547951459884644
1,673,202,980.57,0.00550884893164039
1,669,201,980.586,0.00550081813707948
1,665,201,980.603,0.00549193331971765
1,663,200,980.62,0.00546550378203392
1,659,199,980.636,0.00547287380322814
1,654,196,980.653,0.0054309293627739
1,649,193,980.67,0.00544295227155089
1,645,191,980.686,0.00546894082799554
1,640,191,980.703,0.00549575360491872
1,634,191,980.72,0.00548052974045277
1,629,190,980.736,0.00546616269275546
1,625,188,980.753,0.00549959437921643
1,622,185,980.77,0.00554529577493668
1,621,184,980.786,0.00561298988759518
1,622,185,980.803,0.00558944372460246
1,626,185,980.82,0.00561562040820718
1,630,185,980.836,0.00554641429334879
1,635,187,980.853,0.00555392587557435
1,642,188,980.869,0.00558343809098005
1,650,189,980.886,0.00565074710175395
1,659,192,980.903,0.00569700775668025
1,669,196,980.919,0.00567770656198263
1,678,199,980.936,0.00568063603714108
1,687,202,980.953,0.00569088431075215
1,697,205,980.969,0.00569488247856498
1,707,208,980.986,0.00568503048270941
1,716,212,981.003,0.00567917292937636
1,724,214,981.019,0.00568639300763607
1,731,215,981.036,0.00569455651566386
1,738,215,981.053,0.00571325328201056
1,744,217,981.069,0.00571081647649407
1,750,218,981.086,0.00569235300645232
1,755,219,981.103,0.00568523351103067
1,759,218,981.119,0.00566429411992431
1,764,218,981.136,0.00564843229949474
1,771,219,981.153,0.00562123116105795
1,780,220,981.169,0.00563982455059886
1,790,222,981.186,0.00566009944304824
1,800,223,981.203,0.0056801806204021
1,808,223,981.219,0.00567509746178985
1,815,222,981.236,0.0056608971208334
1,820,220,981.253,0.00566181866452098
1,826,219,981.269,0.00563553581014276
1,832,220,981.286,0.00567113887518644
1,837,221,981.303,0.00566960219293833
1,842,222,981.319,0.00567159056663513
1,848,222,981.336,0.00565180322155356
1,853,223,981.353,0.00561401154845953
1,859,224,981.369,0.00562376622110605
1,865,225,981.386,0.00558891287073493
1,871,226,981.403,0.00562228541821241
1,876,224,981.419,0.00557893328368664
1,882,223,981.436,0.00557717587798834
1,887,220,981.453,0.00554049666970968
1,894,218,981.469,0.0055123558267951
1,901,216,981.486,0.00550769921392202
1,910,213,981.502,0.00546845840290189
1,918,211,981.519,0.0054756854660809
1,925,208,981.536,0.00545878754928708
1,931,206,981.552,0.00544759770855308
1,938,204,981.569,0.00541668199002743
1,946,204,981.586,0.00539053697139025
1,954,203,981.603,0.00537725351750851
1,962,200,981.619,0.00540521694347262
1,970,198,981.636,0.00540087232366204
1,978,195,981.653,0.005411671474576
1,985,191,981.669,0.00538814347237349
1,993,188,981.686,0.00538537884131074
1,1000,185,981.703,0.00538620352745056
1,1007,182,981.719,0.00534564116969705
1,1017,179,981.736,0.00534240016713738
1,1027,179,981.752,0.00531067559495568
1,1037,180,981.769,0.00534524582326412
1,1046,180,981.786,0.00534003507345915
1,1051,178,981.802,0.00535847619175911
1,1053,178,981.819,0.0053786737844348
1,1050,177,981.836,0.00534654827788472
1,1046,175,981.852,0.00532592087984085
1,1042,174,981.869,0.00528165558353066
1,1038,174,981.886,0.00528859626501799
1,1033,175,981.902,0.00531180575489998
1,1026,175,981.919,0.00533184967935085
1,1020,173,981.936,0.00531625561416149
1,1016,171,981.952,0.00528080435469747
1,1013,169,981.969,0.00528347305953503
1,1010,167,981.986,0.00528885843232274
1,1005,166,982.002,0.00529527850449085
1,1000,164,982.019,0.00531165208667517
1,994,163,982.036,0.00531035615131259
1,988,162,982.052,0.00531590962782502
1,978,161,982.069,0.00532356882467866
1,968,161,982.086,0.00532060861587524
1,957,161,982.102,0.00531610986217856
1,947,163,982.119,0.00530127575621009
1,938,163,982.136,0.00531912548467517
1,931,164,982.152,0.00532646803185344
1,925,165,982.169,0.00533840665593743
1,920,168,982.186,0.00533438334241509
1,915,169,982.202,0.00534132402390242
1,911,169,982.219,0.00537654105573893
1,907,169,982.236,0.00537930987775326
1,901,169,982.252,0.00536283431574702
1,894,169,982.269,0.00533512746915221
1,888,172,982.286,0.00535882310941815
1,883,174,982.302,0.00542696937918663
1,881,177,982.319,0.00545800197869539
1,880,180,982.336,0.00544599490240216
1,880,183,982.352,0.00538788782432675
1,880,185,982.369,0.00539242895320058
1,880,187,982.386,0.00543375592678785
1,881,186,982.402,0.00546486722305417
1,884,185,982.419,0.0054476703517139
1,887,183,982.436,0.00545499101281166
1,890,182,982.452,0.00546642486006022
1,890,184,982.469,0.00553285842761397
1,886,187,982.486,0.00550135318189859
1,883,189,982.502,0.0054767937399447
1,890,188,982.519,0.00538691598922014
1,886,188,982.535,0.00540073681622744
1,887,189,982.552,0.00542299775406718
1,890,190,982.569,0.00544515019282699
1,797,206,982.585,0.00542488880455494
1,800,209,982.602,0.00542024848982692
1,682,188,982.619,0.00543088605627418
1,677,197,982.635,0.00543527118861675
1,661,205,982.652,0.00543476501479745
1,652,206,982.669,0.00542319566011429
1,640,211,982.685,0.00538917817175388
1,640,211,982.702,0.0054193027317524
1,630,209,982.719,0.00540638389065862
1,622,209,982.735,0.00545704970136285
1,622,209,982.752,0.00542011624202132
1,541,230,982.769,0.00543337222188711
1,532,228,982.785,0.00541631365194917
1,531,229,982.802,0.00543190352618694
1,491,229,982.819,0.00542058935388923
1,486,229,982.835,0.00541283190250397
1,482,229,982.852,0.00542443431913853
1,473,229,982.869,0.00543783092871308
1,446,228,982.885,0.00547948526218534
1,446,228,982.902,0.0055017382837832
1,445,229,982.919,0.00552171608433127
1,444,231,982.935,0.00550010614097118
1,443,232,982.952,0.00549438642337918
1,436,233,982.969,0.00548455445095897
1,428,232,982.985,0.00548623781651258
1,425,231,983.002,0.00547091756016016
1,425,229,983.019,0.00548296282067895
1,425,228,983.035,0.00548474956303835
1,425,228,983.052,0.00548346014693379
1,424,227,983.069,0.00536102196201682
-1,NaN,NaN,983.085,0
-1,NaN,NaN,983.102,0
-1,NaN,NaN,983.119,0
-1,NaN,NaN,983.135,0
-1,NaN,NaN,983.152,0
1,918,455,983.169,0.00655476981773973
1,908,465,983.185,0.00708630168810487
1,1199,374,983.202,0
1,1202,376,983.219,0
1,1202,377,983.235,0
1,1062,425,983.252,0.00541022093966603
1,851,296,983.269,0.00535830575972795
1,849,300,983.285,0.00535367149859667
1,849,300,983.302,0.00536018190905452
1,849,301,983.319,0.00535174086689949
1,850,300,983.335,0.00533393863588572
1,851,299,983.352,0.00529112014919519
1,442,249,983.369,0.00527729419991374
1,440,218,983.385,0.00526687642559409
1,441,226,983.402,0.00525504909455776
1,450,224,983.419,0.00532310549169779
1,469,223,983.435,0.00541006354615092
1,459,215,983.452,0.00544288987293839
1,459,215,983.469,0.00543975085020065
1,502,208,983.485,0.00542506668716669
1,673,191,983.502,0.00542828720062971
1,685,190,983.519,0.00543871661648154
1,878,185,983.535,0.00545580126345158
1,883,188,983.552,0.00544477207586169
1,887,187,983.569,0.00544476229697466
1,889,185,983.585,0.00543218990787864
1,892,183,983.602,0.00545483641326427
1,894,181,983.619,0.0054293111898005
1,897,181,983.635,0.00541018648073077
1,899,181,983.652,0.00538952695205808
1,899,181,983.669,0.00539251277223229
1,900,180,983.685,0.00538008846342564
1,900,179,983.702,0.00536140846088529
1,897,180,983.718,0.00534152798354626
1,892,183,983.735,0.00523257255554199
1,893,183,983.752,0.00506737409159541
1,898,183,983.768,0.00491461623460054
1,903,183,983.785,0.00489082466810942
1,904,183,983.802,0.0049209576100111
1,904,184,983.819,0.00492019345983863
1,904,184,983.835,0.00489462539553642
1,903,184,983.852,0.00485177524387836
1,723,183,983.868,0.00486206356436014
1,721,179,983.885,0.00484244246035814
1,719,178,983.902,0.00486762449145317
1,533,253,983.918,0.00485013937577605
1,530,252,983.935,0.00485108699649572
1,527,249,983.952,0.00479329749941826
1,522,247,983.968,0.00487538473680615
1,516,246,983.985,0.00490475771948695
1,511,246,984.002,0.00496833072975278
1,508,247,984.018,0.00498317182064056
1,505,248,984.035,0.0050471406430006
1,501,248,984.052,0.00508162565529346
1,486,247,984.068,0.00508699286729097
1,476,245,984.085,0.00509766116738319
1,470,247,984.102,0.00513553246855736
1,464,248,984.118,0.00514428457245231
1,459,249,984.135,0.00514711393043399
1,455,250,984.152,0.0051583400927484
1,451,251,984.168,0.00517130643129349
1,446,251,984.185,0.00518410978838801
1,442,251,984.202,0.00515891471877694
1,437,251,984.218,0.00512261968106031
1,435,252,984.235,0.00512336799874902
1,435,253,984.252,0.00509326858446002
1,436,255,984.268,0.00511104334145784
1,437,258,984.285,0.0050918604247272
1,441,260,984.302,0.00509434239938855
1,445,259,984.318,0.00509220641106367
1,450,256,984.335,0.00509477965533733
1,454,255,984.352,0.0050987615250051
1,457,254,984.368,0.00506910821422935
1,461,255,984.385,0.00506378244608641
1,467,255,984.402,0.00508387153968215
1,473,255,984.418,0.00513482326641679
1,481,255,984.435,0.00512821460142732
1,486,255,984.452,0.00513141276314855
1,489,255,984.468,0.0051309303380549
