Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,813.299,0
-1,NaN,NaN,813.316,0
-1,NaN,NaN,813.333,0
-1,NaN,NaN,813.349,0
-1,NaN,NaN,813.366,0
1,938,802,813.383,0
1,937,802,813.399,0
1,746,822,813.416,0.00348220043815672
1,747,821,813.432,0.00349246640689671
1,747,821,813.449,0.00349701172672212
1,736,797,813.466,0.00349064497277141
1,704,721,813.482,0.00351026374846697
1,714,580,813.499,0.00350292585790157
1,714,575,813.516,0.00351822725497186
1,708,586,813.532,0.00351843284443021
1,707,577,813.549,0.00351945124566555
1,469,612,813.566,0.00352551345713437
1,469,610,813.582,0.00351977883838117
1,469,608,813.599,0.00352501287125051
1,470,607,813.616,0.00351426913402975
1,470,605,813.632,0.00351585145108402
1,470,604,813.649,0.00351550406776369
1,470,603,813.666,0.00352769182063639
1,471,603,813.682,0.00356038496829569
1,470,603,813.699,0.00358831044286489
1,469,605,813.716,0.00354872643947601
1,466,611,813.732,0.00350841763429344
1,465,613,813.749,0.00349914305843413
1,463,616,813.766,0.00349751370958984
1,454,635,813.782,0.00348125887103379
1,449,649,813.799,0.00345384073443711
1,451,642,813.816,0.00346514349803329
1,445,668,813.832,0.00345969013869762
1,444,669,813.849,0.00347957271151245
1,441,676,813.866,0.00348648731596768
1,438,688,813.882,0.00350375287234783
1,435,697,813.899,0.00349832768552005
1,432,705,813.916,0.00348005257546902
1,429,710,813.932,0.00346285407431424
1,418,735,813.949,0.00345043325796723
1,418,738,813.966,0.00345570011995733
1,419,736,813.982,0.00346013088710606
1,419,742,813.999,0.00345418322831392
1,422,743,814.016,0.00345387565903366
1,423,748,814.032,0.00345645053312182
1,425,752,814.049,0.00346645200625062
1,428,754,814.066,0.00350072071887553
1,432,402,814.082,0.00353021407499909
1,438,399,814.099,0.0035431704018265
1,444,394,814.116,0.00351249799132347
1,448,386,814.132,0.00347406137734652
1,452,379,814.149,0.00344745418988168
1,457,374,814.166,0.00345083232969046
1,461,371,814.182,0.00346454815007746
1,467,369,814.199,0.00349067896604538
1,471,366,814.216,0.00350825651548803
1,475,362,814.232,0.00351042510010302
1,479,358,814.249,0.00349285639822483
1,484,354,814.266,0.00346413068473339
1,490,350,814.282,0.00345685565844178
1,493,347,814.299,0.00345314177684486
1,493,344,814.315,0.0034769622143358
1,488,344,814.332,0.00349690858274698
1,485,345,814.349,0.00348940002731979
1,485,345,814.365,0.0034659041557461
1,481,346,814.382,0.00343724782578647
1,472,349,814.399,0.00342218461446464
1,468,349,814.415,0.00340598309412599
1,463,351,814.432,0.00340014114044607
1,398,374,814.449,0.00340691674500704
1,385,378,814.465,0.00341478292830288
1,379,381,814.482,0.0034344953019172
1,371,385,814.499,0.00345910736359656
1,375,384,814.515,0.00345849082805216
1,379,384,814.532,0.00345159671269357
1,376,385,814.549,0.0034197336062789
1,374,386,814.565,0.00344223040156066
1,368,389,814.582,0.0034519168548286
1,364,391,814.599,0.00345385912805796
1,364,391,814.615,0.00343974283896387
1,415,376,814.632,0.00344101502560079
1,484,363,814.649,0.00344513705931604
1,517,353,814.665,0.00345761445350945
1,520,352,814.682,0.00345810200087726
1,509,355,814.699,0.00346712558530271
1,518,347,814.715,0.00346951885148883
1,506,343,814.732,0.00349160097539425
1,506,343,814.749,0.00351155828684568
1,507,344,814.765,0.00355448992922902
1,507,344,814.782,0.00353713287040591
1,507,344,814.799,0.00356264295987785
1,507,344,814.815,0.00356672843918204
1,507,337,814.832,0.00357695296406746
1,511,342,814.849,0.00355959893204272
1,450,268,814.865,0.00355139165185392
1,449,268,814.882,0.00356152909807861
1,448,267,814.899,0.00355959730222821
1,421,247,814.915,0.00355774234049022
1,448,267,814.932,0.003537304000929
1,427,251,814.949,0.00353654543869197
1,374,206,814.965,0.00354480859823525
1,374,207,814.982,0.00355929182842374
1,374,206,814.999,0.00356958131305873
1,374,206,815.015,0.00356143503449857
1,374,205,815.032,0.00357656576670706
1,372,202,815.049,0.00359666626900434
1,370,198,815.065,0.0036385387647897
1,371,196,815.082,0.00363750825636089
1,372,197,815.099,0.00363201322034001
1,375,200,815.115,0.00361155811697245
1,379,202,815.132,0.00360997975803912
1,382,205,815.149,0.00359566020779312
1,385,208,815.165,0.00360907707363367
1,388,210,815.182,0.00362165365368128
1,391,212,815.199,0.00363254966214299
1,394,213,815.215,0.00361966504715383
1,397,214,815.232,0.00360036990605295
1,400,215,815.249,0.0035842468496412
1,402,215,815.265,0.00358774675987661
1,405,215,815.282,0.00356503832153976
1,407,213,815.299,0.00354128726758063
-1,NaN,NaN,815.315,0
-1,NaN,NaN,815.332,0
-1,NaN,NaN,815.349,0
-1,NaN,NaN,815.365,0
-1,NaN,NaN,815.382,0
-1,NaN,NaN,815.399,0
-1,NaN,NaN,815.415,0
-1,NaN,NaN,815.432,0
-1,NaN,NaN,815.448,0
-1,NaN,NaN,815.465,0
-1,NaN,NaN,815.482,0
-1,NaN,NaN,815.498,0
1,511,19,815.515,0
1,496,153,815.532,0.00349733210168779
1,475,152,815.548,0.00351897114887834
1,483,167,815.565,0.00353600131347775
1,478,173,815.582,0.00355835165828466
1,490,184,815.598,0.0035518070217222
1,483,167,815.615,0.00355772068724036
1,474,182,815.632,0.00354279950261116
1,474,160,815.648,0.00355847901664674
1,478,173,815.665,0.00355473486706614
1,481,162,815.682,0.00356916384771466
1,483,166,815.698,0.00354988663457334
1,485,169,815.715,0.00354981143027544
1,487,175,815.732,0.00353141152299941
1,489,176,815.748,0.0035417415201664
1,493,171,815.765,0.00355760287493467
1,497,165,815.782,0.00354774086736143
1,501,161,815.798,0.00353867886587977
1,504,159,815.815,0.00351705052889884
1,506,159,815.832,0.00351306796073914
1,507,159,815.848,0.00353303737938404
1,508,161,815.865,0.00353897968307137
1,509,162,815.882,0.00353976502083242
1,510,164,815.898,0.00350521178916097
1,512,165,815.915,0.00350424833595753
1,514,167,815.932,0.00348663865588605
1,515,167,815.948,0.00349087058566511
1,515,168,815.965,0.00349744991399348
1,516,167,815.982,0.00352990347892046
1,518,166,815.998,0.00352925877086818
1,520,167,816.015,0.00350652169436216
1,521,167,816.032,0.00349041330628097
1,523,167,816.048,0.00348446681164205
1,523,167,816.065,0.00348407891578972
1,524,167,816.082,0.00350800156593323
1,524,168,816.098,0.00349921407178044
1,523,169,816.115,0.00352009455673397
1,522,170,816.132,0.00352177838794887
1,522,171,816.148,0.00351812224835157
1,522,171,816.165,0.00350165320560336
1,521,171,816.182,0.00347656779922545
1,521,170,816.198,0.00348386447876692
1,521,171,816.215,0.00347671424970031
1,521,170,816.232,0.00345943099819124
1,520,169,816.248,0.0034480718895793
1,519,168,816.265,0.00347123108804226
1,518,166,816.282,0.00349546107463539
1,518,166,816.298,0.00352904293686152
1,517,167,816.315,0.00351752177812159
1,518,168,816.332,0.00352484453469515
1,518,170,816.348,0.00351404095999897
1,519,171,816.365,0.00352352927438915
1,519,170,816.381,0.00350920902565122
1,519,169,816.398,0.00349660473875701
1,520,169,816.415,0.00348456436768174
1,520,169,816.431,0.00346479215659201
1,520,171,816.448,0.00347052770666778
1,520,173,816.465,0.0034624352119863
1,521,174,816.482,0.00348678254522383
1,521,174,816.498,0.00347879272885621
1,521,173,816.515,0.00346827181056142
1,522,172,816.532,0.00344748515635729
1,521,172,816.548,0.00343292555771768
1,522,171,816.565,0.0034297495149076
1,523,170,816.582,0.00346591090783477
1,524,170,816.598,0.0034941672347486
1,524,169,816.615,0.00352507783100009
1,524,171,816.632,0.00350606511346996
1,524,169,816.648,0.00349122076295316
1,524,168,816.665,0.00347084202803671
1,524,167,816.682,0.00346508831717074
1,524,168,816.699,0.00346662034280598
1,523,167,816.715,0.00348706776276231
1,522,168,816.732,0.00347897713072598
1,523,167,816.749,0.00345672224648297
1,523,166,816.765,0.00344559969380498
1,522,165,816.782,0.00345055316574872
1,521,164,816.799,0.00347115145996213
1,521,164,816.815,0.00347479432821274
1,520,164,816.832,0.00348791899159551
1,519,165,816.849,0.00348199415020645
1,517,166,816.866,0.00347817060537636
1,517,166,816.882,0.00346732558682561
1,518,168,816.899,0.00347021920606494
1,518,170,816.916,0.00348300952464342
1,517,172,816.932,0.00348444795235991
1,516,172,816.949,0.00347029138356447
1,515,172,816.966,0.00348279532045126
1,514,174,816.982,0.00349015253596008
1,514,174,816.999,0.00349386129528284
1,514,174,817.016,0.0034710883628577
1,515,174,817.033,0.00346326734870672
-1,NaN,NaN,817.049,0
-1,NaN,NaN,817.066,0
-1,NaN,NaN,817.083,0
-1,NaN,NaN,817.099,0
-1,NaN,NaN,817.116,0
-1,NaN,NaN,817.133,0
-1,NaN,NaN,817.149,0
-1,NaN,NaN,817.166,0
-1,NaN,NaN,817.183,0
-1,NaN,NaN,817.199,0
1,537,95,817.216,0.00353315309621394
1,533,114,817.233,0.00353031419217587
1,526,179,817.249,0.00347991799935699
1,536,171,817.266,0.00348907941952348
1,526,165,817.282,0.00349153578281403
1,544,157,817.299,0.0035159180406481
1,526,143,817.316,0.00350126437842846
1,529,144,817.332,0.00349521497264504
1,517,143,817.349,0.0034795452374965
1,531,168,817.366,0.00350091094151139
1,532,171,817.382,0.00351579836569726
1,533,171,817.399,0.00353035563603044
1,533,170,817.416,0.00353682832792401
1,533,172,817.432,0.00352868088521063
1,532,176,817.449,0.00352273206226528
1,530,179,817.466,0.00351564097218215
1,528,181,817.482,0.00350819015875459
1,528,181,817.499,0.00351541046984494
1,529,179,817.516,0.00351509661413729
1,529,178,817.532,0.00352946319617331
1,527,178,817.549,0.00351810874417424
1,524,179,817.565,0.00348235410638154
1,522,179,817.582,0.0034746672026813
1,522,179,817.599,0.00348587590269744
1,522,178,817.615,0.00350078917108476
1,523,177,817.632,0.00350351422093809
1,523,177,817.649,0.00350585719570518
1,523,178,817.665,0.0035069789737463
1,523,180,817.682,0.00349727342836559
1,523,181,817.699,0.00349117163568735
1,523,182,817.715,0.00349443242885172
1,523,183,817.732,0.00347399618476629
1,523,184,817.749,0.00346960104070604
1,523,184,817.765,0.00345748034305871
1,523,183,817.782,0.00346597167663276
1,523,182,817.799,0.00347888353280723
1,522,181,817.815,0.00346771930344403
1,520,180,817.832,0.00346103054471314
1,518,181,817.849,0.00345172546803951
1,517,184,817.865,0.0034575357567519
1,517,184,817.882,0.00346829020418227
1,519,184,817.899,0.00348757859319448
1,521,184,817.915,0.00351416342891753
1,520,185,817.932,0.0035400134511292
1,519,185,817.949,0.00353381782770157
1,517,186,817.965,0.00350758945569396
1,516,185,817.982,0.00350757618434727
1,516,183,817.999,0.0035156945232302
1,516,182,818.015,0.0035140928812325
1,515,180,818.032,0.00350887863896787
1,514,177,818.049,0.00349800079129636
1,514,176,818.065,0.00348842423409224
1,515,175,818.082,0.00347689655609429
1,518,176,818.099,0.00347784021869302
1,522,176,818.115,0.00349541753530502
1,526,177,818.132,0.00351097644306719
1,531,178,818.149,0.00351162720471621
1,536,179,818.165,0.00351792993023992
1,541,180,818.182,0.00350484251976013
1,546,180,818.199,0.00351429870352149
1,550,179,818.215,0.00351843796670437
1,554,179,818.232,0.00351591082289815
1,557,179,818.249,0.00351536436937749
1,561,179,818.265,0.00348961260169744
1,565,178,818.282,0.00349445012398064
1,570,177,818.299,0.00349539052695036
1,574,176,818.315,0.00350984488613904
1,579,177,818.332,0.00352874444797635
1,583,176,818.348,0.00355210830457509
1,587,176,818.365,0.00355475279502571
1,590,176,818.382,0.00355417653918266
1,594,176,818.398,0.00352993048727512
1,594,177,818.415,0.00354033196344972
1,594,177,818.432,0.00353519152849913
1,592,176,818.448,0.00350808189250529
1,591,175,818.465,0.00351142534054816
1,590,175,818.482,0.00353166670538485
1,589,173,818.498,0.00355693884193897
1,586,174,818.515,0.00353942718356848
1,584,172,818.532,0.0035201869904995
1,582,171,818.548,0.00351674715057015
1,580,170,818.565,0.00353651074692607
1,578,168,818.582,0.00355564733035862
1,578,168,818.598,0.00355349248275161
1,580,170,818.615,0.00353618920780718
1,582,172,818.632,0.00352303753606975
1,583,172,818.648,0.0035223497543484
1,584,173,818.665,0.00354532757773995
1,586,173,818.682,0.00356268649920821
1,589,174,818.698,0.00356368767097592
1,592,172,818.715,0.00354816438630223
1,585,158,818.732,0
-1,NaN,NaN,818.748,0
-1,NaN,NaN,818.765,0
-1,NaN,NaN,818.782,0
-1,NaN,NaN,818.798,0
-1,NaN,NaN,818.815,0
-1,NaN,NaN,818.832,0
-1,NaN,NaN,818.848,0
-1,NaN,NaN,818.865,0
-1,NaN,NaN,818.882,0
1,637,336,818.898,0.00357256876304746
1,840,285,818.915,0.0035877637565136
1,839,280,818.932,0.00355016021057963
1,837,277,818.948,0.00357608636841178
1,837,274,818.965,0.00358892139047384
1,836,271,818.982,0.0036060381680727
1,835,268,818.998,0.00358498003333807
1,835,267,819.015,0.00356931961141527
1,622,216,819.032,0.00356106157414615
1,621,211,819.048,0.00356230372563004
1,622,208,819.065,0.00357190053910017
1,623,206,819.081,0.00357655505649745
1,623,203,819.098,0.0035824014339596
1,622,201,819.115,0.00358567805960774
1,622,199,819.131,0.00357983028516173
1,621,197,819.148,0.00358438142575324
1,620,194,819.165,0.00358871649950743
1,620,190,819.181,0.00359664880670607
1,620,186,819.198,0.00359697826206684
1,620,182,819.215,0.00359122292138636
1,620,182,819.231,0.00358590018004179
1,621,184,819.248,0.00358837563544512
1,622,184,819.265,0.00359040382318199
1,622,183,819.281,0.0035863968078047
1,622,182,819.298,0.00359938805922866
1,623,181,819.315,0.00362589536234736
1,623,179,819.331,0.00364230922423303
1,623,177,819.348,0.00360303022898734
1,622,177,819.365,0.00356340943835676
1,620,179,819.381,0.00354530825279653
1,618,178,819.398,0.00357602909207344
1,617,177,819.415,0.00356247206218541
1,616,175,819.431,0.00357387727126479
1,617,174,819.448,0.00354747357778251
1,617,172,819.465,0.00354261789470911
1,619,170,819.482,0.00354005489498377
1,620,169,819.498,0.00355134997516871
1,621,169,819.515,0.00356200174428523
1,622,168,819.532,0.00354127120226622
1,623,166,819.548,0.00356343621388078
1,625,164,819.565,0.00356827303767204
1,627,163,819.582,0.0036034700460732
1,629,164,819.598,0.00358550110831857
1,631,166,819.615,0.00360033288598061
1,635,169,819.632,0.00356781948357821
1,640,171,819.648,0.00356383062899113
1,647,172,819.665,0.0035654385574162
1,652,172,819.681,0.0035766854416579
1,658,170,819.698,0.00357691361568868
1,664,168,819.715,0.00358091248199344
1,669,168,819.731,0.00359327741898596
1,675,167,819.748,0.00361106800846756
1,679,167,819.765,0.00362030859105289
1,682,167,819.781,0.00359788909554482
1,685,168,819.798,0.00360624026507139
1,688,169,819.815,0.0036042460706085
1,692,170,819.832,0.00361565337516367
1,697,170,819.848,0.0035830985289067
1,701,171,819.865,0.00357777322642505
1,705,172,819.882,0.0035694083198905
1,708,173,819.898,0.00357530266046524
1,710,173,819.915,0.0035905446857214
1,712,171,819.932,0.00361024332232773
1,712,168,819.948,0.00361154181882739
1,712,164,819.965,0.00358232017606497
1,710,162,819.982,0.00355958030559123
1,708,161,819.998,0.00355101842433214
1,706,160,820.015,0.00355421286076307
1,704,159,820.032,0.00357379019260406
1,702,159,820.048,0.00359668582677841
1,701,159,820.065,0.00361698726192117
1,701,160,820.082,0.00361058255657554
1,702,160,820.098,0.00361479190178216
1,706,159,820.115,0.003590157488361
1,709,158,820.132,0.00360527937300503
1,719,154,820.148,0.00359761156141758
1,720,153,820.165,0.00359981856308877
1,756,145,820.182,0.00359140592627227
1,781,134,820.198,0.00359972077421844
1,765,143,820.215,0.00361589575186372
1,781,139,820.232,0.00363530055619776
1,790,136,820.248,0.00366192101500928
1,812,138,820.265,0.00367170269601047
1,806,142,820.282,0.00368259800598025
1,821,142,820.298,0.0036891857162118
1,821,146,820.315,0.0036836457438767
1,829,146,820.332,0.00366188446059823
1,829,147,820.348,0.00362348766066134
1,819,146,820.365,0.00360883842222393
1,825,150,820.381,0.00360697857104242
1,826,148,820.398,0.00361170060932636
1,833,148,820.415,0.0036214692518115
1,839,148,820.431,0.00363287678919733
1,842,147,820.448,0.00368661037646234
1,844,147,820.465,0.00373213016428053
1,844,147,820.481,0.00375794433057308
1,846,147,820.498,0.0037133798468858
1,847,147,820.515,0.00365185970440507
1,849,147,820.531,0.00362681760452688
1,852,148,820.548,0.00362749025225639
1,855,151,820.565,0.00364296860061586
1,859,152,820.581,0.00362862762995064
1,862,152,820.598,0.00361105357296765
-1,NaN,NaN,820.615,0
-1,NaN,NaN,820.631,0
-1,NaN,NaN,820.648,0
-1,NaN,NaN,820.665,0
1,974,199,820.681,0
-1,NaN,NaN,820.698,0
-1,NaN,NaN,820.714,0
-1,NaN,NaN,820.731,0
-1,NaN,NaN,820.748,0
-1,NaN,NaN,820.764,0
1,823,365,820.781,0.00360717345029116
1,823,366,820.798,0.00359243992716074
1,824,365,820.814,0.00354957999661565
1,824,366,820.831,0.00357995717786253
1,960,250,820.848,0.00361493625678122
1,958,249,820.864,0.00362100545316935
1,885,118,820.881,0.00360426330007613
1,885,120,820.898,0.00359540153294802
1,883,125,820.914,0.00357873551547527
1,879,128,820.931,0.0035754821728915
1,874,131,820.948,0.00357746635563672
1,871,132,820.964,0.00358850392512977
1,870,131,820.981,0.00360806472599506
1,869,133,820.998,0.00360738206654787
1,869,134,821.014,0.00362074212171137
1,868,137,821.031,0.00362006528303027
1,868,139,821.048,0.00363160320557654
1,867,141,821.064,0.00361946481280029
1,866,142,821.081,0.00360221834853292
1,865,142,821.097,0.00357391661964357
1,863,143,821.114,0.00356822507455945
1,861,145,821.131,0.0035656604450196
1,860,147,821.147,0.00356011348776519
1,858,150,821.164,0.00356615101918578
1,856,154,821.181,0.00355833070352674
1,856,155,821.197,0.00357141764834523
1,857,156,821.214,0.00356887956149876
1,858,156,821.231,0.00356419431045651
1,862,156,821.248,0.00355743034742773
1,866,157,821.264,0.00354298832826316
1,872,157,821.281,0.00355335278436542
1,876,158,821.298,0.00357924005948007
1,880,156,821.314,0.0035801709163934
1,884,152,821.331,0.00358635443262756
1,887,148,821.348,0.00358914793469012
1,889,146,821.364,0.00359645718708634
1,892,144,821.381,0.00357340881600976
1,895,144,821.397,0.00354660605080426
1,899,144,821.414,0.00352490250952542
1,905,144,821.431,0.00353593775071204
1,912,144,821.447,0.0035424071829766
1,917,143,821.464,0.00355295836925507
1,922,142,821.481,0.00354484445415437
1,928,140,821.497,0.00354110728949308
1,934,139,821.514,0.00354579673148692
1,940,138,821.531,0.00356560363434255
1,943,140,821.548,0.00357428123243153
1,946,142,821.564,0.00356650818139315
1,949,143,821.581,0.00356727675534785
1,954,142,821.597,0.00357379601337016
1,958,141,821.614,0.00358616514131427
1,963,141,821.631,0.00359073607251048
1,966,143,821.647,0.00359319453127682
1,970,147,821.664,0.00360414898023009
1,974,151,821.681,0.00362122897058725
1,979,153,821.697,0.00362330162897706
1,985,154,821.714,0.00362957431934774
1,990,154,821.731,0.00361560611054301
1,995,151,821.747,0.00360478018410504
1,998,150,821.764,0.00359379919245839
1,1000,147,821.781,0.00359016330912709
1,1001,146,821.797,0.00357975508086383
1,999,144,821.814,0.0035607279278338
1,1000,144,821.831,0.00355893583036959
1,1001,145,821.847,0.00353055004961789
1,1003,144,821.864,0.00347428163513541
1,1005,143,821.881,0.0034878368023783
1,1007,139,821.897,0.00347115192562342
1,1007,137,821.914,0.00348251988179982
1,1006,136,821.931,0.00348145421594381
1,731,158,821.947,0.00349411624483764
1,731,161,821.964,0.00348167819902301
1,730,162,821.981,0.00350619736127555
1,424,205,821.997,0.00351196713745594
1,423,205,822.014,0.00351833505555987
1,422,203,822.031,0.0035208216868341
1,421,202,822.047,0.0035277574788779
1,420,202,822.064,0.00352298794314265
1,420,203,822.081,0.00351274339482188
1,420,203,822.097,0.00352370459586382
1,420,202,822.114,0.00353364855982363
1,419,201,822.131,0.00352129968814552
1,419,200,822.147,0.00349797401577234
1,418,200,822.164,0.00348288915120065
1,416,198,822.181,0.00348079740069807
1,416,199,822.197,0.00348101137205958
1,419,200,822.214,0.00349399074912071
1,422,200,822.231,0.00350500410422683
1,425,200,822.247,0.00350255286321044
1,428,202,822.264,0.0035004869569093
1,431,203,822.281,0.00350697967223823
1,433,203,822.297,0.00351840467192233
1,436,201,822.314,0.00352185568772256
1,438,199,822.331,0.0035200365819037
1,441,200,822.347,0.00352822593413293
1,445,200,822.364,0.00353670096956193
1,448,201,822.38,0.00357588334009051
1,452,201,822.397,0.00358979310840368
1,455,200,822.414,0.00358358444646001
1,458,200,822.43,0.00355112156830728
1,460,200,822.447,0.00352977844886482
1,464,200,822.464,0.00353389023803175
1,469,202,822.48,0.00353444274514914
1,476,202,822.497,0.00354180997237563
1,482,203,822.514,0.00354464980773628
1,487,203,822.53,0.00354079669341445
1,490,203,822.547,0.00354388216510415
1,493,202,822.564,0.00354932388290763
1,495,201,822.58,0.00355589366517961
1,497,197,822.597,0.00355841475538909
1,499,194,822.614,0.00356031535193324
1,502,191,822.63,0.00354009121656418
1,504,188,822.647,0.00352920033037663
1,508,186,822.664,0.00351069495081902
1,511,183,822.68,0.00352251692675054
1,514,181,822.697,0.00351977488026023
1,517,177,822.714,0.00352510833181441
1,520,173,822.73,0.00353300012648106
1,523,170,822.747,0.00354335829615593
1,527,167,822.764,0.00356742320582271
1,531,167,822.78,0.00356782181188464
1,534,166,822.797,0.00356175075285137
1,534,164,822.814,0.00354770803824067
1,531,162,822.83,0.00354417366907001
1,529,160,822.847,0.00353252375498414
1,527,159,822.864,0.00353588839061558
1,527,158,822.88,0.00352825154550374
1,527,157,822.897,0.00355467153713107
1,527,155,822.914,0.00355518609285355
1,526,152,822.93,0.00354657298885286
1,526,150,822.947,0.00354525493457913
1,526,148,822.964,0.00350298872217536
1,527,148,822.98,0.00349524943158031
1,528,150,822.997,0.00348202115856111
1,530,152,823.014,0.00350611656904221
1,532,152,823.03,0.00351484096609056
1,533,152,823.047,0.00352662964724004
1,535,153,823.064,0.00350874289870262
1,537,155,823.08,0.00349464872851968
1,539,156,823.097,0.00346898520365357
1,542,156,823.114,0.00348569708876312
1,544,154,823.13,0.00350015633739531
1,548,154,823.147,0.00350884697400033
1,553,155,823.164,0.00352616864256561
1,558,159,823.18,0.00354437110945582
1,562,161,823.197,0.00353418360464275
1,566,161,823.214,0.00351922353729606
1,572,160,823.23,0.0035213700029999
1,579,161,823.247,0.00354215130209923
1,587,161,823.264,0.00354548869654536
1,595,162,823.28,0.00353260175324976
1,603,163,823.297,0.00352852791547775
1,610,162,823.314,0.00354576436802745
1,617,161,823.33,0.00353837269358337
1,622,160,823.347,0.00355322542600334
1,636,159,823.364,0.00353781622834504
1,633,161,823.38,0.00356081873178482
1,644,160,823.397,0.00355882430449128
1,649,160,823.413,0.00355802872218192
1,652,160,823.43,0.00353032047860324
1,657,160,823.447,0.00351557601243258
1,658,163,823.463,0.00350781623274088
1,664,163,823.48,0.00352554535493255
1,671,162,823.497,0.00350826396606863
1,679,158,823.514,0.00354847148992121
1,700,155,823.53,0.00355408643372357
1,764,150,823.547,0.00357292173430324
1,777,155,823.564,0.00356270233169198
1,791,155,823.58,0.00357250566594303
1,786,153,823.597,0.00357782980427146
1,800,153,823.613,0.00358449551276863
1,809,149,823.63,0.00357059529051185
1,814,146,823.647,0.00357058434747159
1,821,143,823.663,0.00355929043143988
1,826,142,823.68,0.00355333322659135
1,829,141,823.697,0.00353234470821917
1,832,140,823.713,0.00352896261028945
1,832,139,823.73,0.00351481605321169
1,835,138,823.747,0.00355291226878762
1,840,137,823.763,0.003558199852705
1,847,137,823.78,0.00358901591971517
1,857,134,823.797,0.00358299282379448
1,868,132,823.813,0.00358529924415052
1,894,123,823.83,0.00357558182440698
1,884,131,823.847,0.00356397451832891
1,890,131,823.863,0.00354501255787909
1,905,128,823.88,0.0035514656919986
1,907,131,823.897,0.00355503312312067
1,905,132,823.913,0.00357265560887754
1,912,131,823.93,0.00358897261321545
1,927,131,823.947,0.00360363512299955
1,959,132,823.963,0.00359926745295525
1,980,127,823.98,0.00360080972313881
1,968,127,823.997,0.00360704818740487
1,975,126,824.013,0.00361010665073991
1,989,125,824.03,0.003607063787058
1,997,123,824.046,0.00360143720172346
1,1002,124,824.063,0.00359016098082066
1,1005,124,824.08,0.00359391421079636
1,1010,125,824.096,0.00358430086635053
1,1012,126,824.113,0.00358157022856176
1,1014,125,824.13,0.00355935306288302
-1,NaN,NaN,824.146,0
-1,NaN,NaN,824.163,0
-1,NaN,NaN,824.18,0
-1,NaN,NaN,824.196,0
-1,NaN,NaN,824.213,0
-1,NaN,NaN,824.23,0
-1,NaN,NaN,824.246,0
-1,NaN,NaN,824.263,0
-1,NaN,NaN,824.28,0
-1,NaN,NaN,824.296,0
-1,NaN,NaN,824.313,0
1,1117,15,824.33,0.00356690515764058
1,1106,37,824.346,0.00358881894499063
1,1087,104,824.363,0.00350665161386132
1,1087,116,824.38,0.00353424879722297
1,1084,108,824.396,0.0035608212929219
1,1080,101,824.413,0.00358148571103811
