Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,1206.387,0
-1,NaN,NaN,1206.404,0
-1,NaN,NaN,1206.421,0
-1,NaN,NaN,1206.437,0
-1,NaN,NaN,1206.454,0
-1,NaN,NaN,1206.471,0
-1,NaN,NaN,1206.487,0
-1,NaN,NaN,1206.504,0
-1,NaN,NaN,1206.521,0
-1,NaN,NaN,1206.537,0
-1,NaN,NaN,1206.554,0
-1,NaN,NaN,1206.571,0
-1,NaN,NaN,1206.587,0
-1,NaN,NaN,1206.604,0
-1,NaN,NaN,1206.621,0
-1,NaN,NaN,1206.637,0
1,113,251,1206.654,0.00379507336765528
1,113,252,1206.671,0.00378168816678226
1,106,260,1206.687,0.0037576777394861
1,108,266,1206.704,0.00377477798610926
1,120,268,1206.721,0.00379979214631021
1,113,291,1206.737,0.00376364286057651
-1,NaN,NaN,1206.754,0
-1,NaN,NaN,1206.77,0
-1,NaN,NaN,1206.787,0
-1,NaN,NaN,1206.804,0
-1,NaN,NaN,1206.82,0
-1,NaN,NaN,1206.837,0
-1,NaN,NaN,1206.854,0
-1,NaN,NaN,1206.87,0
-1,NaN,NaN,1206.887,0
-1,NaN,NaN,1206.904,0
-1,NaN,NaN,1206.92,0
-1,NaN,NaN,1206.937,0
-1,NaN,NaN,1206.954,0
-1,NaN,NaN,1206.971,0
-1,NaN,NaN,1206.987,0
-1,NaN,NaN,1207.037,0
-1,NaN,NaN,1207.054,0
-1,NaN,NaN,1207.071,0
-1,NaN,NaN,1207.087,0
-1,NaN,NaN,1207.104,0
-1,NaN,NaN,1207.121,0
1,558,260,1207.137,0.00387246464379132
1,559,247,1207.154,0.00390174542553723
1,583,244,1207.171,0.00388050079345703
1,583,269,1207.188,0.00382799468934536
-1,NaN,NaN,1207.204,0
-1,NaN,NaN,1207.221,0
-1,NaN,NaN,1207.238,0
-1,NaN,NaN,1207.288,0
-1,NaN,NaN,1207.304,0
-1,NaN,NaN,1207.321,0
-1,NaN,NaN,1207.338,0
-1,NaN,NaN,1207.354,0
1,650,230,1207.371,0.00404189480468631
1,613,250,1207.388,0.00405932636931539
1,613,237,1207.404,0.00403206422924995
1,607,241,1207.421,0.00402739178389311
1,603,239,1207.438,0.00403914041817188
1,604,244,1207.454,0.00404384499415755
1,600,245,1207.471,0.0040271314792335
1,599,245,1207.488,0.0040105595253408
1,597,245,1207.505,0.00399197032675147
1,596,244,1207.521,0.00398235535249114
1,596,244,1207.538,0.00397124886512756
1,596,245,1207.554,0.00396448513492942
1,636,248,1207.571,0.00386130739934742
-1,NaN,NaN,1207.588,0
-1,NaN,NaN,1207.604,0
-1,NaN,NaN,1207.621,0
-1,NaN,NaN,1207.638,0
-1,NaN,NaN,1207.654,0
-1,NaN,NaN,1207.671,0
-1,NaN,NaN,1207.687,0
-1,NaN,NaN,1207.704,0
-1,NaN,NaN,1207.721,0
-1,NaN,NaN,1207.737,0
1,861,351,1207.754,0.00372614385560155
1,837,336,1207.837,0.00377806928008795
1,837,302,1207.854,0.00378242693841457
1,835,294,1207.87,0.00374411302618682
1,837,294,1207.887,0.00373041001148522
1,828,290,1207.903,0.00373689644038677
1,822,288,1207.92,0.00376350479200482
1,820,288,1207.953,0.00375750381499529
1,826,292,1207.97,0.00376523449085653
1,831,294,1207.987,0.00376663263887167
1,832,295,1208.02,0.00378681090660393
1,832,295,1208.037,0.00378404371440411
1,831,294,1208.053,0.00376666174270213
1,828,294,1208.07,0.0037683192640543
1,814,294,1208.087,0.00379369151778519
1,789,295,1208.103,0.00380456307902932
1,790,295,1208.12,0.00373811298049986
1,790,295,1208.137,0.00371431116946042
1,791,296,1208.153,0.00370717863552272
1,791,296,1208.17,0.00368804391473532
1,791,296,1208.236,0.00362116517499089
1,791,296,1208.253,0.00361510552465916
1,791,296,1208.27,0.00361415278166533
1,791,295,1208.286,0.0036182482726872
1,791,295,1208.303,0.00361316790804267
1,635,285,1208.32,0.00359505484811962
1,632,284,1208.336,0.00358743104152381
1,629,283,1208.353,0.00358257116749883
1,627,283,1208.37,0.00359453400596976
1,460,260,1208.386,0.00360065745189786
1,451,257,1208.403,0.0036164429038763
1,443,254,1208.42,0.00361830554902554
1,440,252,1208.436,0.00362896802835166
1,439,251,1208.453,0.00363329472020268
1,438,250,1208.47,0.00362879852764308
1,436,248,1208.487,0.00362641620449722
1,430,246,1208.503,0.00361527176573873
1,428,243,1208.52,0.00363417458720505
1,431,240,1208.537,0.0036360532976687
1,434,238,1208.553,0.00362843368202448
1,440,235,1208.57,0.00363179156556726
1,444,233,1208.587,0.0036475530359894
1,449,230,1208.604,0.00365457427687943
1,456,227,1208.62,0.00365475099533796
1,463,224,1208.637,0.00365839712321758
1,472,223,1208.653,0.00365973496809602
1,481,222,1208.67,0.00365731352940202
1,489,220,1208.687,0.00366982189007103
1,496,219,1208.703,0.00368155143223703
1,502,216,1208.72,0.00368570513091981
1,508,215,1208.737,0.00368903810158372
1,514,213,1208.753,0.0036908455658704
1,521,212,1208.77,0.00370636372826993
1,527,212,1208.787,0.00370384543202817
1,533,213,1208.803,0.00369677785784006
1,538,213,1208.82,0.00369188748300076
1,543,212,1208.837,0.00369663722813129
1,546,212,1208.853,0.00370449526235461
1,546,211,1208.87,0.00371297728270292
1,544,211,1208.886,0.00371594447642565
1,542,211,1208.903,0.00372347445227206
1,539,211,1208.92,0.0037262060213834
1,537,211,1208.936,0.00374878128059208
1,534,211,1208.953,0.00375242368318141
1,530,212,1208.97,0.00375444791279733
1,527,214,1208.986,0.00374011718668044
1,523,216,1209.003,0.00374733610078692
1,521,218,1209.02,0.00375084904953837
1,520,220,1209.036,0.00376190384849906
1,518,221,1209.053,0.00376276252791286
1,517,222,1209.07,0.00377960735931993
1,514,223,1209.086,0.00379393552429974
1,513,223,1209.103,0.00380523782223463
1,511,223,1209.12,0.00379920098930597
1,510,222,1209.136,0.00379702309146523
1,510,222,1209.153,0.00378857646137476
1,510,222,1209.17,0.00379811669699848
1,510,223,1209.186,0.00381056126207113
1,510,224,1209.203,0.00382276228629053
1,508,226,1209.22,0.00383154326118529
1,506,229,1209.236,0.00382905593141913
1,503,232,1209.253,0.00382813555188477
1,500,236,1209.269,0.00381571357138455
1,496,240,1209.286,0.00381521671079099
1,492,243,1209.303,0.00382815510965884
1,488,245,1209.319,0.00384369678795338
1,484,248,1209.336,0.00384707329794765
1,480,251,1209.353,0.00384484883397818
1,476,253,1209.369,0.0038398418109864
1,473,256,1209.386,0.00384656549431384
1,469,260,1209.403,0.00384333124384284
1,465,263,1209.419,0.00386195071041584
1,462,266,1209.436,0.00387619971297681
1,458,269,1209.453,0.00387853942811489
1,454,273,1209.469,0.00387924211099744
1,451,276,1209.486,0.003874147310853
1,449,280,1209.503,0.00386586086824536
1,450,284,1209.519,0.00387049396522343
1,455,286,1209.536,0.00389863410964608
1,453,288,1209.553,0.0039095301181078
1,452,289,1209.569,0.00391467707231641
1,669,245,1209.586,0.00391934160143137
1,666,246,1209.603,0.00392406294122338
1,686,241,1209.619,0.00392473954707384
1,691,240,1209.636,0.0039172125980258
1,706,235,1209.653,0.00391288194805384
1,709,234,1209.669,0.00390736432746053
1,712,232,1209.686,0.00391967920586467
1,714,231,1209.703,0.00393069256097078
1,715,230,1209.719,0.00394409382715821
1,717,229,1209.736,0.00393912056460977
1,718,228,1209.753,0.00393387721851468
1,719,228,1209.769,0.00392011506482959
1,720,229,1209.786,0.00390399689786136
1,722,229,1209.803,0.00389073370024562
1,726,229,1209.82,0.00389117491431534
1,731,230,1209.836,0.00388800981454551
1,736,229,1209.853,0.00389579590409994
1,747,227,1209.87,0.00389339029788971
1,754,226,1209.886,0.00389437237754464
1,760,226,1209.903,0.00388641864992678
1,765,226,1209.92,0.00387546187266707
1,771,225,1209.936,0.00386275793425739
1,776,225,1209.953,0.00386179191991687
1,781,224,1209.969,0.00387819157913327
1,786,225,1209.986,0.00388797582127154
1,791,225,1210.003,0.00388945057056844
1,796,226,1210.019,0.00388733181171119
1,803,227,1210.036,0.00389535585418344
1,810,228,1210.053,0.00390223413705826
1,819,228,1210.069,0.00390778062865138
1,828,228,1210.086,0.00390650611370802
1,837,228,1210.103,0.00391433807089925
1,845,227,1210.119,0.00390160758979619
1,852,227,1210.136,0.00391508545726538
1,858,226,1210.153,0.00391870737075806
1,863,226,1210.169,0.00392024917528033
1,867,226,1210.186,0.00390246324241161
1,871,227,1210.203,0.00389392836950719
1,874,227,1210.219,0.00389842060394585
1,876,228,1210.236,0.00389509927481413
1,881,228,1210.253,0.00388332759030163
1,887,228,1210.269,0.00388559233397245
1,896,227,1210.286,0.00388931226916611
1,906,226,1210.303,0.00389755005016923
1,916,226,1210.319,0.00389391207136214
1,926,225,1210.336,0.0038884561508894
1,936,225,1210.353,0.00387753173708916
1,944,224,1210.369,0.00387523812241852
1,951,224,1210.386,0.00386951607652009
1,958,223,1210.402,0.00387345091439784
1,964,224,1210.419,0.00386406667530537
1,970,223,1210.436,0.00386314955540001
1,978,223,1210.452,0.00386251113377512
1,987,223,1210.469,0.00386610999703407
1,998,223,1210.486,0.00386266503483057
1,1047,220,1210.502,0.00384229072369635
1,1023,222,1210.519,0.00383415841497481
1,1035,221,1210.536,0.00382176251150668
1,1053,219,1210.552,0.00382202886976302
1,1065,219,1210.569,0.00383755494840443
1,1072,218,1210.586,0.00385552085936069
1,1081,218,1210.602,0.00387133029289544
1,1087,219,1210.619,0.00386149692349136
1,1090,220,1210.636,0.00384598784148693
1,1086,221,1210.652,0.00385220185853541
1,1089,221,1210.669,0.0038291288074106
1,1093,220,1210.686,0.00381960556842387
1,1098,220,1210.702,0.00379662285558879
1,1102,221,1210.719,0.00381460855714977
1,1107,221,1210.736,0.0038254854734987
1,1112,221,1210.752,0.00383746810257435
1,1118,220,1210.769,0.00384468398988247
1,1130,219,1210.786,0.00384826050139964
1,1126,220,1210.802,0.00385744706727564
1,450,329,1210.819,0.00385964079760015
1,449,329,1210.836,0.00385416904464364
1,448,329,1210.852,0.00384791987016797
1,448,329,1210.869,0.00385099416598678
1,448,330,1210.886,0.0038615926168859
1,454,330,1210.902,0.00386337609961629
1,453,330,1210.919,0.00386209273710847
1,452,331,1210.936,0.00386303500272334
1,451,332,1210.952,0.00387937133200467
1,450,333,1210.969,0.0038931593298912
1,444,334,1210.986,0.0038959956727922
1,443,334,1211.002,0.00389784830622375
1,438,335,1211.019,0.00389360310509801
1,434,336,1211.036,0.00390866491943598
1,433,337,1211.052,0.00390657223761082
1,433,337,1211.069,0.00392225338146091
1,433,338,1211.086,0.00390852894634008
1,433,339,1211.102,0.00390383345074952
1,433,341,1211.119,0.00388702959753573
1,433,342,1211.136,0.00387710216455162
1,433,343,1211.152,0.00386934517882764
1,432,345,1211.169,0.00385880586691201
1,432,346,1211.186,0.0038558489177376
1,431,347,1211.202,0.00384673895314336
1,430,347,1211.219,0.00384681718423963
1,429,347,1211.236,0.00383775983937085
1,429,348,1211.252,0.00383394095115364
1,428,348,1211.269,0.00383096118457615
1,427,346,1211.286,0.00383047782815993
1,426,345,1211.302,0.00382936024107039
1,425,345,1211.319,0.00382534647360444
1,425,345,1211.336,0.00381629983894527
1,424,344,1211.352,0.00381654850207269
1,424,344,1211.369,0.0038147356826812
1,424,343,1211.386,0.0038218351546675
1,424,341,1211.402,0.00382001255638897
1,424,339,1211.419,0.00381418270990252
1,424,337,1211.435,0.00380768929608166
1,424,334,1211.452,0.00380742107518017
1,424,332,1211.469,0.00382406311109662
1,424,329,1211.485,0.00383306946605444
1,425,327,1211.502,0.00383952260017395
1,425,326,1211.519,0.00383561593480408
1,427,324,1211.535,0.00384667492471635
1,429,322,1211.552,0.00385631108656526
1,433,321,1211.569,0.00385794579051435
1,438,319,1211.585,0.00384568842127919
1,444,318,1211.602,0.00383327645249665
1,449,317,1211.619,0.00382121768780053
1,454,317,1211.635,0.003823317354545
1,460,316,1211.652,0.00382620212621987
1,466,315,1211.669,0.00382022373378277
1,471,313,1211.685,0.00381704559549689
1,477,312,1211.702,0.00381463021039963
1,482,311,1211.719,0.00381033890880644
1,487,311,1211.735,0.00379898143000901
1,492,310,1211.752,0.00377890048548579
1,497,311,1211.769,0.00376395485363901
1,503,311,1211.785,0.00376391154713929
1,508,311,1211.802,0.00377294700592756
1,514,310,1211.819,0.00378564465790987
1,519,310,1211.835,0.00379102467559278
1,524,310,1211.852,0.00378844514489174
1,528,309,1211.869,0.00379303586669266
1,530,309,1211.885,0.00376646779477596
1,531,308,1211.902,0.00377422431483865
1,531,308,1211.919,0.00377441174350679
1,531,307,1211.935,0.00380113185383379
1,531,307,1211.952,0.00376809621229768
1,531,307,1211.969,0.00376590550877154
1,531,306,1211.985,0.00375154451467097
1,531,306,1212.002,0.00376362493261695
1,531,307,1212.019,0.00374214095063508
1,532,307,1212.035,0.00374308973550797
1,534,307,1212.052,0.00374413444660604
1,536,307,1212.069,0.00374753004871309
1,538,307,1212.085,0.00374172674492002
1,539,307,1212.102,0.00373291317373514
1,541,307,1212.119,0.00372599065303802
1,542,307,1212.135,0.00372438062913716
1,543,307,1212.152,0.00372949661687016
1,545,306,1212.169,0.00373518327251077
1,546,306,1212.185,0.0037421986926347
1,548,306,1212.202,0.00374922528862953
1,550,307,1212.219,0.00375769101083279
1,553,307,1212.235,0.00376710202544928
1,555,308,1212.252,0.00377905927598476
1,559,308,1212.269,0.00378662580624223
1,563,308,1212.285,0.00378746376372874
1,568,308,1212.302,0.00377011066302657
1,574,307,1212.318,0.00376569805666804
1,579,307,1212.335,0.00375781417824328
1,584,307,1212.352,0.0037547720130533
1,588,308,1212.368,0.00375448493286967
1,592,308,1212.385,0.00374709046445787
1,595,308,1212.402,0.00374425807967782
1,599,308,1212.418,0.00373865058645606
1,604,309,1212.435,0.00374082918278873
1,608,309,1212.452,0.00373560353182256
1,612,310,1212.468,0.00373227964155376
1,615,310,1212.485,0.00372095894999802
1,618,311,1212.502,0.00372333778068423
1,618,311,1212.518,0.00373254623264074
1,615,310,1212.535,0.00374205759726465
1,609,309,1212.552,0.00373678817413747
1,607,308,1212.568,0.00371169042773545
1,600,306,1212.585,0.0037038940936327
1,592,304,1212.602,0.00371102895587683
1,601,305,1212.618,0.00372209260240197
1,595,304,1212.635,0.00373490247875452
1,585,303,1212.652,0.00372270029038191
1,545,298,1212.668,0.00373343052342534
1,572,301,1212.685,0.00371417170390487
1,559,300,1212.702,0.00371903693303466
1,516,293,1212.718,0.00369414361193776
1,480,286,1212.735,0.00370411854237318
1,472,284,1212.752,0.0036997979041189
1,465,283,1212.768,0.00371228344738483
1,459,282,1212.785,0.00370797282084823
1,453,281,1212.802,0.00370569177903235
1,453,282,1212.818,0.00370103400200605
1,444,280,1212.835,0.00370172224938869
1,439,279,1212.852,0.00370161351747811
1,436,277,1212.868,0.00370796979404986
1,436,277,1212.885,0.00370844011195004
1,437,278,1212.902,0.00371401524171233
1,438,278,1212.918,0.00371070974506438
1,439,278,1212.935,0.00371120986528695
1,440,278,1212.952,0.00371039053425193
1,442,279,1212.968,0.00369793106801808
1,444,280,1212.985,0.00369425700046122
1,446,280,1213.002,0.00369758252054453
1,449,281,1213.018,0.00369815481826663
1,451,282,1213.035,0.00369883887469769
1,453,282,1213.052,0.00369793432764709
1,454,282,1213.068,0.00369973387569189
1,455,283,1213.085,0.00370039558038116
1,456,283,1213.102,0.00370595138520002
1,457,283,1213.118,0.00372019689530134
1,457,283,1213.135,0.00373032572679222
1,457,283,1213.152,0.00372684723697603
1,457,283,1213.168,0.00372245674952865
1,457,283,1213.185,0.00372359668835998
1,456,283,1213.202,0.00372699834406376
1,456,283,1213.218,0.00373203260824084
1,456,283,1213.235,0.003733413759619
1,455,283,1213.252,0.00373253808356822
1,454,284,1213.268,0.00372908031567931
1,453,283,1213.285,0.00372597202658653
1,453,282,1213.302,0.00373618770390749
1,452,281,1213.318,0.00374566460959613
1,451,281,1213.335,0.00373118626885116
1,451,281,1213.352,0.00370928854681551
1,450,281,1213.368,0.00369832827709615
1,449,281,1213.385,0.00370773067697883
1,448,280,1213.402,0.00371679151430726
1,446,280,1213.418,0.00371935125440359
1,445,280,1213.435,0.00371287204325199
1,445,280,1213.452,0.00371225248090923
1,445,281,1213.468,0.00370275136083364
1,445,281,1213.485,0.00371380732394755
1,445,281,1213.501,0.00372584629803896
1,445,281,1213.518,0.00374672771431506
1,445,281,1213.535,0.00375553639605641
1,445,282,1213.551,0.00374238542281091
1,445,282,1213.568,0.00373954558745027
1,445,283,1213.585,0.00374098285101354
1,445,283,1213.601,0.00375282438471913
1,445,284,1213.618,0.00373684149235487
1,444,284,1213.635,0.00373604288324714
1,444,284,1213.651,0.00374439265578985
1,442,284,1213.668,0.00375438551418483
1,441,284,1213.685,0.00372950313612819
1,440,284,1213.701,0.00373078393749893
1,440,285,1213.718,0.00374072347767651
1,441,285,1213.735,0.00376393110491335
1,442,286,1213.751,0.00376275391317904
1,442,286,1213.768,0.00373691809363663
1,441,284,1213.785,0.00373115320689976
1,439,283,1213.801,0.00372608751058578
1,438,282,1213.818,0.0037379355635494
1,438,281,1213.835,0.00373330595903099
1,438,281,1213.851,0.00373590691015124
1,438,280,1213.868,0.00372780323959887
1,438,280,1213.885,0.00372655666433275
1,438,279,1213.901,0.0037318398244679
1,437,278,1213.918,0.00374352396465838
1,436,277,1213.935,0.00377387600019574
1,436,276,1213.951,0.00377693516202271
1,436,276,1213.968,0.00376497209072113
1,436,276,1213.985,0.00375520088709891
1,436,275,1214.001,0.00375357968732715
1,436,275,1214.018,0.00377044174820185
1,437,275,1214.035,0.00375449541024864
1,437,275,1214.051,0.00374393095262349
1,436,274,1214.068,0.00374159077182412
1,436,274,1214.085,0.00374519545584917
1,438,275,1214.101,0.00374157540500164
1,439,276,1214.118,0.00373493973165751
1,440,277,1214.134,0.0037449321243912
