Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,629,306,2314.885,0.00284312525764108
1,628,307,2314.902,0.00285702850669622
1,626,310,2314.919,0.00286791543476284
1,624,314,2314.935,0.00288370857015252
1,623,318,2314.952,0.00287487707100809
1,623,321,2314.969,0.00287073571234941
1,623,323,2314.985,0.00287268008105457
1,623,325,2315.002,0.00284286704845726
1,623,327,2315.019,0.0027963409665972
1,622,327,2315.035,0.0035837753675878
1,610,342,2315.052,0
1,608,343,2315.069,0
1,607,345,2315.085,0
1,608,347,2315.102,0
1,620,337,2315.119,0.00282716751098633
1,609,352,2315.135,0
1,613,337,2315.152,0.00280010560527444
1,612,339,2315.169,0.00279812747612596
1,609,343,2315.185,0.00278320210054517
1,611,347,2315.202,0.00276398472487926
1,615,350,2315.219,0.00276408297941089
1,619,353,2315.235,0.00279360054992139
1,618,354,2315.252,0.00280707026831806
1,619,356,2315.269,0.00285266945138574
1,619,357,2315.285,0.00282970350235701
1,620,359,2315.302,0.00282835448160768
1,619,358,2315.319,0.00276710535399616
1,618,357,2315.335,0.00280539854429662
1,617,356,2315.352,0.00283712148666382
1,617,357,2315.369,0.00287181651219726
1,616,360,2315.385,0.00290008983574808
1,615,364,2315.402,0.00291622849181294
1,614,369,2315.418,0.0029391273856163
1,612,374,2315.435,0.00296549359336495
1,611,378,2315.452,0.00294750859029591
1,610,382,2315.468,0.00290949270129204
1,610,385,2315.485,0.00286734197288752
1,610,388,2315.502,0.00288083916530013
1,610,391,2315.518,0.00292264972813427
1,611,396,2315.535,0.0030422629788518
1,611,401,2315.552,0.00307307485491037
1,610,407,2315.568,0.00312049454078078
1,608,411,2315.585,0.0030416005756706
1,605,414,2315.602,0.00297057628631592
1,600,417,2315.618,0.00293480535037816
1,595,422,2315.635,0.00302333384752274
1,590,427,2315.652,0.00306399934925139
1,585,433,2315.668,0.00307577196508646
1,579,439,2315.685,0.00300798285752535
1,575,442,2315.702,0.00294877286069095
1,572,443,2315.718,0.00299714272841811
1,569,444,2315.735,0.0030161296017468
1,564,445,2315.752,0.00309116905555129
1,559,446,2315.768,0.00310009485110641
1,554,447,2315.785,0.00308582629077137
1,549,448,2315.802,0.00306764291599393
1,544,450,2315.818,0.00303355045616627
1,540,453,2315.835,0.00303235813044012
1,534,454,2315.852,0.00296503095887601
1,531,450,2315.868,0.00291765900328755
1,528,443,2315.885,0.00292935129255056
1,528,435,2315.902,0.00293971714563668
1,531,427,2315.918,0.00295634754002094
1,537,420,2315.935,0.00293692899867892
1,544,413,2315.952,0.00293368962593377
1,544,413,2315.968,0.00290640373714268
1,557,397,2315.985,0.00291172345168889
1,562,389,2316.002,0.00290512945502996
1,567,381,2316.018,0.00290913507342339
1,572,374,2316.035,0.00291181146167219
1,577,367,2316.052,0.00292366812936962
1,583,359,2316.068,0.00291974237188697
1,593,348,2316.135,0.00290850596502423
1,601,341,2316.168,0.0028950076084584
1,605,339,2316.218,0.00289176404476166
1,610,332,2316.235,0.00289453193545341
1,614,325,2316.252,0.00290654553100467
1,619,317,2316.268,0.00291680521331728
1,625,309,2316.285,0.00291692651808262
1,630,304,2316.302,0.00291060609742999
1,633,301,2316.335,0.00290840934030712
1,633,300,2316.352,0.00290910736657679
1,632,300,2316.368,0.00292912498116493
1,632,300,2316.385,0.00293796043843031
1,631,299,2316.401,0.00293799629434943
1,630,299,2316.418,0.00291911303065717
1,629,299,2316.435,0.00291090621612966
1,629,298,2316.451,0.00291481660678983
1,627,298,2316.485,0.00290950387716293
1,624,298,2316.535,0.00288591627031565
1,616,296,2316.552,0.0028501758351922
1,607,295,2316.568,0.00285746762529016
1,599,293,2316.585,0.00289358687587082
1,591,290,2316.602,0.00288140121847391
1,584,288,2316.618,0.00286839809268713
1,576,285,2316.635,0.00286314496770501
1,567,284,2316.652,0.00288011413067579
1,558,284,2316.668,0.0028960551135242
1,548,284,2316.685,0.00288297119550407
1,538,284,2316.702,0.00288318679668009
1,529,285,2316.718,0.00295094726607203
1,521,286,2316.735,0.00295090093277395
1,512,287,2316.752,0.00295936944894493
1,502,286,2316.768,0.00288871955126524
1,493,286,2316.785,0.00289490888826549
1,484,287,2316.802,0.00289660622365773
1,475,287,2316.818,0.00291456468403339
1,465,288,2316.852,0.00293263932690024
1,458,290,2316.868,0.00290759606286883
1,454,292,2316.885,0.00291794911026955
1,453,294,2316.901,0.00290269311517477
1,452,296,2316.918,0.00291115557774901
1,451,298,2316.935,0.0029007492121309
1,450,299,2316.952,0.00289357756264508
1,449,301,2316.968,0.00286841648630798
1,448,303,2316.985,0.0028742728754878
1,453,306,2317.102,0.00295086787082255
1,461,309,2317.151,0.00297170714475214
1,474,311,2317.168,0.002884580520913
1,489,313,2317.201,0.00288818287663162
1,503,314,2317.218,0.00288108410313725
1,513,313,2317.235,0.00288490322418511
1,520,316,2317.268,0.00293438252992928
1,533,320,2317.285,0.0029824108351022
1,547,324,2317.301,0.00290098926052451
1,546,325,2317.318,0.00290966965258121
1,541,324,2317.335,0.0028531770221889
1,541,325,2317.351,0.00284358696080744
1,542,324,2317.368,0.0028177653439343
1,543,324,2317.384,0.00282325083389878
1,542,323,2317.401,0.00280189397744834
1,541,321,2317.418,0.00280622462742031
1,536,314,2317.434,0
1,533,311,2317.451,0
1,530,307,2317.485,0
1,529,302,2317.502,0
1,497,291,2317.518,0
1,489,301,2317.535,0.00285940757021308
1,440,253,2317.552,0.00285088317468762
1,437,250,2317.568,0.00281946081668139
1,428,247,2317.585,0.00282359006814659
1,428,244,2317.601,0.0028099063783884
1,423,239,2317.618,0.00282095023430884
1,420,236,2317.635,0.0028294965159148
1,419,233,2317.651,0.00282048061490059
1,418,231,2317.668,0.00282573839649558
1,418,229,2317.685,0.00283192563802004
1,420,228,2317.701,0.0028456337749958
1,426,226,2317.718,0.00286044785752892
1,433,224,2317.735,0.00286730215884745
1,442,223,2317.751,0.0028911994304508
1,450,221,2317.768,0.00287396879866719
1,458,220,2317.784,0.00286860833875835
1,464,219,2317.801,0.00286566652357578
1,470,219,2317.818,0.00290940329432487
1,477,220,2317.834,0.00290904473513365
1,483,220,2317.851,0.00289222318679094
1,492,220,2317.868,0.0028916415758431
1,500,221,2317.884,0.00290708267129958
1,510,222,2317.901,0.00292741903103888
1,520,223,2317.918,0.00290470151230693
1,530,224,2317.934,0.00289418478496373
1,540,225,2317.951,0.00288888206705451
1,549,227,2317.968,0.00290468661114573
1,556,228,2317.984,0.00290248822420836
1,560,231,2318.001,0.00300491694360971
1,562,235,2318.018,0.00297555583529174
1,562,238,2318.034,0.00294789834879339
1,558,241,2318.051,0.00286321854218841
1,552,246,2318.068,0.0028647524304688
1,545,251,2318.084,0.0028903225902468
1,539,256,2318.101,0.00288189668208361
1,533,261,2318.118,0.00289341085590422
1,527,265,2318.134,0.00288746529258788
1,520,269,2318.151,0.00291855726391077
1,512,274,2318.167,0.00291893654502928
1,505,279,2318.184,0.00289355125278234
1,498,284,2318.201,0.00283297896385193
1,490,287,2318.217,0.00282542128115892
1,480,291,2318.234,0.00282872724346817
1,471,295,2318.251,0.0028382099699229
1,461,299,2318.268,0.00282202404923737
1,452,303,2318.284,0.00284409918822348
1,442,306,2318.301,0.00285174720920622
1,435,309,2318.317,0.00286325975321233
1,431,310,2318.334,0.00286994292400777
1,429,309,2318.351,0.00287906895391643
1,429,309,2318.367,0.00288060959428549
1,428,308,2318.384,0.00286209373734891
1,428,308,2318.401,0.00288950745016336
1,426,307,2318.417,0.00288947531953454
1,424,307,2318.434,0.00288178957998753
1,423,308,2318.451,0.00288922293111682
1,422,309,2318.468,0.00290880119428039
1,421,309,2318.484,0.00291667296551168
1,420,308,2318.501,0.00289789633825421
1,420,308,2318.518,0.00289643951691687
1,420,308,2318.534,0.00290665100328624
1,421,310,2318.551,0.00292752962559462
1,422,311,2318.568,0.00292941485531628
1,422,313,2318.584,0.00291973422281444
1,421,314,2318.601,0.00289797014556825
1,421,316,2318.618,0.00289077241905034
1,421,318,2318.634,0.00291271647438407
1,422,320,2318.651,0.0029867219273001
1,423,322,2318.668,0.00301737780682743
1,424,325,2318.684,0.0030058273114264
1,426,326,2318.701,0.00296117039397359
1,427,328,2318.718,0.00294903782196343
1,429,330,2318.734,0.00297234556637704
1,431,331,2318.751,0.00297733047045767
1,434,331,2318.767,0.00299340207129717
1,436,331,2318.784,0.00299167726188898
1,439,332,2318.801,0.00297079235315323
1,442,334,2318.817,0.00291940965689719
1,444,335,2318.834,0.00289739179424942
1,446,337,2318.851,0.00288634654134512
1,448,338,2318.867,0.00292706722393632
1,451,340,2318.884,0.00296578835695982
1,453,341,2318.901,0.00298724975436926
1,456,341,2318.917,0.00296884658746421
1,460,340,2318.934,0.00298269698396325
1,465,339,2318.951,0.00299862585961819
1,469,338,2318.967,0.00300979288294911
1,471,336,2318.984,0.00297529879026115
1,473,336,2319.001,0.00296461232937872
1,475,336,2319.017,0.00295646255835891
1,478,336,2319.034,0.00294478097930551
1,480,337,2319.051,0.00297390762716532
1,482,338,2319.067,0.00299392244778574
1,484,341,2319.084,0.00304290116764605
1,484,342,2319.101,0.00300865177996457
1,486,344,2319.117,0.00302060111425817
1,486,345,2319.134,0.0029590807389468
1,487,345,2319.15,0.00298860413022339
1,486,346,2319.167,0.00298146228305995
1,485,347,2319.184,0.00300591066479683
1,483,347,2319.2,0.00298915291205049
1,482,347,2319.217,0.00296800769865513
1,481,347,2319.234,0.00298735941760242
1,479,348,2319.25,0.00302283163182437
1,477,351,2319.267,0.00301466044038534
1,472,354,2319.284,0.00298269093036652
1,469,357,2319.3,0.00292365252971649
1,465,361,2319.317,0.00293541513383389
1,449,344,2319.334,0
1,447,348,2319.35,0
1,443,352,2319.367,0
1,439,354,2319.384,0
1,435,355,2319.4,0
1,97,368,2319.417,0.00293997745029628
1,95,369,2319.434,0.00295334565453231
1,92,370,2319.45,0.00294983037747443
1,418,376,2319.467,0.00296572712250054
1,416,378,2319.484,0.00300547084771097
1,414,379,2319.5,0.00304493587464094
1,411,379,2319.517,0.00304844696074724
1,404,364,2319.534,0
1,401,365,2319.55,0
1,401,366,2319.567,0
1,400,366,2319.584,0
1,399,366,2319.6,0
1,402,376,2319.617,0.00296588568016887
1,388,356,2319.634,0.00298755778931081
1,393,355,2319.65,0.00298442062921822
1,396,357,2319.667,0.00302333780564368
1,397,358,2319.684,0.00301702180877328
1,394,360,2319.7,0.00301286322064698
1,389,360,2319.717,0.0029729267116636
1,384,361,2319.734,0.00297989347018301
1,383,361,2319.75,0.00296740559861064
1,383,362,2319.767,0.00297586363740265
1,384,363,2319.784,0.00300057046115398
1,384,363,2319.8,0.00301285833120346
1,383,364,2319.817,0.00303545850329101
1,383,364,2319.834,0.00303267152048647
1,382,364,2319.85,0.00305026373825967
1,382,364,2319.867,0.00304492749273777
1,381,363,2319.884,0.00302505888976157
1,381,364,2319.9,0.0030450732447207
1,382,364,2319.917,0.00301019591279328
1,383,366,2319.934,0.00298521830700338
1,385,368,2319.95,0.00295302481390536
1,386,370,2319.967,0.00295411283150315
1,385,372,2319.984,0.00297208642587066
1,383,373,2320,0.00296916044317186
1,380,373,2320.017,0.00300350971519947
1,379,373,2320.034,0.00302484119310975
1,379,373,2320.05,0.00304243736900389
1,380,374,2320.067,0.00304031954146922
1,380,375,2320.084,0.00302702956832945
1,380,374,2320.1,0.00302929384633899
1,379,374,2320.117,0.00304744997993112
1,378,374,2320.134,0.0030514975078404
1,379,375,2320.15,0.00302728568203747
1,380,376,2320.167,0.00300976354628801
1,381,377,2320.183,0.00300946505740285
1,384,378,2320.2,0.00302271079272032
1,388,378,2320.217,0.00300216255709529
1,392,378,2320.233,0.00299894507043064
1,395,378,2320.25,0.0029972717165947
1,398,378,2320.267,0.00300369318574667
1,403,377,2320.283,0.00298915570601821
1,408,377,2320.3,0.00298085226677358
1,413,376,2320.317,0.00296551594510674
1,419,375,2320.333,0.00295224506407976
1,426,375,2320.35,0.00296195293776691
1,433,375,2320.367,0.00295795151032507
1,440,374,2320.383,0.0029618963599205
1,446,374,2320.4,0.00294923572801054
1,452,374,2320.417,0.00294568808749318
1,457,373,2320.433,0.00291521660983562
1,463,373,2320.45,0.00295061664655805
1,469,372,2320.467,0.00293764099478722
1,475,371,2320.484,0.00293793599121273
1,480,369,2320.5,0.00289579574018717
1,482,368,2320.517,0.00288915890268981
1,482,366,2320.534,0.00291594979353249
1,481,364,2320.55,0.00292833289131522
1,478,362,2320.567,0.00292729702778161
1,475,361,2320.584,0.0029072652105242
1,473,359,2320.6,0.0028967559337616
1,471,358,2320.617,0.00292466278187931
1,469,358,2320.633,0.00298200431279838
1,465,358,2320.65,0.00299451453611255
1,461,359,2320.667,0.00296834111213684
1,455,359,2320.683,0.0029615736566484
1,450,360,2320.7,0.00296277645975351
1,445,360,2320.717,0.00293347844853997
1,440,361,2320.733,0.0029274052940309
1,435,361,2320.75,0.00289707304909825
1,429,362,2320.767,0.00287385680712759
1,423,362,2320.783,0.00283885560929775
1,417,362,2320.8,0.00284369545988739
1,413,362,2320.817,0.00289368606172502
1,410,363,2320.833,0.00288790883496404
1,408,364,2320.85,0.00289440923370421
1,406,364,2320.867,0.00287665612995625
1,403,365,2320.883,0.00287990062497556
1,401,366,2320.9,0.00287034828215837
1,398,367,2320.917,0.00287130358628929
1,396,368,2320.933,0.00288418657146394
1,392,369,2320.95,0.00289534311741591
1,389,369,2320.967,0.00290777906775475
1,387,367,2320.983,0.00289146741852164
1,387,366,2321,0.00288777216337621
1,386,365,2321.017,0.00290075410157442
1,384,364,2321.033,0.00291982758790255
1,381,364,2321.05,0.00294663477689028
1,379,364,2321.067,0.00294736144132912
1,380,363,2321.083,0.00292434357106686
1,381,362,2321.1,0.00288362195715308
1,382,361,2321.117,0.00287102372385561
1,382,360,2321.133,0.00286390515975654
1,382,359,2321.15,0.00288412510417402
1,381,358,2321.167,0.00290179974399507
1,381,358,2321.184,0.0029079073574394
1,381,359,2321.2,0.00291559519246221
1,380,359,2321.217,0.00289152748882771
1,380,360,2321.234,0.00291237840428948
1,382,360,2321.25,0.00289170304313302
1,383,359,2321.267,0.00290206144563854
1,384,359,2321.284,0.00292082177475095
1,384,359,2321.3,0.00292450422421098
1,385,360,2321.317,0.00291116908192635
1,386,362,2321.334,0.00289832055568695
1,385,363,2321.351,0.00288825598545372
1,385,364,2321.367,0.00287647498771548
1,385,364,2321.384,0.00286552729085088
1,385,366,2321.401,0.00296598160639405
1,388,369,2321.417,0.00301244342699647
1,394,374,2321.434,0.00301240547560155
1,400,379,2321.451,0.00295193027704954
1,406,383,2321.467,0.00301056355237961
1,411,388,2321.484,0.00306982616893947
1,416,394,2321.501,0.00309835886582732
1,422,399,2321.518,0.00309514277614653
1,427,404,2321.534,0.00303741358220577
1,432,408,2321.551,0.00301116541959345
1,436,412,2321.568,0.00294093647971749
1,438,415,2321.584,0.00289280852302909
1,439,417,2321.601,0.00287602841854095
1,444,420,2321.618,0.00299013894982636
1,451,424,2321.634,0.00306213763542473
1,460,429,2321.651,0.00309259351342916
1,470,433,2321.668,0.00309086428023875
1,482,438,2321.684,0.00309305870905519
1,494,442,2321.701,0.00309120211750269
1,508,446,2321.718,0.00304916384629905
1,519,448,2321.734,0.0030358312651515
1,527,449,2321.751,0.00303176743909717
1,533,450,2321.768,0.00303041189908981
1,538,450,2321.784,0.00298644788563252
1,543,449,2321.801,0.00289024226367474
1,549,447,2321.818,0.00294905831106007
1,556,447,2321.834,0.00299839815124869
1,563,446,2321.851,0.00303442473523319
1,569,446,2321.868,0.0029958828818053
1,578,448,2321.884,0.00322779058478773
1,587,453,2321.901,0.00325178587809205
1,597,458,2321.918,0.00324692553840578
1,603,464,2321.934,0.00323699903674424
1,604,469,2321.951,0.00314850336872041
1,601,474,2321.967,0.00306399562396109
1,595,478,2321.984,0.0028554848395288
1,587,482,2322.001,0.00281179416924715
1,579,486,2322.017,0.00283875921741128
1,570,490,2322.034,0.0028313382063061
1,561,494,2322.051,0.00281549897044897
1,552,498,2322.067,0.00277086161077023
1,543,502,2322.084,0.00285042962059379
1,533,507,2322.101,0.00289970333687961
1,523,513,2322.117,0.0029330849647522
1,512,519,2322.134,0.0029025967232883
1,500,525,2322.151,0.00289661576971412
1,489,529,2322.167,0.00290828128345311
1,479,534,2322.184,0.00288945506326854
1,470,539,2322.201,0.00288093904964626
1,460,541,2322.217,0.00283976877108216
1,449,542,2322.234,0.00287966197356582
1,438,545,2322.251,0.00285000377334654
1,431,547,2322.267,0.00288904621265829
1,425,550,2322.284,0.00291052460670471
1,423,552,2322.301,0.00294587691314518
1,423,554,2322.317,0.00293629243969917
1,424,556,2322.334,0.0029233826790005
1,411,565,2322.351,0
1,410,566,2322.367,0
1,409,564,2322.384,0
1,408,561,2322.4,0
1,407,558,2322.417,0
1,405,555,2322.434,0
1,402,555,2322.45,0
1,401,556,2322.467,0
1,49,547,2322.484,0.00282681570388377
1,48,548,2322.501,0.00279561127535999
1,47,546,2322.517,0.00283407489769161
1,46,545,2322.534,0.00291854958049953
1,406,546,2322.55,0.00292875105515122
1,409,552,2322.567,0.00309650460258126
1,389,544,2322.584,0
1,386,543,2322.6,0
1,385,542,2322.617,0
1,37,566,2322.634,0.00287687312811613
1,414,538,2322.65,0.00286106928251684
1,410,536,2322.667,0.00285498751327395
1,406,534,2322.684,0.0028438470326364
1,401,535,2322.7,0.00284241116605699
1,396,537,2322.717,0.0028243032284081
1,381,550,2322.734,0
1,380,552,2322.75,0
1,381,553,2322.767,0
1,383,554,2322.784,0
1,384,553,2322.8,0
1,386,553,2322.817,0
1,387,554,2322.834,0
1,389,558,2322.851,0
1,43,567,2322.867,0.00290198670700192
1,41,568,2322.884,0.00298815034329891
1,40,568,2322.901,0.00300221634097397
1,408,562,2322.917,0.00304381782189012
1,409,565,2322.934,0.00303909601643682
1,408,568,2322.951,0.00302959489636123
1,405,568,2322.967,0.00296407891437411
1,401,565,2322.984,0.00287998886778951
1,397,562,2323.001,0.00286435894668102
1,394,560,2323.017,0.00291450810618699
1,392,558,2323.034,0.00294694351032376
1,391,558,2323.051,0.00298767839558423
1,392,559,2323.067,0.00310856942087412
1,393,559,2323.084,0.00310163618996739
1,395,559,2323.1,0.00311976950615644
1,395,557,2323.117,0.00302984123118222
1,385,537,2323.134,0
1,383,535,2323.15,0
1,380,533,2323.167,0
1,378,531,2323.184,0
1,378,529,2323.201,0
1,25,529,2323.217,0.00296249240636826
1,25,528,2323.234,0.00297870044596493
1,26,526,2323.25,0.00302516901865602
1,392,538,2323.267,0.00307082524523139
1,395,544,2323.284,0.00313072465360165
1,398,549,2323.3,0.00316454842686653
1,375,508,2323.317,0
1,373,505,2323.334,0
1,370,501,2323.35,0
1,369,497,2323.367,0
1,367,496,2323.384,0
1,27,494,2323.4,0.00311623839661479
1,26,495,2323.417,0.00314564350992441
1,26,496,2323.434,0.00314428634010255
1,406,562,2323.45,0.00302449590526521
1,403,558,2323.467,0.00303486315533519
1,404,557,2323.483,0.00309263868257403
1,405,558,2323.5,0.00313850678503513
1,374,495,2323.517,0
1,376,495,2323.534,0
1,375,495,2323.55,0
1,373,497,2323.567,0
1,371,500,2323.584,0
1,401,559,2323.6,0.0030325457919389
1,379,536,2323.617,0.00302697136066854
1,380,535,2323.634,0.00305285071954131
1,381,534,2323.65,0.00303694093599916
1,381,534,2323.667,0.00302640115842223
1,380,533,2323.683,0.00304094725288451
1,379,532,2323.7,0.0030447079334408
1,378,531,2323.717,0.00304064550437033
1,377,528,2323.733,0.00302658742293715
1,378,527,2323.75,0.00306757725775242
1,378,526,2323.767,0.00310133653692901
1,379,526,2323.783,0.0030899397097528
1,380,527,2323.8,0.00309058860875666
1,380,529,2323.817,0.00306517281569541
1,380,531,2323.833,0.00307952286675572
1,381,532,2323.85,0.00310343457385898
1,381,534,2323.867,0.00311240204609931
1,383,535,2323.883,0.00308816274628043
1,385,537,2323.9,0.00313581037335098
1,388,542,2323.917,0.00318912649527192
1,392,548,2323.933,0.00322909466922283
1,396,557,2323.95,0.00324268196709454
1,400,566,2323.967,0.00324242957867682
1,404,576,2323.984,0.00324078858830035
1,409,585,2324,0.003235595067963
1,413,594,2324.017,0.00323745957575738
1,418,604,2324.033,0.0032442444935441
1,422,614,2324.05,0.00324868597090244
1,427,624,2324.067,0.00324114505201578
1,431,634,2324.083,0.00323853525333107
1,435,645,2324.1,0.0032324674539268
1,438,656,2324.117,0.00323273637332022
1,444,667,2324.133,0.00324033806100488
1,451,676,2324.15,0.00325109250843525
1,461,685,2324.167,0.00324494461528957
1,470,694,2324.183,0.00324401864781976
1,480,704,2324.2,0.00323944701813161
1,489,714,2324.217,0.00323935807682574
1,499,723,2324.233,0.00324025168083608
1,508,728,2324.25,0.00324171455577016
1,517,732,2324.267,0.00324550317600369
1,525,734,2324.283,0.00323380273766816
1,533,735,2324.3,0.00324172154068947
1,541,736,2324.316,0.00324539002031088
1,548,739,2324.333,0.00325117679312825
1,555,741,2324.35,0.00323493336327374
1,562,745,2324.366,0.00321972859092057
1,570,747,2324.383,0.00319140544161201
1,577,750,2324.4,0.00318688782863319
1,584,752,2324.416,0.00317541020922363
1,590,753,2324.433,0.00318828783929348
1,596,754,2324.45,0.0031960429623723
1,600,754,2324.466,0.00319294654764235
1,600,754,2324.483,0.00320850475691259
1,597,756,2324.5,0.00320431403815746
1,593,757,2324.516,0.00320994178764522
1,588,759,2324.533,0.00320302019827068
1,584,759,2324.55,0.00319725950248539
1,578,759,2324.566,0.00320978742092848
1,572,759,2324.583,0.00321099162101746
1,566,760,2324.6,0.00322075397707522
1,560,760,2324.616,0.00321356230415404
1,553,760,2324.633,0.00321336789056659
1,546,759,2324.65,0.0031820647418499
1,539,760,2324.666,0.00317536108195782
1,533,760,2324.683,0.00317732500843704
