Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,438,195,1633.764,0.00402371166273952
1,438,198,1633.781,0.00403114827349782
1,441,201,1633.798,0.00403807358816266
1,445,205,1633.814,0.00411731656640768
1,445,204,1633.831,0.00424091750755906
1,447,368,1633.848,0.00421980256214738
1,455,463,1633.864,0.00422242050990462
1,449,508,1633.881,0.00420945649966598
1,815,720,1633.898,0.00418754434213042
1,831,751,1633.931,0.00419420003890991
1,836,760,1633.948,0.00421076454222202
1,839,765,1633.964,0.00421187235042453
1,833,762,1633.981,0.0042248759418726
1,824,756,1633.998,0.00430061342194676
1,825,757,1634.014,0.00412411987781525
1,826,758,1634.048,0.00406658137217164
1,826,758,1634.064,0.00408138195052743
1,826,758,1634.081,0.00407607201486826
1,826,758,1634.098,0.0040641282685101
1,826,758,1634.114,0.00405544741079211
1,649,726,1634.131,0.00402636919170618
1,659,782,1634.148,0.00401433743536472
1,656,782,1634.164,0.00399620505049825
1,436,812,1634.181,0.00399522157385945
1,649,573,1634.198,0.00397091126069427
1,450,429,1634.214,0.00393842346966267
1,449,432,1634.281,0.00389603199437261
1,448,434,1634.298,0.00388670153915882
1,452,454,1634.314,0.00382340233772993
-1,NaN,NaN,1634.331,0
-1,NaN,NaN,1634.348,0
-1,NaN,NaN,1634.364,0
-1,NaN,NaN,1634.381,0
-1,NaN,NaN,1634.398,0
-1,NaN,NaN,1634.414,0
-1,NaN,NaN,1634.431,0
-1,NaN,NaN,1634.448,0
-1,NaN,NaN,1634.464,0
-1,NaN,NaN,1634.481,0
1,278,705,1634.498,0.00395412649959326
1,270,650,1634.514,0.00399366533383727
1,280,675,1634.531,0.00401535909622908
1,252,671,1634.548,0.00405253609642386
1,256,673,1634.564,0.00405465299263597
1,322,643,1634.631,0.00399697618559003
1,378,566,1634.648,0.00407069362699986
1,449,327,1634.664,0.00415900209918618
1,552,46,1634.681,0.00410737749189138
-1,NaN,NaN,1634.698,0.00417588092386723
-1,NaN,NaN,1634.714,0.00418859114870429
-1,NaN,NaN,1634.731,0.0041791507974267
-1,NaN,NaN,1634.747,0.00415496388450265
-1,NaN,NaN,1634.764,0.00416018534451723
-1,NaN,NaN,1634.781,0.00415424117818475
-1,NaN,NaN,1634.797,0.00414405670017004
-1,NaN,NaN,1634.814,0.0041343430057168
-1,NaN,NaN,1634.831,0.00412028189748526
-1,NaN,NaN,1634.864,0.00409647729247808
-1,NaN,NaN,1634.897,0.00407577492296696
-1,NaN,NaN,1634.914,0.00403003394603729
-1,NaN,NaN,1634.931,0.00400076387450099
-1,NaN,NaN,1634.947,0.00398427667096257
-1,NaN,NaN,1634.981,0.00400977674871683
-1,NaN,NaN,1634.997,0.00404168991371989
-1,NaN,NaN,1635.014,0.00401020469143987
-1,NaN,NaN,1635.031,0.00393908750265837
-1,NaN,NaN,1635.047,0.00394062744453549
-1,NaN,NaN,1635.064,0.00389792025089264
1,685,163,1635.081,0.00388152594678104
1,672,234,1635.097,0.00387579970993102
1,665,258,1635.114,0.00390387186780572
1,749,504,1635.131,0.0039058371912688
1,750,507,1635.147,0.00390913430601358
1,753,505,1635.164,0.00389602617360651
1,757,501,1635.181,0.00387862417846918
1,759,504,1635.197,0.00387153844349086
1,760,508,1635.214,0.00388897745870054
1,761,511,1635.231,0.00390290771611035
1,763,509,1635.247,0.00391981098800898
1,766,509,1635.264,0.00390783604234457
1,767,520,1635.281,0.00401907414197922
1,768,519,1635.297,0.00417038891464472
1,768,519,1635.314,0.00412682816386223
1,767,528,1635.331,0.00409926241263747
1,760,676,1635.347,0.0040933289565146
1,737,854,1635.364,0.00410857982933521
1,735,860,1635.381,0.00413667224347591
1,736,865,1635.397,0.00415997626259923
1,738,870,1635.414,0.00417546927928925
1,740,874,1635.431,0.00418562348932028
1,742,876,1635.447,0.00418180972337723
1,744,878,1635.481,0.0041699786670506
1,744,881,1635.497,0.00416243309155107
1,744,882,1635.514,0.00416339375078678
1,742,882,1635.531,0.00417080987244844
1,741,882,1635.547,0.00418689101934433
1,740,881,1635.564,0.00420457636937499
1,740,881,1635.581,0.0042154835537076
1,741,881,1635.597,0.0042098555713892
1,742,883,1635.614,0.00415471708402038
1,719,904,1635.631,0.00393321504816413
1,718,935,1635.647,0.00403655599802732
-1,NaN,NaN,1635.664,0
-1,NaN,NaN,1635.68,0
-1,NaN,NaN,1635.697,0
-1,NaN,NaN,1635.714,0
-1,NaN,NaN,1635.73,0
-1,NaN,NaN,1635.747,0
-1,NaN,NaN,1635.764,0
1,497,745,1635.78,0
1,777,754,1635.797,0.00413114996626973
1,778,754,1635.814,0.00415657460689545
1,778,754,1635.83,0.00413855351507664
1,942,947,1635.847,0.00410448852926493
1,828,1141,1635.864,0.00409499322995543
1,770,1148,1635.88,0.00411812961101532
1,763,1149,1635.897,0.00413173250854015
1,755,1151,1635.914,0.00412315409630537
1,750,1154,1635.93,0.00414377544075251
1,748,1157,1635.947,0.00417266925796866
1,748,1160,1635.964,0.00420907977968454
1,749,1162,1635.98,0.00421527121216059
1,749,1163,1635.997,0.00421447679400444
1,748,1164,1636.014,0.00422106264159083
1,746,1163,1636.03,0.00424449052661657
1,743,1164,1636.047,0.00425178231671453
1,742,1165,1636.064,0.00423657475039363
1,742,1167,1636.08,0.00422090291976929
1,741,1170,1636.097,0.00422149477526546
1,739,1171,1636.114,0.00423195539042354
1,734,1176,1636.13,0.00423059612512589
1,732,1181,1636.147,0.00422797538340092
1,731,1184,1636.164,0.00422934582456946
1,729,1186,1636.18,0.00423828745260835
1,728,1187,1636.197,0.00426336191594601
1,728,1189,1636.214,0.0042821578681469
1,730,1191,1636.23,0.00430693104863167
1,732,1192,1636.247,0.00431182561442256
1,733,1193,1636.264,0.00432915193960071
1,732,1193,1636.28,0.00433200225234032
1,728,1193,1636.297,0.0043204165995121
1,724,1192,1636.314,0.0043027913197875
1,720,1192,1636.33,0.00427915249019861
1,718,1193,1636.347,0.00426807207986712
1,716,1196,1636.364,0.00424449471756816
1,713,1198,1636.38,0.00422963453456759
1,711,1198,1636.397,0.00422190502285957
1,707,1196,1636.414,0.00422309665009379
1,704,1195,1636.43,0.00421092193573713
1,701,1194,1636.447,0.00418342230841517
1,699,1195,1636.464,0.0041524195112288
1,697,1197,1636.48,0.00413221213966608
1,694,1197,1636.497,0.00413219071924686
1,691,1196,1636.514,0.00412973016500473
1,687,1196,1636.53,0.00412302976474166
1,684,1197,1636.547,0.00411409279331565
1,680,1198,1636.564,0.00409038830548525
1,676,1199,1636.58,0.00407884968444705
1,673,1200,1636.597,0.00406702607870102
1,671,1201,1636.614,0.00407048966735601
1,671,1203,1636.63,0.00407204730436206
1,672,1205,1636.647,0.0040703509002924
1,673,1206,1636.664,0.00406133802607656
1,675,1209,1636.68,0.0040491009131074
1,677,1211,1636.697,0.0040454757399857
1,679,1212,1636.713,0.00405017612501979
1,682,1214,1636.73,0.00404876749962568
1,684,1216,1636.747,0.00405175937339664
1,685,1219,1636.763,0.00404847366735339
1,685,1221,1636.78,0.00404925085604191
1,686,1221,1636.797,0.00404383754357696
1,688,1222,1636.813,0.00403222441673279
1,690,1224,1636.83,0.00403733039274812
1,695,1227,1636.847,0.00404987251386046
1,698,1229,1636.863,0.00406543351709843
1,701,1230,1636.88,0.00407188385725021
1,704,1229,1636.897,0.0040756338275969
1,707,1229,1636.913,0.00408359011635184
1,710,1229,1636.93,0.00407639518380165
1,712,1229,1636.947,0.0040772701613605
1,714,1228,1636.963,0.00408004084601998
1,714,1227,1636.98,0.00408813077956438
1,714,1227,1636.997,0.00408717012032866
1,714,1226,1637.013,0.00408001802861691
1,712,1225,1637.03,0.00406880024820566
1,710,1225,1637.047,0.00407165242359042
1,709,1224,1637.063,0.00408944068476558
1,708,1223,1637.08,0.00411511212587357
1,709,1222,1637.097,0.0041273245587945
1,710,1221,1637.113,0.00412955693900585
1,710,1220,1637.13,0.0041251964867115
1,709,1220,1637.147,0.00412249891087413
1,707,1218,1637.163,0.00411783996969461
1,704,1217,1637.18,0.00411308882758021
1,702,1216,1637.197,0.00413034297525883
1,703,1215,1637.213,0.00414085807278752
1,703,1214,1637.23,0.00416562659665942
1,703,1214,1637.247,0.00417045224457979
1,702,1214,1637.263,0.00418411334976554
1,702,1214,1637.28,0.00419192016124725
1,703,1215,1637.297,0.00420078169554472
1,704,1215,1637.313,0.00420210743322968
1,704,1216,1637.33,0.00419739820063114
1,704,1216,1637.347,0.00419231969863176
1,705,1217,1637.363,0.00419236766174436
1,708,1218,1637.38,0.00419328082352877
1,710,1220,1637.397,0.00418841280043125
1,711,1221,1637.413,0.00418754294514656
1,711,1222,1637.43,0.0041800863109529
1,709,1221,1637.447,0.00417917361482978
1,708,1219,1637.463,0.00416987854987383
1,708,1217,1637.48,0.0041789966635406
1,709,1215,1637.497,0.00416857795789838
1,711,1213,1637.513,0.00415920279920101
1,711,1213,1637.53,0.00414461689069867
1,710,1213,1637.546,0.00414716452360153
1,710,1213,1637.563,0.0041380594484508
1,711,1212,1637.58,0.0041436473838985
1,713,1212,1637.596,0.00413780100643635
1,714,1213,1637.613,0.00413844035938382
1,715,1213,1637.63,0.00413155183196068
1,716,1212,1637.646,0.00411472143605351
1,717,1211,1637.663,0.00410309061408043
1,717,1207,1637.68,0.00408313283696771
1,716,1199,1637.696,0.00419006450101733
1,700,1186,1637.713,0.00410914840176702
1,701,1186,1637.73,0.00399347161874175
1,703,1182,1637.746,0.00399726117029786
1,714,1191,1637.763,0.00401220703497529
1,716,1190,1637.78,0.00400189962238073
1,718,1191,1637.796,0.00397307286038995
1,721,1192,1637.813,0.00395425176247954
1,778,944,1637.83,0.00394084304571152
1,786,673,1637.846,0.00393509119749069
1,788,673,1637.863,0.00392945390194654
1,786,675,1637.88,0.00392843969166279
1,783,674,1637.896,0.00390965444967151
1,778,674,1637.913,0.00389067828655243
1,776,675,1637.93,0.0038933486212045
1,775,678,1637.946,0.00389704992994666
1,775,688,1637.963,0.00390633987262845
1,775,687,1637.98,0.00403462536633015
1,763,827,1637.996,0.0040811407379806
1,758,871,1638.013,0.00407932698726654
1,757,887,1638.03,0.00409843912348151
1,759,888,1638.046,0.00408739224076271
1,759,894,1638.063,0.00407120492309332
1,725,1035,1638.08,0.00408636732026935
1,713,1087,1638.096,0.00410691276192665
1,714,1089,1638.113,0.00412053754553199
1,717,1091,1638.13,0.0041124327108264
1,719,1091,1638.146,0.00410666596144438
1,719,1092,1638.163,0.00411673728376627
1,718,1093,1638.18,0.00413223868235946
1,717,1092,1638.196,0.00411963323131204
1,714,1086,1638.213,0.00414891541004181
1,710,1077,1638.23,0.00410108920186758
1,710,1077,1638.246,0.00407465221360326
1,708,1071,1638.263,0.00408748537302017
1,707,1072,1638.28,0.00409507099539042
1,708,1072,1638.296,0.00413695722818375
1,706,1080,1638.313,0.00414356915280223
1,701,970,1638.33,0.0041376817971468
1,695,954,1638.346,0.00412629637867212
1,688,832,1638.363,0.00413984339684248
1,691,842,1638.38,0.00415541557595134
1,690,852,1638.396,0.00415522092953324
1,688,870,1638.413,0.00412308564409614
1,682,898,1638.43,0.00413224985823035
1,685,874,1638.446,0.0041131847538054
1,689,876,1638.463,0.00412865960970521
1,693,887,1638.48,0.0041152904741466
1,692,884,1638.496,0.00411076517775655
1,693,895,1638.513,0.00412895763292909
1,692,896,1638.53,0.0040869414806366
1,693,894,1638.546,0.00409821234643459
1,696,894,1638.563,0.00408959342166781
1,700,902,1638.58,0.00409332849085331
1,704,908,1638.596,0.00409550033509731
1,706,910,1638.613,0.00411166064441204
1,707,911,1638.63,0.00413432251662016
1,706,912,1638.646,0.00415111053735018
1,705,913,1638.663,0.00413347082212567
1,702,918,1638.679,0.00412589684128761
1,699,920,1638.696,0.00410535745322704
1,699,921,1638.713,0.00411516055464745
1,699,686,1638.729,0.004146090708673
1,701,685,1638.746,0.00417435774579644
1,700,685,1638.763,0.00416006147861481
1,697,686,1638.779,0.00415653875097632
1,693,687,1638.796,0.00415544537827373
1,691,687,1638.813,0.00417018728330731
1,690,685,1638.829,0.00415989197790623
1,691,619,1638.846,0.0041028349660337
-1,NaN,NaN,1638.863,0
-1,NaN,NaN,1638.879,0
-1,NaN,NaN,1638.896,0
-1,NaN,NaN,1638.913,0
-1,NaN,NaN,1638.929,0
-1,NaN,NaN,1638.946,0
1,745,1146,1638.963,0
1,732,1134,1638.979,0
1,734,1118,1638.996,0
1,721,1079,1639.013,0
1,978,1081,1639.029,0.00415276875719428
1,978,1081,1639.046,0.00415156269446015
1,977,1081,1639.063,0.00418293662369251
1,716,1108,1639.079,0.00418050633743405
1,716,1109,1639.096,0.00418121507391334
1,716,1109,1639.113,0.00416489411145449
1,717,1109,1639.129,0.00416953302919865
1,711,978,1639.146,0.00417271163314581
1,711,981,1639.163,0.00417662924155593
1,728,798,1639.179,0.00417020823806524
1,727,797,1639.196,0.00419554673135281
1,724,796,1639.213,0.00420651026070118
1,722,795,1639.229,0.004216019064188
1,721,793,1639.246,0.00419746059924364
1,721,791,1639.263,0.00420608976855874
1,721,793,1639.279,0.00422481494024396
1,721,795,1639.296,0.00423910422250628
1,722,798,1639.313,0.00423451606184244
1,723,800,1639.329,0.00424139620736241
1,724,797,1639.346,0.00423671817407012
1,726,796,1639.363,0.00423086760565639
1,728,797,1639.379,0.00420799152925611
1,729,799,1639.396,0.00420016329735518
1,727,804,1639.413,0.00417985441163182
1,723,808,1639.429,0.0041559524834156
1,719,814,1639.446,0.00413878262042999
1,715,819,1639.463,0.00412924494594336
1,712,821,1639.479,0.00412664376199245
1,709,824,1639.496,0.00412369100376964
1,707,827,1639.513,0.00411410862579942
1,706,831,1639.529,0.004105179104954
1,707,836,1639.546,0.00408969912678003
1,708,842,1639.562,0.00407545082271099
1,709,847,1639.579,0.00405567185953259
1,708,853,1639.596,0.00404123216867447
1,707,854,1639.613,0.0040310206823051
1,705,855,1639.629,0.00401955936104059
1,703,854,1639.646,0.00402978807687759
1,700,856,1639.663,0.00403824169188738
1,699,859,1639.679,0.00402799947187305
1,699,862,1639.696,0.00401529297232628
1,697,865,1639.713,0.00401645200327039
1,695,865,1639.729,0.00402067229151726
1,694,863,1639.746,0.00402812054380775
1,696,863,1639.763,0.00402377499267459
1,698,863,1639.779,0.00401636632159352
1,700,863,1639.796,0.00401616329327226
1,701,863,1639.812,0.00401194859296083
1,702,863,1639.829,0.00404938403517008
1,703,864,1639.846,0.00404650857672095
1,703,865,1639.862,0.00402929494157434
1,701,865,1639.879,0.00399817386642098
1,698,865,1639.896,0.00403733784332871
1,697,867,1639.912,0.00407198909670115
1,696,869,1639.929,0.00408824859187007
1,695,871,1639.946,0.00409473897889256
1,695,873,1639.962,0.0040938938036561
1,697,877,1639.979,0.00407940614968538
1,696,879,1639.996,0.00406344514340162
1,693,881,1640.012,0.00407223869115114
1,692,883,1640.029,0.00408208183944225
1,693,886,1640.046,0.00408840691670775
1,694,887,1640.062,0.0040463749319315
1,695,889,1640.079,0.00403745006769896
1,694,890,1640.096,0.00402056565508246
1,694,892,1640.112,0.00400859210640192
1,693,892,1640.129,0.00401318725198507
1,691,891,1640.146,0.0040291934274137
1,691,889,1640.162,0.00403615599498153
1,691,889,1640.179,0.00404753675684333
1,693,891,1640.196,0.00408746581524611
1,694,893,1640.212,0.00410757772624493
1,695,895,1640.229,0.00411674473434687
1,694,896,1640.246,0.00410823151469231
1,693,896,1640.262,0.00409699371084571
1,694,897,1640.279,0.00409895740449429
1,694,898,1640.296,0.00409080693498254
1,696,897,1640.312,0.00404804665595293
1,697,896,1640.329,0.00406443327665329
1,700,895,1640.346,0.0041116732172668
1,701,895,1640.362,0.0041353814303875
1,699,895,1640.379,0.00415488984435797
1,697,894,1640.396,0.00415267096832395
1,695,892,1640.412,0.00415171775966883
1,696,892,1640.429,0.00414746766909957
1,696,892,1640.446,0.00415887031704187
1,694,894,1640.462,0.00419203052297235
1,693,897,1640.479,0.00419083284214139
1,692,899,1640.496,0.00419689388945699
1,691,900,1640.512,0.00418038154020905
1,690,897,1640.529,0.00418202532455325
1,690,893,1640.545,0.0041972491890192
1,691,889,1640.562,0.00424196105450392
1,693,887,1640.579,0.00425028754398227
1,696,651,1640.596,0.0042387256398797
