Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,976,469,1467.077,0.00572914723306894
1,973,469,1467.094,0.00573243107646704
1,970,468,1467.111,0.00571733666583896
1,966,468,1467.127,0.00571512803435326
1,963,467,1467.144,0.00571191357448697
1,960,467,1467.161,0.00569131365045905
1,958,466,1467.177,0.00567716406658292
1,956,467,1467.194,0.00565172359347343
1,955,468,1467.211,0.00565392896533012
1,954,468,1467.227,0.00566679006442428
1,953,467,1467.244,0.00567890843376517
1,953,468,1467.261,0.00565229915082455
1,951,472,1467.277,0.00552371889352798
1,938,526,1467.294,0.00565113872289658
-1,NaN,NaN,1467.311,0
-1,NaN,NaN,1467.327,0
-1,NaN,NaN,1467.344,0
-1,NaN,NaN,1467.361,0
-1,NaN,NaN,1467.377,0
-1,NaN,NaN,1467.394,0.00555653451010585
-1,NaN,NaN,1467.411,0.00560819683596492
-1,NaN,NaN,1467.427,0.0056168888695538
-1,NaN,NaN,1467.444,0.00561673240736127
-1,NaN,NaN,1467.461,0.00561479153111577
-1,NaN,NaN,1467.477,0.00562694855034351
1,888,757,1467.494,0.00562689127400517
1,867,746,1467.511,0.00562752038240433
1,868,747,1467.527,0.00561462761834264
1,868,747,1467.544,0.00559324258938432
1,869,747,1467.561,0.00559529010206461
1,870,746,1467.577,0.00560070900246501
1,931,462,1467.594,0.00560028338804841
1,931,461,1467.61,0.00558694219216704
1,931,460,1467.627,0.00557745527476072
1,931,460,1467.644,0.00556028354912996
1,927,457,1467.66,0.00556278228759766
1,921,454,1467.677,0.00556712783873081
1,921,454,1467.694,0.00541683752089739
1,921,454,1467.71,0.00536631233990192
1,921,452,1467.727,0.00534876389428973
1,920,450,1467.744,0.005316570866853
1,919,449,1467.76,0.00531104579567909
1,918,448,1467.777,0.00530656380578876
1,917,446,1467.794,0.00527061615139246
1,915,444,1467.81,0.00525968801230192
1,675,343,1467.827,0.00524209346622229
1,464,349,1467.844,0.00524071976542473
1,462,346,1467.86,0.00523598212748766
1,458,340,1467.877,0.00525654852390289
1,455,335,1467.894,0.00527191255241632
1,512,198,1467.91,0.00526859657838941
1,472,142,1467.927,0.00525083253160119
1,439,37,1467.944,0.00524048134684563
1,442,32,1467.96,0.00524027552455664
1,443,27,1467.977,0.00524672586470842
1,442,26,1467.994,0.00525331078097224
1,438,25,1468.01,0.00526971090584993
1,432,20,1468.027,0.00529298465698957
1,428,14,1468.044,0.00529687711969018
1,424,7,1468.06,0.00529279001057148
1,424,2,1468.077,0.00529539631679654
-1,NaN,NaN,1468.094,0.00532149896025658
-1,NaN,NaN,1468.11,0.0053609125316143
-1,NaN,NaN,1468.127,0.00536109134554863
-1,NaN,NaN,1468.144,0.00537552637979388
-1,NaN,NaN,1468.16,0.00538501888513565
-1,NaN,NaN,1468.177,0.0054205278865993
-1,NaN,NaN,1468.194,0.00543140433728695
-1,NaN,NaN,1468.21,0.00546164391562343
-1,NaN,NaN,1468.227,0.00547347450628877
-1,NaN,NaN,1468.244,0.00549178244546056
-1,NaN,NaN,1468.26,0.00550122698768973
-1,NaN,NaN,1468.277,0.00551497470587492
-1,NaN,NaN,1468.294,0.00552423158660531
-1,NaN,NaN,1468.31,0.00552077032625675
-1,NaN,NaN,1468.327,0.00553899444639683
-1,NaN,NaN,1468.344,0.00555849494412541
-1,NaN,NaN,1468.36,0.00558511586859822
-1,NaN,NaN,1468.377,0.00557070039212704
-1,NaN,NaN,1468.394,0.00557848392054439
-1,NaN,NaN,1468.41,0.00559247937053442
-1,NaN,NaN,1468.427,0.00561551563441753
-1,NaN,NaN,1468.444,0.00564231025055051
-1,NaN,NaN,1468.46,0.00566020235419273
-1,NaN,NaN,1468.477,0.00568727264180779
-1,NaN,NaN,1468.494,0.00571760861203074
-1,NaN,NaN,1468.51,0.0056768637150526
-1,NaN,NaN,1468.527,0
-1,NaN,NaN,1468.544,0
-1,NaN,NaN,1468.56,0
-1,NaN,NaN,1468.577,0
-1,NaN,NaN,1468.594,0
-1,NaN,NaN,1468.61,0
-1,NaN,NaN,1468.627,0
-1,NaN,NaN,1468.644,0
-1,NaN,NaN,1468.66,0.00576909584924579
-1,NaN,NaN,1468.677,0.00585790351033211
1,1016,998,1468.694,0.00587517069652677
1,1016,997,1468.71,0.0058950143866241
1,1019,994,1468.727,0.00592707004398108
1,1017,996,1468.744,0.00595469120889902
1,1024,990,1468.76,0.00593150826171041
1,1025,989,1468.777,0.00592089397832751
1,1122,718,1468.794,0.00591068947687745
1,1011,429,1468.81,0.00593693507835269
1,1006,431,1468.827,0.00591876683756709
1,1002,435,1468.843,0.00593086471781135
1,1000,437,1468.86,0.00593576906248927
1,998,437,1468.877,0.0059621324762702
1,997,437,1468.893,0.00594057980924845
1,997,436,1468.91,0.00593553297221661
1,997,436,1468.927,0.00591619731858373
1,996,437,1468.943,0.00589990383014083
1,995,437,1468.96,0.00586568657308817
1,995,437,1469.043,0.0058085173368454
1,993,437,1469.06,0.00580161064863205
1,989,436,1469.077,0.00579094374552369
1,986,436,1469.093,0.00576872564852238
1,986,437,1469.11,0.00565985543653369
1,985,438,1469.127,0.00560520542785525
1,978,440,1469.143,0.00556041859090328
1,975,441,1469.16,0.00557649740949273
1,972,443,1469.177,0.00558639504015446
1,970,444,1469.193,0.00557191856205463
1,756,355,1469.21,0.00554804317653179
1,746,339,1469.227,0.00553035922348499
1,748,335,1469.243,0.00553823029622436
1,747,327,1469.26,0.00550612574443221
1,745,321,1469.277,0.00549142016097903
1,465,259,1469.293,0.00547950062900782
1,455,248,1469.31,0.00548773165792227
1,454,241,1469.327,0.00550893181934953
1,453,236,1469.343,0.00550928851589561
1,449,226,1469.36,0.00551271764561534
1,450,227,1469.377,0.00550753157585859
1,447,220,1469.393,0.00552041456103325
1,445,220,1469.41,0.00551237259060144
1,444,218,1469.427,0.00549969030544162
1,441,213,1469.443,0.00549554685130715
1,439,204,1469.46,0.00549900811165571
1,439,197,1469.477,0.00550925079733133
1,440,189,1469.493,0.00550633436068892
1,440,182,1469.51,0.00551833817735314
1,440,175,1469.527,0.00551889557391405
1,439,167,1469.543,0.00554067082703114
1,437,161,1469.56,0.00556860631331801
1,437,156,1469.577,0.00558509072288871
1,438,156,1469.593,0.00559654366225004
1,441,156,1469.61,0.0056202095001936
1,443,160,1469.627,0.00564912986010313
1,445,164,1469.643,0.00566399330273271
1,446,170,1469.66,0.00565433967858553
1,447,178,1469.677,0.0056554158218205
1,448,185,1469.693,0.00566725945100188
1,448,190,1469.71,0.00567411771044135
1,449,196,1469.726,0.00567805813625455
1,451,203,1469.743,0.00567763578146696
1,452,210,1469.76,0.00566256418824196
1,453,218,1469.777,0.00566445617005229
1,454,225,1469.793,0.00566452695056796
1,455,234,1469.81,0.00569586735218763
1,456,241,1469.86,0.00571672385558486
1,456,249,1469.877,0.00573994591832161
1,456,258,1469.894,0.00576576357707381
1,456,268,1469.91,0.00580165488645434
1,456,280,1469.927,0.00580317340791225
1,456,291,1469.944,0.00579113187268376
1,455,300,1469.961,0.00576382875442505
1,452,307,1469.977,0.00580900814384222
1,449,314,1469.994,0.00581668317317963
1,447,320,1470.011,0.00581835489720106
1,445,323,1470.027,0.00581975840032101
1,444,325,1470.044,0.00584531622007489
1,442,330,1470.061,0.0058500561863184
1,441,335,1470.077,0.00586262764409184
1,440,338,1470.094,0.00584517745301127
1,438,341,1470.111,0.00586421554908156
1,436,344,1470.144,0.0058542094193399
1,434,348,1470.161,0.00587810296565294
1,432,354,1470.178,0.00588260591030121
1,429,357,1470.194,0.00588663620874286
1,425,362,1470.211,0.00590573903173208
1,423,364,1470.228,0.0059023923240602
1,421,366,1470.244,0.00594060216099024
1,421,367,1470.261,0.00594262965023518
1,420,368,1470.294,0.00597993051633239
1,419,369,1470.311,0.00599276646971703
1,418,371,1470.328,0.00602505775168538
1,416,371,1470.378,0.00604553241282701
1,415,372,1470.394,0.00607167230919003
1,413,372,1470.411,0.00608740840107203
1,412,374,1470.428,0.00610164040699601
1,410,375,1470.444,0.00611146492883563
1,409,375,1470.461,0.00611531687900424
1,407,376,1470.478,0.0061199045740068
1,406,376,1470.494,0.00613512564450502
1,408,384,1470.544,0.00614810641855001
1,408,391,1470.561,0.00613877223804593
1,409,397,1470.577,0.00613905675709248
1,410,403,1470.594,0.00615305406972766
1,412,410,1470.611,0.00616746628656983
1,415,417,1470.627,0.00616735219955444
1,417,425,1470.644,0.00617224583402276
1,418,432,1470.661,0.00618986040353775
1,417,438,1470.677,0.00619499478489161
1,417,444,1470.694,0.00619720527902246
1,417,449,1470.71,0.00619581295177341
1,417,455,1470.727,0.00620841514319181
1,417,461,1470.744,0.00622001336887479
1,418,467,1470.76,0.00623104767873883
1,419,473,1470.777,0.00624703383073211
1,420,479,1470.794,0.00625074468553066
1,420,483,1470.81,0.00624862825497985
1,420,487,1470.827,0.0062492867000401
1,421,489,1470.844,0.00626702466979623
1,422,490,1470.86,0.00627908250316978
1,422,484,1470.877,0.00628042686730623
1,423,478,1470.894,0.00627882173284888
1,422,472,1470.91,0.00628676218912005
1,421,465,1470.927,0.00630281772464514
1,420,459,1470.944,0.00630626594647765
1,418,453,1470.96,0.00632237643003464
1,417,447,1470.977,0.00631371326744556
1,416,441,1470.994,0.00631643226370215
1,416,435,1471.01,0.00628461688756943
1,417,429,1471.027,0.00627875421196222
1,417,424,1471.044,0.00626359693706036
1,417,418,1471.06,0.00627498235553503
1,416,411,1471.077,0.00628717662766576
1,415,404,1471.094,0.00628678174689412
1,414,397,1471.11,0.0062864925712347
1,414,389,1471.127,0.00627220375463367
1,413,382,1471.144,0.00628179078921676
1,412,376,1471.16,0.00627597235143185
1,411,373,1471.177,0.00628121150657535
1,411,371,1471.194,0.00627485988661647
1,410,370,1471.21,0.00627904338762164
1,408,369,1471.227,0.00626823771744967
1,406,369,1471.244,0.00627584010362625
1,406,368,1471.26,0.00627745501697063
1,405,368,1471.277,0.00628742063418031
1,405,366,1471.294,0.00629918277263641
1,404,367,1471.31,0.00630330061540008
1,404,367,1471.327,0.00631401315331459
1,403,368,1471.344,0.00631075678393245
1,402,368,1471.36,0.00632117362692952
1,401,368,1471.377,0.00634230580180883
1,402,368,1471.394,0.00633157370612025
1,403,370,1471.41,0.00632270006462932
1,402,372,1471.427,0.00630787806585431
1,400,374,1471.444,0.0063067153096199
1,399,376,1471.46,0.00632212543860078
1,400,377,1471.477,0.00631811702623963
1,401,379,1471.494,0.00632584514096379
1,402,379,1471.51,0.00630664778873324
1,402,380,1471.527,0.00628624996170402
1,403,382,1471.544,0.00627368502318859
1,404,383,1471.56,0.00625208811834455
1,405,383,1471.577,0.00624378584325314
1,406,384,1471.593,0.00623190263286233
1,406,385,1471.61,0.00623265188187361
1,406,385,1471.627,0.0062288180924952
1,406,386,1471.643,0.00622246833518147
1,406,386,1471.66,0.00621286267414689
1,407,387,1471.677,0.00621184054762125
1,409,390,1471.693,0.00620126444846392
1,410,396,1471.71,0.00617643119767308
1,410,403,1471.727,0.00616119150072336
1,410,410,1471.743,0.00614117179065943
1,412,416,1471.76,0.00613741762936115
1,414,423,1471.777,0.0061411689966917
1,416,430,1471.793,0.00615912349894643
1,416,436,1471.81,0.006164176389575
1,416,443,1471.827,0.00615433370694518
1,417,451,1471.843,0.00616008369252086
1,419,458,1471.86,0.00616696663200855
1,421,464,1471.877,0.00616424670442939
1,422,470,1471.893,0.00614782096818089
1,423,478,1471.91,0.00614632852375507
1,424,485,1471.927,0.00613264413550496
1,425,493,1471.943,0.00612810254096985
1,427,502,1471.96,0.00610597059130669
1,429,509,1471.977,0.00610179081559181
1,429,516,1471.993,0.00608883146196604
1,429,524,1472.01,0.00608814135193825
1,428,529,1472.027,0.00608243606984615
1,427,531,1472.043,0.00607055658474565
1,426,532,1472.06,0.00604275474324822
1,426,533,1472.077,0.00603226013481617
1,424,534,1472.093,0.00601278385147452
1,422,534,1472.11,0.00599185097962618
1,420,535,1472.127,0.00597107037901878
1,420,535,1472.143,0.00596002396196127
1,419,535,1472.16,0.00595323881134391
1,417,535,1472.177,0.00593803822994232
1,415,536,1472.193,0.00591986952349544
1,412,538,1472.21,0.00591260194778442
1,410,540,1472.227,0.00590136041864753
1,408,540,1472.243,0.00589374778792262
1,407,540,1472.26,0.00586100341752172
1,406,539,1472.277,0.00586145091801882
1,405,539,1472.293,0.00585529208183289
1,404,539,1472.31,0.00585766742005944
1,403,540,1472.327,0.00584487011656165
1,403,541,1472.343,0.00582370813935995
1,404,540,1472.36,0.00583305163308978
1,404,541,1472.377,0.00581674510613084
1,404,542,1472.393,0.00582331139594316
1,405,544,1472.41,0.00582572352141142
1,406,545,1472.427,0.00582128576934338
1,409,548,1472.443,0.0058124060742557
1,411,550,1472.46,0.00580773456022143
1,412,552,1472.477,0.00580316036939621
1,414,553,1472.493,0.00581459887325764
1,415,554,1472.51,0.00580950593575835
1,416,554,1472.527,0.00581771926954389
1,418,554,1472.543,0.00583211937919259
1,421,555,1472.56,0.00581854581832886
1,423,559,1472.576,0.00581496069207788
1,425,564,1472.593,0.00579815544188023
1,425,571,1472.61,0.00581586034968495
1,427,578,1472.626,0.0058245318941772
1,428,584,1472.643,0.00583046535030007
1,431,590,1472.66,0.00582638662308455
1,433,596,1472.676,0.00585063546895981
1,434,602,1472.693,0.00585152115672827
1,435,608,1472.71,0.00585594587028027
1,436,616,1472.726,0.00584769155830145
1,437,623,1472.743,0.00584540702402592
1,437,630,1472.76,0.00585298798978329
1,437,637,1472.776,0.00585112301632762
1,437,644,1472.793,0.00585950491949916
1,438,652,1472.81,0.00587034784257412
1,438,660,1472.826,0.00588699523359537
1,438,668,1472.843,0.00589746190235019
1,438,675,1472.86,0.00590381305664778
1,438,683,1472.876,0.00590751692652702
1,438,690,1472.893,0.00590965431183577
1,439,695,1472.91,0.00590451993048191
1,440,697,1472.926,0.0058949189260602
1,441,700,1472.943,0.00588308600708842
1,442,702,1472.96,0.00587951997295022
1,443,705,1472.976,0.00588009832426906
1,443,709,1472.993,0.00587460724636912
1,442,713,1473.01,0.00588606623932719
1,442,716,1473.026,0.00587195344269276
1,442,720,1473.043,0.00588550372049212
1,441,723,1473.06,0.00586389796808362
1,440,723,1473.076,0.00586448144167662
1,440,723,1473.093,0.00584841659292579
1,440,723,1473.11,0.00585186900570989
1,439,725,1473.126,0.00584915978834033
1,438,727,1473.143,0.0058247004635632
1,438,728,1473.16,0.00580733455717564
1,438,730,1473.176,0.00578768691048026
1,438,731,1473.193,0.00577945448458195
1,436,733,1473.21,0.00577310239896178
1,433,735,1473.226,0.00576588045805693
1,429,737,1473.243,0.00576241267845035
1,425,739,1473.26,0.00575244566425681
1,421,740,1473.276,0.00575063284486532
1,418,740,1473.293,0.0057447929866612
1,415,740,1473.31,0.0057410835288465
1,412,739,1473.326,0.00574669474735856
1,410,738,1473.343,0.00574771454557776
1,409,737,1473.36,0.00573822110891342
1,408,737,1473.376,0.00573018379509449
1,406,737,1473.393,0.00573021406307817
1,404,738,1473.41,0.00572628853842616
1,402,739,1473.426,0.00573387835174799
1,399,740,1473.443,0.00572796119377017
1,397,739,1473.46,0.00572728738188744
1,395,739,1473.476,0.00571438344195485
1,393,739,1473.493,0.00570427952334285
1,390,739,1473.51,0.00568929826840758
1,387,740,1473.526,0.0056756897829473
1,386,741,1473.543,0.0056741894222796
1,385,741,1473.56,0.00567112257704139
1,386,742,1473.576,0.00566186057403684
1,387,741,1473.593,0.00565516809001565
1,389,743,1473.609,0.00566121935844421
1,389,745,1473.626,0.00567081477493048
1,389,747,1473.643,0.00567631702870131
1,390,749,1473.659,0.00566680682823062
1,391,751,1473.676,0.00565124442800879
1,392,752,1473.693,0.00565095944330096
1,393,750,1473.709,0.00564593216404319
1,396,743,1473.726,0.00563151342794299
1,399,733,1473.743,0.00563122564926744
1,402,722,1473.759,0.00563700357452035
1,405,712,1473.776,0.00564859993755817
1,408,702,1473.793,0.005631891079247
1,410,692,1473.809,0.00562385283410549
1,412,681,1473.826,0.00561095681041479
1,414,670,1473.843,0.00561519665643573
1,414,662,1473.859,0.0056146364659071
1,418,646,1473.876,0.00561711844056845
1,421,635,1473.893,0.00559900188818574
1,423,624,1473.909,0.00559124816209078
1,425,608,1473.926,0.00556859606876969
1,425,600,1473.943,0.0055753905326128
1,428,592,1473.959,0.00555878086015582
1,431,589,1473.976,0.00555236591026187
1,433,589,1473.993,0.00551942037418485
1,434,579,1474.009,0.00551511067897081
1,434,570,1474.026,0.00551326759159565
1,435,563,1474.043,0.00551182264462113
1,448,687,1474.059,0.00550972251221538
1,436,817,1474.076,0.00549471471458673
1,436,820,1474.093,0.00548895914107561
1,437,826,1474.109,0.00548556679859757
1,437,831,1474.126,0.00548875564709306
1,438,1115,1474.143,0.00549647677689791
1,438,1118,1474.159,0.0055089951492846
1,438,1121,1474.176,0.00551114603877068
1,437,1123,1474.193,0.00550386589020491
1,436,1125,1474.209,0.00549685535952449
1,436,1127,1474.226,0.00550963263958693
1,438,1129,1474.243,0.00552429258823395
1,439,1130,1474.259,0.00551705854013562
1,439,1131,1474.276,0.00551452720537782
1,439,1132,1474.293,0.0054860538803041
1,438,1139,1474.309,0.00549145182594657
1,437,1142,1474.326,0.00549151422455907
1,437,1143,1474.343,0.00550781236961484
1,437,1144,1474.359,0.00550538394600153
1,436,1144,1474.376,0.00550142908468843
1,436,1147,1474.393,0.00550626870244741
1,435,1150,1474.409,0.00549578480422497
1,433,1152,1474.426,0.00547292921692133
1,431,1154,1474.443,0.00544619560241699
1,430,1154,1474.459,0.00542704062536359
1,430,1151,1474.476,0.00542769860476255
1,430,1145,1474.492,0.00541515555232763
1,429,1138,1474.509,0.00539726903662086
1,429,1131,1474.526,0.00538164563477039
1,430,1122,1474.542,0.00537153705954552
1,430,1113,1474.559,0.00537106022238731
1,430,1103,1474.576,0.00536293303593993
1,430,1094,1474.592,0.00535796536132693
1,430,1085,1474.609,0.00534974504262209
1,430,1076,1474.626,0.00534966913983226
1,431,1066,1474.642,0.00533792236819863
1,433,1056,1474.659,0.0053026620298624
1,435,1048,1474.676,0.00526089686900377
1,436,1039,1474.692,0.00523317418992519
1,437,1029,1474.709,0.00523005379363894
1,438,1018,1474.726,0.00521659106016159
1,440,1007,1474.742,0.00521083455532789
1,443,997,1474.759,0.00520171644166112
1,445,988,1474.776,0.00518524972721934
1,446,979,1474.792,0.0051692733541131
1,446,974,1474.809,0.0051636453717947
1,447,970,1474.826,0.00516510708257556
1,448,969,1474.842,0.00516273779794574
1,449,967,1474.859,0.00514152087271214
1,448,967,1474.876,0.005146489944309
1,446,967,1474.892,0.00514991814270616
1,445,966,1474.909,0.0051398235373199
1,443,965,1474.926,0.00511511089280248
1,441,964,1474.942,0.00511195510625839
1,439,963,1474.959,0.00510660652071238
1,438,962,1474.976,0.00511471275240183
1,435,960,1474.992,0.00508439214900136
1,432,959,1475.009,0.00509463669732213
1,429,959,1475.026,0.00508409459143877
1,428,960,1475.042,0.00509997503831983
1,426,961,1475.059,0.00509511586278677
1,422,961,1475.076,0.00511851767078042
1,418,960,1475.092,0.00511043332517147
1,415,960,1475.109,0.00510650128126144
1,414,959,1475.126,0.00507247913628817
1,412,959,1475.142,0.00508232926949859
1,408,958,1475.159,0.00510145584121346
1,405,958,1475.176,0.00513480836525559
1,402,958,1475.192,0.00514661846682429
1,401,959,1475.209,0.0051417020149529
1,401,959,1475.226,0.00514272600412369
1,400,959,1475.242,0.00515804905444384
1,401,960,1475.259,0.00516324443742633
1,402,963,1475.276,0.00515566952526569
1,403,969,1475.292,0.00512951519340277
1,403,976,1475.309,0.00513635762035847
1,404,985,1475.326,0.00513892434537411
1,406,993,1475.342,0.00515431072562933
1,406,1000,1475.359,0.00515712145715952
1,406,1007,1475.376,0.00516359880566597
1,406,1015,1475.392,0.0051585054025054
1,407,1020,1475.409,0.00518039427697659
1,407,1023,1475.426,0.00521884672343731
1,407,1024,1475.442,0.00525108212605119
1,407,1022,1475.459,0.00525838229805231
1,409,1021,1475.475,0.00526143983006477
1,412,1020,1475.492,0.00527022685855627
1,415,1018,1475.509,0.00528649007901549
1,416,1016,1475.525,0.0052845268510282
1,417,1014,1475.542,0.00529072806239128
1,418,1013,1475.559,0.00531077245250344
1,418,1012,1475.575,0.00533285178244114
1,419,1009,1475.592,0.00534286629408598
1,418,1004,1475.609,0.00533867534250021
1,418,997,1475.626,0.00535396905615926
1,418,988,1475.643,0.00536506762728095
1,418,978,1475.66,0.00537457270547748
1,417,969,1475.677,0.00536929443478584
1,417,959,1475.694,0.00537561438977718
1,417,951,1475.71,0.00538229895755649
1,417,943,1475.727,0.00538679165765643
1,417,937,1475.744,0.00539066782221198
1,418,934,1475.761,0.00539350183680654
1,418,934,1475.778,0.00540388934314251
1,418,934,1475.795,0.00539889466017485
1,417,934,1475.812,0.00540926260873675
1,415,934,1475.829,0.00540109304711223
1,414,931,1475.846,0.00542893446981907
1,414,928,1475.862,0.00545113021507859
1,416,922,1475.879,0.0054848799481988
1,418,917,1475.896,0.00550659140571952
1,421,912,1475.913,0.00552319316193461
1,423,905,1475.93,0.00551079073920846
1,424,898,1475.947,0.00548342987895012
1,425,891,1475.963,0.00547766825184226
1,427,886,1475.98,0.00549295777454972
1,428,881,1475.997,0.00550429429858923
1,429,876,1476.014,0.00550492340698838
1,431,870,1476.03,0.00551609834656119
1,433,864,1476.047,0.00550682237371802
1,435,857,1476.064,0.00552087370306253
1,438,850,1476.081,0.00550551433116198
1,440,844,1476.097,0.00551071343943477
1,442,837,1476.114,0.00548948347568512
1,443,830,1476.131,0.00550412526354194
1,445,825,1476.148,0.00552337290719152
1,446,819,1476.164,0.0055369371548295
1,448,817,1476.181,0.00555365206673741
1,450,815,1476.198,0.00555546628311276
1,449,814,1476.214,0.0055704633705318
1,447,816,1476.231,0.00555386487394571
1,445,822,1476.248,0.00556153990328312
1,442,829,1476.264,0.00556065421551466
1,438,838,1476.281,0.00557857938110828
1,435,845,1476.298,0.0055712778121233
1,432,852,1476.314,0.00555819738656282
1,429,858,1476.331,0.00555947469547391
1,425,865,1476.348,0.00556222209706903
1,420,873,1476.364,0.00557760382071137
1,416,880,1476.381,0.00556961679831147
1,413,887,1476.397,0.00555783370509744
1,409,893,1476.414,0.00555810425430536
1,405,899,1476.431,0.00556210847571492
1,401,907,1476.447,0.00558351771906018
1,398,914,1476.464,0.00558143435046077
1,394,921,1476.48,0.00557093555107713
1,390,927,1476.497,0.00555633008480072
1,385,933,1476.513,0.00554651208221912
1,381,940,1476.53,0.00554786901921034
1,378,947,1476.547,0.00554535631090403
1,375,951,1476.563,0.00555027835071087
1,374,954,1476.58,0.00555386301130056
1,375,954,1476.596,0.00556253269314766
1,376,953,1476.613,0.00557338632643223
1,376,951,1476.629,0.00558265764266253
1,376,950,1476.646,0.00558614917099476
1,376,948,1476.663,0.00556348403915763
1,377,947,1476.679,0.00554350856691599
1,379,946,1476.696,0.00554870069026947
1,380,945,1476.713,0.0055583892390132
1,380,945,1476.729,0.00556499557569623
1,382,944,1476.746,0.00554338982328773
1,383,943,1476.763,0.00553029822185636
1,383,943,1476.779,0.00551711302250624
1,382,943,1476.796,0.00551543338224292
1,382,942,1476.813,0.00550237949937582
1,383,940,1476.829,0.00549145182594657
1,384,939,1476.846,0.00546332541853189
1,385,937,1476.863,0.00546099618077278
1,386,937,1476.879,0.00545010715723038
1,387,937,1476.896,0.00544555624946952
1,387,936,1476.913,0.00543264439329505
1,388,936,1476.929,0.00542402733117342
1,388,936,1476.946,0.00543019967153668
1,388,937,1476.963,0.00542513513937593
1,389,936,1476.979,0.00543157523497939
1,388,936,1476.996,0.00542571069672704
1,388,935,1477.013,0.00541920633986592
1,387,934,1477.029,0.00540004065260291
1,387,935,1477.046,0.00539135141298175
1,387,936,1477.062,0.00536849489435554
1,386,937,1477.079,0.00536881107836962
1,386,937,1477.096,0.00534946518018842
1,386,937,1477.112,0.0053528705611825
1,388,937,1477.129,0.00534780928865075
1,388,938,1477.146,0.00535452459007502
1,388,939,1477.162,0.00535369990393519
1,388,940,1477.179,0.00534450402483344
1,388,941,1477.196,0.00533595075830817
1,388,940,1477.212,0.00534196849912405
1,388,940,1477.229,0.00534239737316966
1,388,940,1477.246,0.00534146837890148
1,387,941,1477.262,0.00533727649599314
1,387,941,1477.279,0.00534169934689999
1,388,941,1477.296,0.00533839501440525
1,390,942,1477.312,0.00531864864751697
1,392,942,1477.329,0.00529927294701338
1,395,943,1477.346,0.0052895681001246
1,397,943,1477.362,0.00529277557507157
1,399,945,1477.379,0.00529658747836947
1,400,945,1477.396,0.00530434539541602
1,398,945,1477.412,0.00530544901266694
1,396,944,1477.429,0.00529297441244125
1,396,945,1477.445,0.0052911383099854
1,397,951,1477.462,0.00526438793167472
1,397,959,1477.479,0.00527106365188956
1,399,970,1477.495,0.00524339266121387
1,400,980,1477.512,0.00525188352912664
1,401,991,1477.529,0.00524376332759857
1,403,1002,1477.545,0.00524339079856873
1,404,1013,1477.562,0.00523840449750423
1,406,1023,1477.579,0.00524677010253072
1,407,1033,1477.595,0.00524337124079466
1,407,1044,1477.612,0.00525296293199062
1,406,1054,1477.629,0.00523661682382226
1,406,1065,1477.645,0.00526450295001268
1,406,1076,1477.662,0.00527708232402802
1,405,1084,1477.679,0.0053122453391552
1,404,1094,1477.695,0.0052995914593339
