Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,90,296,455.318,0.00279232324101031
1,83,294,455.335,0.00278639327734709
1,81,293,455.352,0.00278599630109966
1,83,291,455.368,0.00280502531677485
1,85,288,455.385,0.00280024320818484
1,88,287,455.402,0.00279458821751177
1,94,286,455.418,0.00280646164901555
1,106,285,455.435,0.00281307986006141
1,115,284,455.452,0.00279554422013462
1,127,284,455.468,0.00279520568437874
1,131,283,455.485,0.00281188264489174
1,135,282,455.502,0.00281862542033196
1,163,280,455.518,0.00281253177672625
1,281,279,455.535,0.00280327210202813
1,291,280,455.552,0.00282299914397299
1,355,277,455.568,0.00282771303318441
1,330,279,455.585,0.00281513226218522
1,364,276,455.602,0.00277095171622932
1,378,274,455.618,0.00276724738068879
1,382,273,455.635,0.00275709736160934
1,387,272,455.652,0.00278321537189186
1,391,272,455.668,0.00278058042749763
1,396,271,455.685,0.00280146487057209
1,400,271,455.702,0.00278768362477422
1,404,270,455.718,0.00277335615828633
1,407,270,455.735,0.0027374136261642
1,420,269,455.752,0.00272188964299858
1,429,269,455.768,0.00272953161038458
1,434,268,455.785,0.00275898328982294
1,437,267,455.802,0.00275583285838366
1,440,266,455.818,0.00275425566360354
1,443,266,455.835,0.00272384122945368
1,446,266,455.852,0.00274372682906687
1,450,265,455.868,0.00271835015155375
1,455,265,455.885,0.00274410005658865
1,461,264,455.902,0.00273417308926582
1,468,263,455.918,0.00275824451819062
1,475,262,455.935,0.00273343082517385
1,482,262,455.952,0.00270806672051549
1,487,262,455.968,0.00268724374473095
1,492,262,455.985,0.00270606088452041
1,496,262,456.002,0.00272568059153855
1,501,263,456.018,0.00273752887733281
1,506,265,456.035,0.00272541237063706
1,511,266,456.052,0.00272522261366248
1,517,266,456.068,0.00270879175513983
1,522,265,456.085,0.00271323695778847
1,527,264,456.102,0.00269593484699726
1,532,264,456.118,0.0026995544321835
1,537,264,456.135,0.00267162825912237
1,542,263,456.152,0.00266818236559629
1,547,263,456.168,0.00266661425121129
1,553,262,456.185,0.00267959921620786
1,559,263,456.201,0.00267337029799819
1,563,262,456.218,0.00266959983855486
1,567,262,456.235,0.00266884313896298
1,569,261,456.251,0.00269404449500144
1,571,261,456.268,0.00269148242659867
1,574,261,456.285,0.00268992781639099
1,576,261,456.301,0.00266251433640718
1,578,260,456.318,0.00266370503231883
1,579,260,456.335,0.00269048241898417
1,580,259,456.351,0.0027061109431088
1,582,258,456.368,0.00270305410958827
1,583,258,456.385,0.0026789172552526
1,585,257,456.401,0.00268360204063356
1,586,256,456.418,0.00269883079454303
1,588,256,456.435,0.00271094241179526
1,590,255,456.451,0.00268828007392585
1,592,254,456.468,0.00265616178512573
1,593,254,456.485,0.00265044230036438
1,591,253,456.501,0.00265788123942912
1,586,252,456.518,0.00263424054719508
1,579,252,456.535,0.00264979572966695
1,573,251,456.551,0.00265592942014337
1,566,250,456.568,0.00265120109543204
1,560,249,456.585,0.00262649380601943
1,552,248,456.601,0.0026231303345412
1,544,247,456.618,0.00263606011867523
1,535,247,456.635,0.00264492351561785
1,527,246,456.651,0.00263965944759548
1,518,244,456.668,0.00262888916768134
1,508,243,456.685,0.00261245248839259
1,497,241,456.701,0.00263099279254675
1,486,241,456.718,0.00264756567776203
1,475,242,456.735,0.00265087839215994
1,464,243,456.751,0.00263806176371872
1,453,244,456.768,0.00260781077668071
1,441,244,456.785,0.00260583381168544
1,428,244,456.801,0.00260551110841334
1,418,243,456.818,0.00260774418711662
1,410,243,456.835,0.00260594114661217
1,406,242,456.851,0.00261433166451752
1,403,242,456.868,0.00262839486822486
1,399,242,456.885,0.00264242244884372
1,396,243,456.901,0.00264303502626717
1,393,244,456.918,0.00263752322643995
1,389,245,456.935,0.00263107405044138
1,389,247,456.951,0.00265693385154009
1,393,248,456.968,0.00267178704962134
1,402,249,456.985,0.00264897430315614
1,407,250,457.001,0.00264800130389631
1,412,252,457.018,0.00266349804587662
1,489,265,457.035,0.00265786214731634
1,500,265,457.051,0.00265748868696392
1,501,265,457.068,0.00265593966469169
1,472,259,457.085,0.0026655257679522
1,530,266,457.101,0.00268130889162421
1,515,262,457.118,0.00268198503181338
1,547,265,457.135,0.00266872672364116
1,567,266,457.151,0.00265677226707339
1,573,266,457.168,0.00266161095350981
1,581,264,457.185,0.00265789590775967
1,578,264,457.201,0.00267169927246869
1,595,264,457.218,0.00267768232151866
1,592,263,457.235,0.00268015405163169
1,599,263,457.251,0.00267236586660147
1,612,261,457.268,0.00267231091856956
1,624,261,457.284,0.00271893129684031
1,634,261,457.301,0.00271356641314924
1,639,262,457.318,0.00270359381102026
1,642,262,457.335,0.00267082336358726
1,645,262,457.351,0.002675402443856
1,648,260,457.368,0.00268210517242551
1,650,258,457.385,0.00268899812363088
1,652,257,457.401,0.00268995179794729
1,655,255,457.418,0.00269836303777993
1,658,254,457.434,0.00269386987201869
1,661,255,457.451,0.0027236167807132
1,663,255,457.468,0.00270798476412892
1,666,255,457.484,0.00272296299226582
1,669,254,457.501,0.00271188816986978
1,674,254,457.518,0.00272783730179071
1,678,253,457.534,0.00270243873819709
1,684,253,457.551,0.00268187397159636
1,689,252,457.568,0.00267849746160209
1,694,252,457.584,0.0026853708550334
1,698,252,457.601,0.00267587974667549
1,700,250,457.618,0.00266403798013926
1,702,248,457.634,0.00266719027422369
1,705,245,457.651,0.00268388236872852
1,708,242,457.668,0.0026624696329236
1,710,241,457.684,0.00264907814562321
1,713,240,457.701,0.00262506888248026
1,716,239,457.718,0.00265705236233771
1,721,238,457.734,0.00267232931219041
1,729,237,457.751,0.00267429230734706
1,738,235,457.768,0.00264514517039061
1,748,234,457.784,0.00264325062744319
1,758,233,457.801,0.00265486421994865
1,768,232,457.818,0.00265424326062202
1,779,232,457.834,0.00266005378216505
1,788,233,457.851,0.00262853014282882
1,796,234,457.868,0.00261749769560993
1,804,234,457.884,0.00260441727004945
1,811,234,457.901,0.00263135880231857
1,819,234,457.918,0.0026615671813488
1,828,235,457.934,0.00267674447968602
1,836,236,457.951,0.00267054606229067
1,844,239,457.968,0.00267177354544401
1,852,241,457.984,0.00268144020810723
1,861,242,458.001,0.0027200726326555
1,871,244,458.018,0.00269244099035859
1,882,244,458.034,0.0026768462266773
1,894,246,458.051,0.00264368834905326
1,904,247,458.068,0.0026435477193445
1,911,249,458.084,0.00265477620996535
1,916,251,458.101,0.00265428982675076
1,920,253,458.118,0.00266111386008561
1,924,255,458.134,0.00264692399650812
1,927,256,458.151,0.00262986589223146
1,931,257,458.168,0.00261976919136941
1,935,258,458.184,0.00260077486746013
1,939,258,458.201,0.00261283293366432
1,946,259,458.218,0.00262379483319819
1,954,260,458.234,0.0026165209710598
1,963,260,458.251,0.0026074021589011
1,972,260,458.268,0.00258031976409256
1,982,259,458.284,0.00257178698666394
1,991,258,458.301,0.00253821397200227
1,1002,257,458.318,0.00253330892883241
1,1011,257,458.334,0.0025371708907187
1,1020,257,458.351,0.00254632555879653
1,1027,256,458.368,0.00253054220229387
1,1032,256,458.384,0.0025287966709584
1,1037,254,458.401,0.00254083005711436
1,1042,253,458.418,0.00258420058526099
1,1048,252,458.434,0.00262090028263628
1,1052,252,458.451,0.00264494773000479
1,1057,252,458.468,0.00262640486471355
1,1062,252,458.484,0.00260908436030149
1,1069,252,458.501,0.00261148833669722
1,1074,252,458.517,0.00264385272748768
1,1080,253,458.534,0.0026715996209532
1,1084,254,458.551,0.0026299215387553
1,1087,254,458.567,0.00263614091090858
1,1089,254,458.584,0.00261276820674539
1,1091,255,458.601,0.00263991113752127
1,1093,256,458.617,0.0026401246432215
1,1095,257,458.634,0.0026474145706743
1,1097,257,458.651,0.0026409465353936
1,1097,257,458.667,0.0026579184923321
1,1096,256,458.684,0.00268282368779182
1,1092,256,458.701,0.00270342850126326
1,1084,258,458.717,0.0027445808518678
1,1084,257,458.734,0.00269667059183121
1,1085,257,458.751,0.0026515603531152
1,1084,257,458.767,0.00266529805958271
1,1084,257,458.784,0.00266837142407894
1,1083,255,458.801,0.00264955265447497
1,1080,255,458.817,0.00263797654770315
1,949,260,458.834,0.00263652531430125
1,945,259,458.851,0.00262892479076982
1,773,263,458.867,0.00264593469910324
1,769,263,458.884,0.00265747797675431
1,764,264,458.901,0.00265768240205944
1,758,266,458.917,0.00264480500482023
1,745,271,458.934,0.00267859222367406
1,745,272,458.951,0.00264813611283898
1,745,273,458.967,0.00263970158994198
1,744,274,458.984,0.00266102189198136
1,743,275,459.001,0.00267369649372995
1,743,277,459.017,0.00266883126460016
1,734,278,459.034,0.00268052401952446
1,720,278,459.051,0.0027020878624171
1,713,279,459.067,0.00267497566528618
1,711,281,459.084,0.00267653213813901
1,555,305,459.101,0.00264295260421932
1,391,313,459.117,0.002676906529814
1,389,314,459.134,0.00267453142441809
1,387,314,459.151,0.00269252923317254
1,385,314,459.167,0.00265866471454501
1,384,313,459.184,0.00264210649766028
1,383,315,459.201,0.00266718515194952
1,381,315,459.217,0.00267463852651417
1,381,316,459.234,0.00269677001051605
1,384,316,459.251,0.00267986417748034
1,377,314,459.267,0.00269969739019871
1,377,314,459.284,0.00272544124163687
1,382,315,459.301,0.00271283090114594
1,388,315,459.317,0.00271628051996231
1,395,316,459.334,0.00269866152666509
1,402,318,459.351,0.00271589332260191
1,409,317,459.367,0.00272197090089321
1,415,317,459.384,0.00269939401187003
1,422,317,459.4,0.00269351294264197
1,428,317,459.417,0.00268844980746508
1,434,316,459.434,0.00271284976042807
1,440,314,459.451,0.00270262779667974
1,447,313,459.467,0.00269774231128395
1,453,311,459.484,0.00270547950640321
1,458,311,459.501,0.00273842946626246
1,463,310,459.517,0.00273667532019317
1,468,309,459.534,0.00275021349079907
1,471,309,459.55,0.00275326054543257
1,471,311,459.567,0.00278812786564231
1,468,314,459.584,0.00276497425511479
1,464,317,459.6,0.0027798842638731
1,459,319,459.617,0.0027957228012383
1,454,322,459.634,0.00278018484823406
1,449,325,459.65,0.00274224136956036
1,443,329,459.667,0.00269690668210387
1,438,331,459.684,0.00271416385658085
1,433,334,459.7,0.00274481950327754
1,429,339,459.717,0.00277763372287154
1,425,343,459.734,0.00279511022381485
1,421,347,459.75,0.00281525845639408
1,416,350,459.767,0.00280429655686021
1,411,355,459.784,0.00278156390413642
1,406,360,459.8,0.00274654966779053
1,402,366,459.817,0.0027405412402004
1,399,368,459.834,0.00274559203535318
1,396,367,459.85,0.00274811987765133
1,392,365,459.867,0.00275065680034459
1,390,360,459.884,0.00273862760514021
1,390,355,459.9,0.00273691955953836
1,393,350,459.917,0.0027492290828377
1,396,345,459.934,0.00274948310106993
1,399,339,459.95,0.00275073992088437
1,402,333,459.967,0.00273246853612363
1,403,328,459.984,0.00272658141329885
1,405,322,460,0.00272281980141997
1,407,317,460.017,0.00273884017951787
1,410,313,460.034,0.00272130034863949
1,412,307,460.05,0.00272888760082424
1,413,300,460.067,0.00272223120555282
1,414,294,460.084,0.00273754796944559
1,414,288,460.1,0.00273579242639244
1,414,281,460.117,0.00272696022875607
1,412,276,460.134,0.00274329539388418
1,411,270,460.15,0.00276287202723324
1,410,267,460.167,0.00277659599669278
1,409,266,460.184,0.00277643301524222
1,407,266,460.2,0.00275336531922221
1,405,267,460.217,0.00274658505804837
1,403,267,460.234,0.0027360066305846
1,400,267,460.25,0.00274862442165613
1,398,271,460.267,0.00274794874712825
1,396,283,460.284,0.00302153336815536
1,394,288,460.3,0.00308657740242779
1,387,495,460.317,0.00307452422566712
1,388,500,460.334,0.00297065172344446
1,388,526,460.35,0.00289119617082179
1,390,500,460.367,0.00291261286474764
1,393,510,460.384,0.00304921576753259
1,397,546,460.4,0.00312952417880297
1,398,554,460.417,0.00311935204081237
1,401,570,460.434,0.00305392988957465
1,401,567,460.45,0.00296772387810051
1,404,580,460.467,0.00298860110342503
1,405,590,460.484,0.00309570971876383
1,404,586,460.5,0.00311851454898715
1,404,594,460.517,0.00312484405003488
1,405,601,460.534,0.00305538577958941
1,403,589,460.55,0.00303848343901336
1,405,602,460.567,0.00303693418391049
1,405,602,460.584,0.00301808607764542
1,407,607,460.6,0.00306677003391087
1,412,613,460.617,0.0030511780641973
1,415,614,460.634,0.00308699090965092
1,419,614,460.65,0.00313966837711632
1,423,615,460.667,0.00315552949905396
1,428,619,460.684,0.00312402541749179
1,432,621,460.7,0.00309294112958014
1,436,623,460.717,0.00316182035021484
1,441,624,460.733,0.00318220490589738
1,445,625,460.75,0.00317531195469201
1,449,625,460.767,0.00308978697285056
1,452,627,460.783,0.00304038915783167
1,457,629,460.8,0.00311000552028418
1,461,630,460.817,0.00316860037855804
1,467,632,460.833,0.00317727006040514
1,473,633,460.85,0.00315070152282715
1,478,636,460.867,0.00309566082432866
1,483,637,460.883,0.00306592509150505
1,487,633,460.9,0.00290079647675157
1,490,628,460.917,0.00287873297929764
1,491,621,460.933,0.00285659730434418
1,492,614,460.95,0.0028670858591795
1,492,606,460.967,0.00285525317303836
1,492,597,460.983,0.00283426977694035
1,492,588,461,0.00282468367367983
1,492,579,461.017,0.00283176824450493
1,491,571,461.033,0.00282360054552555
1,489,562,461.05,0.00283453473821282
-1,NaN,NaN,461.067,0
-1,NaN,NaN,461.083,0
-1,NaN,NaN,461.1,0
-1,NaN,NaN,461.117,0
-1,NaN,NaN,461.133,0
-1,NaN,NaN,461.15,0
-1,NaN,NaN,461.167,0
-1,NaN,NaN,461.183,0
-1,NaN,NaN,461.2,0
-1,NaN,NaN,461.217,0.0027417482342571
-1,NaN,NaN,461.233,0.00272317510098219
-1,NaN,NaN,461.25,0.00269229034893215
-1,NaN,NaN,461.266,0.00270612887106836
-1,NaN,NaN,461.283,0.00272347568534315
-1,NaN,NaN,461.3,0.00273544923402369
1,659,223,461.316,0.00272646523080766
1,667,238,461.333,0.00271583907306194
-1,NaN,NaN,461.35,0.00272077834233642
1,662,240,461.366,0.00272430735640228
1,657,241,461.383,0.00272567570209503
1,466,241,461.4,0.00271209562197328
1,457,241,461.416,0.00270352186635137
1,450,241,461.433,0.00270844157785177
1,443,241,461.45,0.00273048994131386
1,438,243,461.466,0.00275323656387627
1,435,244,461.483,0.00275803706608713
1,434,245,461.5,0.0027699617203325
1,432,246,461.516,0.00276097236201167
1,429,246,461.533,0.00276643363758922
1,425,247,461.55,0.00276702991686761
1,419,247,461.566,0.00279945437796414
1,414,248,461.583,0.00280003459192812
1,409,249,461.6,0.00282184942625463
1,403,251,461.616,0.00281221512705088
1,398,253,461.633,0.00280285463668406
1,392,254,461.65,0.00278136995621026
1,387,255,461.666,0.00277594896033406
1,382,256,461.683,0.00279210670851171
1,380,257,461.7,0.00282758590765297
1,381,257,461.716,0.00286825117655098
1,383,259,461.733,0.00287011242471635
1,385,260,461.75,0.00285035348497331
1,387,261,461.766,0.00283055263571441
1,391,261,461.783,0.00282774423249066
1,395,260,461.8,0.00284838606603444
1,399,259,461.816,0.00283841812051833
1,401,258,461.833,0.00285348459146917
1,405,256,461.85,0.00283742696046829
1,409,256,461.866,0.00285528879612684
1,415,256,461.883,0.00284375320188701
1,419,255,461.9,0.00285219796933234
1,425,255,461.916,0.00284204352647066
1,430,255,461.933,0.00285067781805992
1,435,255,461.95,0.00285235163755715
1,440,254,461.966,0.00287183094769716
1,448,254,461.983,0.00288652419112623
1,457,254,462,0.00289441016502678
1,467,256,462.016,0.00290193944238126
1,476,256,462.033,0.00286852358840406
1,485,257,462.05,0.00284792669117451
1,494,256,462.066,0.00284703983925283
1,503,255,462.083,0.00287793111056089
1,512,255,462.099,0.00284922309219837
1,519,256,462.116,0.00283218268305063
1,525,257,462.133,0.0028276089578867
1,530,258,462.149,0.00283023784868419
1,536,258,462.166,0.00284844869747758
1,542,259,462.183,0.00285608228296041
1,547,260,462.199,0.0028679370880127
1,553,261,462.216,0.00288141868077219
1,558,261,462.233,0.00290050893090665
1,563,261,462.249,0.00290018133819103
1,568,262,462.266,0.00288624921813607
1,573,263,462.283,0.00286389933899045
1,580,264,462.299,0.00288689066655934
1,586,264,462.316,0.00287862354889512
1,591,264,462.333,0.00288237817585468
1,596,264,462.349,0.00287143536843359
1,600,265,462.366,0.00288564013317227
1,605,266,462.383,0.00285922084003687
1,609,267,462.399,0.00284164701588452
1,612,267,462.416,0.0028164314571768
1,615,266,462.433,0.00283463415689766
1,617,265,462.449,0.00283172819763422
1,620,264,462.466,0.00286319619044662
1,622,263,462.483,0.00284344074316323
1,623,263,462.499,0.00288422452285886
1,625,262,462.516,0.00286457594484091
1,626,260,462.533,0.00286392541602254
1,627,259,462.549,0.00283771730028093
1,629,258,462.566,0.00282271252945066
1,629,257,462.583,0.0028361170552671
1,630,257,462.599,0.00285196397453547
1,630,257,462.616,0.00287747802212834
1,628,255,462.633,0.00287049566395581
1,626,254,462.649,0.00286191562190652
1,624,254,462.666,0.00286745256744325
1,621,253,462.683,0.00287352688610554
1,618,254,462.699,0.00287946779280901
1,615,254,462.716,0.00285530113615096
1,613,255,462.733,0.00286248000338674
