Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,2254.319,0
-1,NaN,NaN,2254.336,0
-1,NaN,NaN,2254.352,0
-1,NaN,NaN,2254.369,0
1,682,1224,2254.386,0.00519298342987895
1,682,1229,2254.402,0.00519183883443475
1,683,1219,2254.419,0.00516249146312475
1,679,1197,2254.436,0.00513211777433753
1,678,1172,2254.452,0.00507949851453304
1,680,1159,2254.469,0.00509952567517757
1,683,1146,2254.486,0.00508032739162445
1,683,1133,2254.502,0.00510460417717695
1,680,1138,2254.519,0.00509144272655249
1,692,1144,2254.536,0.00512867607176304
1,698,1142,2254.552,0.0051174433901906
1,705,1135,2254.569,0.00511616421863437
1,719,1096,2254.586,0.00509569235146046
1,749,1227,2254.602,0.00509621668606997
1,726,1110,2254.619,0.00509225716814399
1,725,1131,2254.636,0.0051178322173655
1,728,1142,2254.652,0.00512893218547106
1,723,1112,2254.669,0.00515503063797951
1,754,1225,2254.686,0.00513926101848483
1,724,1130,2254.702,0.00511470483615994
1,729,1094,2254.719,0.00507586356252432
1,731,1098,2254.736,0.00505640963092446
1,752,1226,2254.752,0.0050280038267374
1,732,1104,2254.769,0.00502124102786183
1,718,1224,2254.786,0.00507798371836543
1,693,1236,2254.802,0.0050880522467196
1,666,1214,2254.819,0.0050470232963562
1,661,1216,2254.836,0.00501405913382769
1,656,1217,2254.852,0.00501251872628927
1,651,1217,2254.869,0.00500735733658075
1,666,1215,2254.886,0.0049853608943522
1,609,1020,2254.902,0.00499097211286426
1,609,1050,2254.919,0.00496684806421399
1,608,1041,2254.936,0.00498791504651308
1,612,1064,2254.952,0.004975491669029
1,608,1051,2254.969,0.00497674895450473
1,536,1051,2254.985,0.00497543951496482
1,541,1063,2255.002,0.00496859010308981
1,523,1069,2255.019,0.00495000742375851
1,528,1073,2255.035,0.004920425824821
1,514,1086,2255.052,0.00490109995007515
1,513,1096,2255.069,0.00490643363445997
1,509,1137,2255.085,0.00490418681874871
1,507,1148,2255.102,0.00491092773154378
1,504,1153,2255.119,0.00489709759131074
1,502,1160,2255.135,0.00493299122899771
1,502,1160,2255.152,0.00492747314274311
1,503,1166,2255.169,0.00495515204966068
1,504,1160,2255.185,0.00501855788752437
1,527,1245,2255.202,0.00505874864757061
1,527,1247,2255.219,0.00464020622894168
1,527,1246,2255.235,0.00466657616198063
1,527,1246,2255.252,0.00472574355080724
1,505,1164,2255.269,0.00473639275878668
1,505,1171,2255.285,0.00475143827497959
1,506,1165,2255.302,0.00475111696869135
1,506,1173,2255.319,0.00475647114217281
1,506,1178,2255.335,0.00473202625289559
1,700,1120,2255.352,0.00473457295447588
1,572,522,2255.369,0.00471449363976717
1,579,508,2255.385,0.00471998052671552
1,577,520,2255.402,0.00472712004557252
1,705,506,2255.419,0.00473656971007586
1,706,500,2255.435,0.00472761876881123
1,667,354,2255.452,0.00471012387424707
1,706,495,2255.469,0.00471327267587185
-1,NaN,NaN,2255.485,0.00470250891521573
1,665,355,2255.502,0.00470061274245381
1,576,511,2255.519,0.00470139272511005
1,565,466,2255.535,0.00474647525697947
1,599,382,2255.552,0.00478367228060961
1,607,489,2255.569,0.00479631684720516
1,604,487,2255.585,0.00480931531637907
1,610,484,2255.602,0.00484830792993307
1,598,488,2255.619,0.00487144943326712
1,621,475,2255.635,0.00492250081151724
1,757,441,2255.652,0.00493923434987664
1,632,464,2255.669,0.0049770250916481
-1,NaN,NaN,2255.685,0.00495529407635331
-1,NaN,NaN,2255.702,0.00497713452205062
-1,NaN,NaN,2255.719,0.00499425549060106
1,649,445,2255.735,0.0050220862030983
1,670,429,2255.752,0.00502794934436679
1,658,436,2255.769,0.00502320006489754
1,682,419,2255.785,0.00502501567825675
1,682,419,2255.802,0.00505610834807158
1,683,418,2255.819,0.00508503243327141
1,683,417,2255.835,0.00511358398944139
1,690,412,2255.902,0.00512841762974858
1,692,411,2255.919,0.00513789569959044
1,691,410,2255.935,0.00514362659305334
1,688,409,2255.952,0.00516062276437879
1,687,408,2255.968,0.00521362340077758
1,687,407,2255.985,0.00526741845533252
1,688,404,2256.002,0.00530457030981779
1,691,404,2256.018,0.00529250735417008
1,791,399,2256.035,0.00529332878068089
1,692,404,2256.052,0.00530374282971025
1,691,404,2256.068,0.00531770149245858
1,691,405,2256.085,0.00531366467475891
1,792,402,2256.102,0.0053509185090661
1,694,407,2256.118,0.00535935768857598
1,696,406,2256.135,0.00540405046194792
1,699,406,2256.152,0.00538783660158515
1,780,469,2256.168,0.00542626995593309
1,864,590,2256.185,0.00542094092816114
1,840,515,2256.202,0.00541160954162478
1,683,484,2256.218,0.00538265984505415
1,682,488,2256.235,0.00539476098492742
1,683,484,2256.252,0.00543106812983751
1,698,407,2256.268,0.00547097949311137
1,699,406,2256.285,0.00545894121751189
1,699,405,2256.302,0.00547199929133058
1,760,472,2256.318,0.00547614926472306
1,760,472,2256.335,0.00550392642617226
1,760,473,2256.352,0.00551144313067198
1,792,624,2256.368,0.00552371935918927
1,793,625,2256.385,0.0055315438657999
1,793,626,2256.402,0.00552739109843969
1,799,651,2256.418,0.00554695585742593
1,668,700,2256.435,0.00556474644690752
1,683,650,2256.452,0.00560375116765499
1,668,706,2256.468,0.00559332873672247
1,683,656,2256.485,0.0055903228931129
1,682,660,2256.502,0.00557196699082851
1,692,420,2256.518,0.00555801158770919
1,696,603,2256.535,0.00555641483515501
1,662,490,2256.552,0.00555040454491973
1,676,359,2256.568,0.00553884822875261
1,688,425,2256.585,0.00552147626876831
-1,NaN,NaN,2256.602,0.00553625589236617
1,686,426,2256.618,0.00557300075888634
1,688,428,2256.635,0.00559550384059548
1,689,429,2256.652,0.00559153780341148
1,686,431,2256.668,0.00555981276556849
1,683,432,2256.685,0.005555160343647
1,679,81,2256.702,0.00556123862043023
1,773,78,2256.718,0.00558065995573998
1,674,82,2256.735,0.00557177141308784
1,673,83,2256.751,0.00555643672123551
1,670,84,2256.768,0.00556549895554781
1,667,86,2256.785,0.00556393247097731
1,665,88,2256.801,0.00561455823481083
1,662,89,2256.818,0.00563932489603758
1,661,88,2256.835,0.00566921941936016
1,659,89,2256.851,0.00563804665580392
1,658,90,2256.868,0.00561614613980055
1,657,91,2256.885,0.00560329435393214
1,658,91,2256.901,0.00560454186052084
1,659,90,2256.918,0.00561398826539516
1,660,89,2256.935,0.00561563204973936
1,762,82,2257.001,0.00556719582527876
1,656,90,2257.018,0.00555112492293119
1,655,90,2257.035,0.00556409172713757
1,656,89,2257.051,0.00561167858541012
1,660,89,2257.068,0.00564383808523417
1,664,89,2257.085,0.00565141858533025
1,779,79,2257.101,0.00565837975591421
1,779,77,2257.118,0.00564330350607634
1,668,86,2257.135,0.00561873335391283
1,670,86,2257.151,0.005619574803859
1,674,85,2257.168,0.00561224017292261
1,794,76,2257.185,0.00560611253604293
1,795,76,2257.201,0.00553201325237751
1,797,75,2257.218,0.00545995216816664
1,796,74,2257.235,0.00538844196125865
1,820,302,2257.251,0.00536756590008736
1,825,241,2257.268,0.00536712259054184
1,798,86,2257.285,0.00543758273124695
1,821,299,2257.301,0.005440354347229
1,657,368,2257.318,0.00545588787645102
1,516,494,2257.335,0.00547041185200214
1,518,497,2257.351,0.00552060687914491
1,519,493,2257.368,0.0055535975843668
1,519,496,2257.385,0.00558184459805489
1,522,515,2257.401,0.0055787144228816
1,523,532,2257.418,0.00554585410282016
1,524,535,2257.435,0.00549058243632317
1,522,530,2257.451,0.00540519086644053
1,522,526,2257.468,0.00538305658847094
1,523,528,2257.485,0.00548226805403829
1,525,529,2257.501,0.00548891723155975
1,527,534,2257.518,0.00549372006207705
1,532,528,2257.535,0.00532704452052712
1,531,531,2257.551,0.00528346374630928
1,536,526,2257.568,0.00520379142835736
1,574,492,2257.585,0.0051992111839354
1,577,499,2257.601,0.0051751621067524
1,552,617,2257.618,0.00514689367264509
1,583,491,2257.635,0.00513119623064995
1,582,461,2257.651,0.00511611951515079
1,584,463,2257.668,0.00510130682960153
1,585,470,2257.685,0.00513268122449517
1,586,479,2257.701,0.0051474547944963
1,586,490,2257.718,0.00513002369552851
1,584,497,2257.735,0.0051230532117188
1,579,490,2257.751,0.00507274456322193
1,578,490,2257.768,0.00505164079368114
1,577,489,2257.784,0.00500619783997536
1,570,479,2257.801,0.00502251461148262
1,519,430,2257.818,0.00502079632133245
1,521,436,2257.835,0.00501129031181335
1,522,423,2257.851,0.00500093307346106
1,523,424,2257.868,0.00500585092231631
1,517,439,2257.885,0.00500262761488557
1,513,464,2257.901,0.00499260099604726
1,505,537,2257.918,0.00496732024475932
1,501,529,2257.935,0.0049335896037519
1,498,514,2257.951,0.00489685125648975
1,493,517,2257.968,0.00488926190882921
1,488,512,2257.985,0.00492540607228875
1,483,502,2258.001,0.00495619000867009
1,481,457,2258.018,0.00499582896009088
1,477,438,2258.035,0.00500877480953932
1,475,437,2258.051,0.00502881174907088
1,472,454,2258.068,0.00500729074701667
1,469,506,2258.085,0.00495879026129842
1,465,554,2258.101,0.00491955270990729
1,464,555,2258.118,0.00493033835664392
1,455,575,2258.135,0.00494181038811803
1,463,553,2258.151,0.00492047471925616
1,462,553,2258.168,0.00489833950996399
1,448,471,2258.184,0.0049199815839529
1,436,466,2258.201,0.00501366518437862
1,432,519,2258.218,0.00502149714156985
1,430,546,2258.234,0.00500427605584264
1,431,552,2258.251,0.00491345766931772
1,429,552,2258.268,0.00485248444601893
1,427,552,2258.284,0.00489400140941143
1,426,552,2258.301,0.00493433885276318
1,425,551,2258.318,0.00494113005697727
1,432,424,2258.334,0.00495755858719349
1,434,478,2258.351,0.00493146292865276
1,432,479,2258.368,0.00493356911465526
1,430,461,2258.384,0.00491027580574155
1,428,438,2258.401,0.00494066998362541
1,426,437,2258.418,0.00493484595790505
1,427,455,2258.434,0.00494032260030508
1,428,464,2258.451,0.00490449881181121
1,427,485,2258.468,0.00487184524536133
1,424,510,2258.484,0.00481795519590378
1,422,510,2258.501,0.00485269073396921
1,422,512,2258.518,0.00483132153749466
1,423,509,2258.534,0.00486829783767462
1,423,506,2258.551,0.00481130881235003
1,424,504,2258.568,0.00482308119535446
1,424,504,2258.584,0.00477176206186414
1,425,496,2258.601,0.0048648389056325
1,424,399,2258.617,0.0048475475050509
1,423,401,2258.634,0.00482361484318972
1,421,402,2258.651,0.00471115577965975
1,422,546,2258.667,0.00470907753333449
1,418,409,2258.684,0.00473377155140042
1,424,477,2258.701,0.00473894877359271
1,424,493,2258.717,0.00474796630442142
1,421,500,2258.734,0.00473612546920776
1,415,500,2258.751,0.0047450577840209
1,411,499,2258.767,0.00477356370538473
1,408,495,2258.784,0.0048233880661428
1,409,488,2258.801,0.00486976560205221
1,408,482,2258.817,0.00485548051074147
1,411,524,2258.834,0.00487840827554464
1,410,485,2258.851,0.00486481096595526
1,412,520,2258.867,0.00487952865660191
1,425,497,2258.884,0.0048552849330008
1,428,494,2258.901,0.00493138981983066
1,423,484,2258.917,0.00494191562756896
1,422,490,2258.934,0.00497204251587391
1,422,484,2258.951,0.00495278323069215
1,423,473,2258.967,0.00496381428092718
1,423,464,2258.984,0.00494545884430408
1,423,462,2259.001,0.00488930707797408
1,423,448,2259.017,0.00491269072517753
1,424,442,2259.034,0.0049458397552371
1,424,452,2259.051,0.00497901067137718
1,425,439,2259.067,0.00496761873364449
1,431,427,2259.084,0.00495674647390842
1,432,444,2259.101,0.0049240761436522
1,431,439,2259.117,0.00488991709426045
1,431,440,2259.134,0.00488622253760695
1,431,441,2259.151,0.00494017126038671
1,431,441,2259.167,0.00499958358705044
1,423,353,2259.184,0.00498628802597523
1,420,548,2259.201,0.00499506900086999
1,424,417,2259.217,0.00498158903792501
1,416,524,2259.234,0.0050220531411469
1,416,525,2259.251,0.00498337671160698
1,430,426,2259.267,0.00499200215563178
1,433,427,2259.284,0.00495452340692282
1,431,445,2259.301,0.00495241256430745
1,431,457,2259.317,0.00496007269248366
1,432,470,2259.334,0.00500062434002757
1,432,472,2259.351,0.00503199547529221
1,432,474,2259.367,0.00503764813765883
1,430,480,2259.384,0.00501020578667521
1,429,485,2259.401,0.00499261217191815
1,420,553,2259.417,0.00501799630001187
1,429,486,2259.434,0.00505384709686041
1,429,487,2259.451,0.00506231281906366
1,429,486,2259.467,0.00504022696986794
1,429,487,2259.484,0.00500792730599642
1,423,441,2259.501,0.00501799117773771
1,424,445,2259.517,0.00499388296157122
1,424,441,2259.534,0.0049944194033742
1,424,444,2259.551,0.00497381808236241
1,424,445,2259.567,0.00500896014273167
1,423,441,2259.584,0.00507325446233153
1,423,440,2259.601,0.00506832078099251
1,419,321,2259.617,0.00503705535084009
1,420,304,2259.634,0.00500539410859346
1,420,306,2259.651,0.00500650051981211
1,422,193,2259.667,0.0050123636610806
1,424,193,2259.684,0.0050324029289186
1,425,198,2259.701,0.0050701373256743
1,427,203,2259.717,0.00510868011042476
1,428,208,2259.734,0.00509932870045304
1,429,217,2259.751,0.00512267369776964
1,430,237,2259.767,0.00513509567826986
1,430,275,2259.784,0.00515107996761799
1,432,292,2259.801,0.0051277307793498
1,432,294,2259.817,0.0051088728941977
1,431,295,2259.834,0.00508808717131615
1,431,294,2259.851,0.00507779233157635
1,431,282,2259.867,0.00506287254393101
1,431,210,2259.884,0.00505502941086888
1,428,308,2259.901,0.00506938295438886
1,426,218,2259.917,0.00507432268932462
1,422,194,2259.934,0.00508887227624655
1,422,208,2259.95,0.00506998412311077
1,424,232,2259.967,0.00506242224946618
1,424,226,2259.984,0.0050759632140398
1,424,233,2260,0.0050964318215847
1,427,322,2260.017,0.0051121674478054
1,423,286,2260.034,0.00511046592146158
1,421,287,2260.05,0.00511783268302679
1,419,297,2260.067,0.00513353943824768
1,418,270,2260.084,0.00515041034668684
1,415,307,2260.1,0.00511979963630438
1,414,306,2260.117,0.00506807863712311
1,412,270,2260.134,0.00502573978155851
1,410,218,2260.15,0.00503017660230398
1,405,313,2260.167,0.00502452906221151
1,414,248,2260.184,0.00502111297100782
1,423,342,2260.2,0.00505556771531701
1,424,355,2260.217,0.00508300354704261
1,425,346,2260.234,0.00508563546463847
1,425,333,2260.25,0.00503048347309232
1,425,335,2260.267,0.00499905552715063
1,423,323,2260.284,0.00498993042856455
1,414,269,2260.3,0.0050499914214015
1,413,287,2260.317,0.00506883207708597
1,413,280,2260.334,0.00508287316188216
1,413,265,2260.35,0.00504136364907026
1,412,270,2260.367,0.00505934981629252
1,414,262,2260.384,0.0050582499243319
1,419,214,2260.4,0.0050753983668983
1,419,214,2260.417,0.00506847770884633
1,419,212,2260.434,0.00508884713053703
1,420,203,2260.45,0.00506629142910242
1,407,315,2260.467,0.00503276567906141
1,419,215,2260.484,0.00502195069566369
1,411,240,2260.5,0.00501530384644866
1,407,254,2260.517,0.00504943775013089
1,405,261,2260.534,0.00504985777661204
1,408,270,2260.55,0.00509869074448943
1,419,263,2260.567,0.0051120026037097
1,418,260,2260.584,0.00512071326375008
1,418,251,2260.6,0.00515976967290044
1,656,274,2260.617,0.00518105085939169
1,625,257,2260.634,0.00518573541194201
1,663,267,2260.65,0.0051658358424902
1,644,110,2260.667,0.00515804579481483
1,645,123,2260.684,0.00516949174925685
1,649,109,2260.7,0.00515361595898867
1,652,106,2260.717,0.00516236200928688
1,651,118,2260.734,0.00515655102208257
1,652,117,2260.75,0.00516210310161114
1,647,233,2260.767,0.00515336496755481
1,649,231,2260.784,0.00516833504661918
1,651,230,2260.8,0.00518851121887565
1,654,232,2260.817,0.00521488441154361
1,657,234,2260.834,0.00518382620066404
1,658,237,2260.85,0.00516211148351431
1,666,236,2260.867,0.00512963254004717
1,659,241,2260.884,0.00511729018762708
1,666,238,2260.9,0.00513935834169388
1,795,236,2260.917,0.00515636848285794
1,797,235,2260.934,0.00517112528905272
1,674,239,2260.95,0.00520013086497784
1,677,241,2260.967,0.0051999157294631
1,825,237,2260.984,0.00521210627630353
1,675,109,2261,0.00518942810595036
1,680,88,2261.017,0.0051723993383348
1,678,110,2261.034,0.00517178140580654
1,676,116,2261.05,0.00515935057774186
1,681,255,2261.067,0.0051755690947175
1,682,256,2261.084,0.0051565058529377
1,680,131,2261.1,0.0051540550775826
1,721,7,2261.117,0.00516477786004543
1,725,38,2261.134,0.00518320826813579
1,727,55,2261.15,0.00518084550276399
1,731,82,2261.167,0.00519798696041107
1,735,81,2261.183,0.00520246382802725
1,739,75,2261.2,0.00521062407642603
1,745,70,2261.217,0.00514576118439436
1,751,65,2261.233,0.00512206275016069
1,729,238,2261.25,0.00510855205357075
1,744,233,2261.267,0.00513390963897109
1,757,72,2261.283,0.00513001531362534
1,773,33,2261.3,0.00510774366557598
1,775,23,2261.317,0.00507780443876982
1,768,30,2261.333,0.00507808104157448
1,769,42,2261.35,0.00510564632713795
1,776,29,2261.367,0.00511841103434563
1,777,45,2261.383,0.00512387789785862
1,772,223,2261.4,0.00512072443962097
1,777,219,2261.417,0.00513320183381438
1,781,218,2261.433,0.00512197846546769
1,786,43,2261.45,0.00510179996490479
1,782,217,2261.467,0.00509071815758944
1,766,51,2261.483,0.00509435823187232
1,743,45,2261.5,0.00511453114449978
1,743,41,2261.516,0.0050989668816328
1,673,93,2261.533,0.00502494024112821
1,775,219,2261.55,0.0050092781893909
1,773,219,2261.566,0.00500064250081778
1,771,216,2261.583,0.00501048192381859
1,640,262,2261.6,0.00500026764348149
1,637,237,2261.616,0.00499232206493616
1,636,240,2261.633,0.00500305462628603
1,637,239,2261.65,0.00501600001007319
1,638,238,2261.666,0.00501610618084669
1,519,245,2261.683,0.00499696983024478
1,510,50,2261.7,0.00498486589640379
1,503,65,2261.716,0.00497654592618346
1,496,93,2261.733,0.00493308948352933
1,512,243,2261.75,0.00492768734693527
1,463,190,2261.766,0.00492252688854933
1,461,187,2261.783,0.00498585030436516
1,453,202,2261.8,0.00498555181547999
1,450,223,2261.816,0.00499094510450959
1,447,240,2261.833,0.0049453629180789
1,440,262,2261.85,0.00496216583997011
1,460,263,2261.866,0.00493360869586468
1,432,258,2261.883,0.00492457300424576
1,430,201,2261.9,0.00490149017423391
1,428,206,2261.917,0.00491468794643879
1,425,218,2261.933,0.00492235738784075
1,423,224,2261.95,0.00496603967621922
1,421,220,2261.967,0.00495594274252653
1,419,217,2261.983,0.00500551145523787
1,416,218,2262,0.00497999647632241
1,413,220,2262.017,0.0050065447576344
1,410,226,2262.033,0.00497643230482936
1,406,245,2262.05,0.00494811497628689
1,402,242,2262.066,0.00499525340273976
1,402,242,2262.083,0.00503567745909095
1,398,263,2262.1,0.00502401543781161
1,363,410,2262.116,0.00501704029738903
1,362,403,2262.133,0.00503040757030249
1,331,590,2262.15,0.00501856347545981
1,332,592,2262.166,0.00500745745375752
1,334,595,2262.183,0.00503527652472258
1,335,595,2262.2,0.00504289520904422
1,335,596,2262.216,0.00504772365093231
1,333,600,2262.233,0.00506426859647036
1,331,607,2262.25,0.00510220974683762
1,331,615,2262.266,0.00512576615437865
1,330,608,2262.283,0.00513891130685806
1,330,636,2262.3,0.00514701055362821
1,331,627,2262.316,0.00512864673510194
1,331,624,2262.333,0.00506427139043808
1,330,606,2262.35,0.00497585767880082
1,329,734,2262.366,0.0049655819311738
1,329,732,2262.383,0.00498895160853863
1,329,568,2262.4,0.00495499698445201
1,321,604,2262.416,0.00494211632758379
1,321,615,2262.433,0.00498114991933107
1,320,623,2262.45,0.00499428622424603
1,322,630,2262.466,0.00502850767225027
1,323,626,2262.483,0.00504779769107699
1,324,620,2262.5,0.00505973771214485
1,323,611,2262.516,0.00503596151247621
1,322,612,2262.533,0.00494308397173882
1,321,605,2262.55,0.00491025578230619
1,320,594,2262.566,0.00488386722281575
1,319,579,2262.583,0.00483044236898422
1,320,594,2262.6,0.00482963584363461
1,322,608,2262.616,0.00489422166720033
1,326,630,2262.633,0.0048995572142303
1,326,642,2262.65,0.00485809380188584
1,329,662,2262.666,0.0047919643111527
1,330,643,2262.683,0.00481836730614305
1,332,637,2262.699,0.00482933549210429
1,333,632,2262.716,0.00491745304316282
1,331,623,2262.733,0.00489542121067643
1,330,621,2262.749,0.00490825623273849
1,329,617,2262.766,0.00478066690266132
1,327,602,2262.783,0.00478868978098035
1,326,593,2262.799,0.00475246831774712
1,325,585,2262.816,0.00475590024143457
1,323,703,2262.833,0.00474220002070069
1,322,699,2262.849,0.00478412071242929
1,323,698,2262.866,0.00480701634660363
1,495,678,2262.883,0.00480941962450743
1,495,679,2262.899,0.00476742256432772
1,494,677,2262.916,0.00473352521657944
1,494,679,2262.933,0.00495925731956959
1,495,680,2262.949,0.00495096668601036
1,496,680,2262.966,0.00496507715433836
1,495,679,2262.983,0.00481831375509501
1,323,694,2262.999,0.00476086279377341
1,324,607,2263.016,0.00486098462715745
1,328,603,2263.033,0.00487280776724219
1,330,584,2263.049,0.0048944465816021
1,330,569,2263.066,0.00479765608906746
1,319,687,2263.083,0.00484156189486384
1,319,686,2263.099,0.0047991955652833
1,320,685,2263.116,0.00479919137433171
1,321,686,2263.133,0.00481884647160769
1,497,681,2263.149,0.00486531481146812
1,497,680,2263.166,0.00488897180184722
1,498,681,2263.183,0.00487126549705863
1,497,679,2263.199,0.0048683793283999
1,329,652,2263.216,0.00491366721689701
1,330,660,2263.233,0.0048699239268899
1,334,650,2263.249,0.00486066471785307
1,335,646,2263.266,0.00477465707808733
1,334,644,2263.283,0.00483264168724418
1,332,640,2263.299,0.00483630737289786
1,333,640,2263.316,0.00485633546486497
1,333,642,2263.333,0.00482742628082633
1,384,464,2263.349,0.00480657164007425
1,326,668,2263.366,0.00479761650785804
1,398,467,2263.383,0.00476308539509773
1,327,665,2263.399,0.00474630808457732
1,327,663,2263.416,0.00476687774062157
1,431,406,2263.433,0.00480226892977953
1,581,389,2263.449,0.00480392621830106
1,435,403,2263.466,0.00477886712178588
