Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,709,1119,392.604,0.00416020257398486
-1,NaN,NaN,392.621,0
-1,NaN,NaN,392.638,0
-1,NaN,NaN,392.654,0
-1,NaN,NaN,392.671,0
1,551,754,392.688,0.00381522462703288
1,551,754,392.704,0.00385266472585499
1,692,1231,392.721,0.00389415468089283
-1,NaN,NaN,392.737,0.00396327394992113
-1,NaN,NaN,392.754,0.00403738999739289
-1,NaN,NaN,392.771,0.00395298469811678
-1,NaN,NaN,392.787,0.00389953865669668
-1,NaN,NaN,392.804,0.00382267707027495
-1,NaN,NaN,392.821,0.003927584271878
1,606,1178,392.837,0.00401294091716409
1,821,1233,392.854,0.00395371997728944
1,827,1213,392.871,0.00390665093436837
1,796,982,392.888,0.0039403629489243
1,816,1219,392.904,0.00417471677064896
1,782,1218,392.921,0.00412072148174047
1,787,1206,392.938,0.00405088253319263
1,760,1225,392.954,0.00386649440042675
1,763,1055,392.971,0.00384909682907164
1,763,1058,392.988,0.00387013447470963
1,744,1213,393.004,0.00370532181113958
1,748,1165,393.021,0.00367918843403459
1,760,1169,393.038,0.00376466126181185
1,770,1178,393.054,0.00396962836384773
1,758,1060,393.071,0.00401780335232615
1,756,1062,393.088,0.00396872498095036
1,755,1065,393.104,0.00393402623012662
1,757,1064,393.121,0.00390911800786853
1,756,1068,393.137,0.00393853895366192
1,759,1063,393.154,0.00399577943608165
1,755,1070,393.171,0.0040372614748776
1,623,1117,393.187,0.00402388256043196
1,623,1130,393.204,0.00399337895214558
1,747,1081,393.221,0.0039501297287643
1,750,1073,393.237,0.00393798714503646
1,754,1066,393.254,0.00397902773693204
1,758,1057,393.271,0.00401011621579528
1,761,1053,393.287,0.00400142837315798
1,761,1051,393.304,0.003931550309062
1,645,1072,393.321,0.00382419326342642
1,648,1065,393.337,0.00377176632173359
1,768,1047,393.354,0.00373880658298731
1,768,1049,393.371,0.00383549323305488
1,768,1049,393.387,0.00390084902755916
1,769,1046,393.404,0.00395348342135549
1,771,1043,393.421,0.00391973741352558
1,772,1040,393.437,0.00383220962248743
1,771,1041,393.454,0.00386029179207981
1,770,1045,393.47,0.00377102894708514
1,769,1046,393.487,0.00386391510255635
1,769,1049,393.504,0.00389249599538744
1,769,1051,393.52,0.0039307801052928
1,767,1057,393.537,0.00393424555659294
1,767,1062,393.554,0.00386786158196628
1,770,1065,393.57,0.00390414008870721
1,771,1069,393.587,0.00388035573996603
1,771,1072,393.604,0.00390956457704306
1,768,1075,393.621,0.00382540328428149
1,765,1077,393.637,0.0037060915492475
1,761,1082,393.654,0.00357739604078233
1,756,1091,393.67,0.00362557172775269
1,750,1097,393.687,0.00377338938415051
1,746,1101,393.704,0.00389691814780235
1,591,1131,393.72,0.00396615313366055
1,587,1129,393.737,0.00408972660079598
1,737,1103,393.754,0.00405676336959004
1,732,1109,393.77,0.00402873149141669
1,730,1111,393.787,0.00388248334638774
1,726,1108,393.804,0.00390862906351686
1,722,1110,393.82,0.00378642813302577
1,721,1108,393.837,0.00378458062186837
1,721,1104,393.854,0.00372497248463333
1,720,1101,393.87,0.00373721588402987
1,719,1097,393.887,0.0037022172473371
1,715,1099,393.904,0.00364353624172509
1,710,1100,393.92,0.00367033388465643
1,571,1133,393.937,0.00372177944518626
1,569,1134,393.954,0.00385538372211158
1,549,1124,393.97,0.0038682222366333
1,700,1098,393.988,0.00379721214994788
1,699,1094,394.004,0.00380637869238853
1,698,1093,394.021,0.00390023924410343
1,698,1094,394.037,0.00396453589200974
1,696,1100,394.054,0.00396607583388686
1,697,1102,394.071,0.00390054401941597
1,554,1152,394.088,0.0038681854493916
1,554,1151,394.104,0.00387710426002741
1,699,1096,394.121,0.00393749075010419
1,700,1095,394.138,0.00389532605186105
1,701,1094,394.154,0.00396013120189309
1,566,1130,394.171,0.00381510006263852
1,698,1115,394.188,0.00390569982118905
1,699,1123,394.204,0.00370764266699553
1,558,1234,394.221,0.0037220309022814
1,770,1256,394.237,0.00364785292185843
1,773,1249,394.254,0.00408424017950892
1,773,1251,394.271,0.00401508947834373
1,768,1250,394.287,0.0040825642645359
-1,NaN,NaN,394.304,0.00386657030321658
1,673,1204,394.321,0.00391280557960272
1,691,1153,394.337,0.00393623672425747
1,692,1153,394.354,0.00389611558057368
-1,NaN,NaN,394.37,0
-1,NaN,NaN,394.387,0
-1,NaN,NaN,394.404,0
1,543,1229,394.42,0.00395902991294861
1,576,1160,394.437,0.00395717425271869
1,566,1187,394.454,0.00403050659224391
1,565,1187,394.47,0.00404801312834024
1,740,1120,394.487,0.00407348526641726
1,606,697,394.504,0.00414929632097483
1,584,698,394.52,0.00414637755602598
1,579,697,394.537,0.00415291590616107
1,675,842,394.554,0.00407513324171305
1,652,750,394.57,0.00394268659874797
1,637,770,394.587,0.00395034626126289
1,607,781,394.603,0.00395924504846334
1,606,769,394.62,0.00405930075794458
1,607,767,394.637,0.00404231110587716
1,610,764,394.653,0.00403179414570332
1,614,765,394.67,0.00406692456454039
1,620,764,394.687,0.0040531842969358
1,623,769,394.703,0.00402364088222384
1,632,760,394.72,0.00401677703484893
1,637,755,394.737,0.00405183946713805
1,643,744,394.753,0.0040689455345273
1,657,730,394.77,0.00406459532678127
1,656,726,394.786,0.00411846861243248
1,657,724,394.803,0.00412560673430562
1,658,724,394.82,0.00411868467926979
1,658,723,394.836,0.00403678184375167
1,659,724,394.853,0.00404225243255496
1,660,453,394.87,0.00391000974923372
1,666,410,394.886,0.00396899553015828
1,666,410,394.903,0.00401579914614558
1,671,423,394.92,0.00412675365805626
1,677,423,394.953,0.00412002624943852
1,683,660,394.969,0.00412081554532051
1,688,659,394.97,0.00414271233603358
1,692,660,394.987,0.00411723926663399
1,696,660,395.004,0.0040797688998282
1,699,659,395.02,0.00403390033170581
1,700,657,395.054,0.00403323024511337
1,698,657,395.07,0.00403023511171341
1,703,662,395.071,0.00400581769645214
1,700,657,395.088,0.00401230622082949
1,699,649,395.104,0.00400977209210396
1,701,660,395.121,0.00401318492367864
1,657,690,395.138,0.00409443257376552
1,655,690,395.154,0.00406413618475199
1,654,684,395.171,0.00407460099086165
1,651,684,395.187,0.0038894850295037
1,655,682,395.204,0.00392069760710001
1,581,708,395.221,0.00377129390835762
1,579,702,395.237,0.00393517129123211
1,572,725,395.254,0.00386006943881512
1,573,743,395.271,0.00399628421291709
1,568,764,395.287,0.00395367760211229
1,571,773,395.304,0.00395797332748771
1,578,832,395.32,0.00396565673872828
1,528,695,395.337,0.00393897108733654
1,533,702,395.354,0.00394806731492281
1,538,698,395.37,0.00397288287058473
1,545,690,395.387,0.00402317428961396
1,545,690,395.403,0.00402022013440728
1,459,712,395.42,0.00398616492748261
1,462,713,395.437,0.00395493302494287
1,467,710,395.453,0.00397251499816775
1,475,727,395.47,0.00400501489639282
1,480,742,395.487,0.00402940716594458
1,562,675,395.503,0.00403667706996202
1,564,673,395.52,0.00402319664135575
1,571,669,395.537,0.00403318693861365
1,578,664,395.553,0.00403500348329544
1,584,664,395.57,0.00407886737957597
1,489,692,395.586,0.00406720908358693
1,495,689,395.603,0.0040725888684392
1,501,688,395.62,0.00407576747238636
1,678,791,395.636,0.00411225436255336
1,703,826,395.653,0.0041374540887773
1,705,826,395.67,0.00412666006013751
1,694,812,395.686,0.00412140088155866
1,671,784,395.703,0.00412712618708611
1,684,802,395.72,0.00422527501359582
1,682,791,395.736,0.00421393197029829
1,682,778,395.753,0.00420244690030813
1,683,778,395.77,0.00412096967920661
1,699,761,395.786,0.00408496521413326
1,701,748,395.803,0.00409503467381001
1,714,724,395.819,0.00411217752844095
1,717,725,395.836,0.00413024751469493
1,657,797,395.853,0.00412025908008218
1,666,795,395.869,0.0041082501411438
1,744,763,395.886,0.00411525927484035
1,746,763,395.902,0.00411584274843335
1,744,752,395.919,0.00411986000835896
1,739,748,395.936,0.00408447347581387
1,740,747,395.953,0.00405845837667584
1,741,747,395.969,0.00404109852388501
1,742,748,395.986,0.00405368581414223
1,745,747,396.003,0.0041111009195447
1,648,842,396.019,0.00413478119298816
1,659,833,396.036,0.00413787923753262
1,669,828,396.053,0.00408130837604404
1,674,831,396.07,0.00406974041834474
1,679,832,396.086,0.00407898053526878
1,685,825,396.103,0.00410615047439933
1,686,825,396.12,0.00406453385949135
1,719,802,396.136,0.00408516358584166
1,766,748,396.153,0.00406232755631208
1,779,756,396.17,0.00409866590052843
1,786,771,396.186,0.00407368363812566
1,786,783,396.203,0.00410258304327726
1,780,792,396.219,0.00412718206644058
1,774,795,396.236,0.00415221089497209
1,768,799,396.253,0.0041040163487196
1,767,798,396.269,0.00407610973343253
1,712,658,396.286,0.0040603494271636
1,712,658,396.303,0.00410686479881406
1,711,657,396.319,0.00413668155670166
1,763,799,396.336,0.00413607619702816
1,754,697,396.353,0.00416144449263811
1,754,693,396.369,0.0041598598472774
1,757,686,396.386,0.00417813612148166
1,751,685,396.403,0.00414691865444183
1,745,685,396.419,0.00412232335656881
1,740,696,396.436,0.00411684159189463
1,740,697,396.453,0.00412941398099065
1,740,696,396.469,0.00414963532239199
1,732,714,396.486,0.00414245715364814
1,788,730,396.503,0.00416309991851449
1,788,752,396.519,0.00414522597566247
1,790,776,396.536,0.00411897758021951
1,790,776,396.553,0.00408007577061653
1,791,791,396.569,0.00405945861712098
1,787,778,396.586,0.00407429551705718
1,773,806,396.602,0.00412045419216156
1,726,892,396.619,0.00407722312957048
1,746,950,396.636,0.00391969364136457
1,773,1007,396.652,0.00397201115265489
1,755,1016,396.669,0.00393703253939748
1,748,1016,396.686,0.00405414681881666
1,739,1013,396.702,0.00411428464576602
1,739,1026,396.719,0.00405694311484694
1,758,1176,396.736,0.00412201788276434
1,752,1007,396.752,0.0041028163395822
1,754,995,396.769,0.00412080576643348
