Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,476,188,2600.47,0.00328274792991579
1,470,187,2600.487,0.00326824956573546
1,464,187,2600.503,0.00332866190001369
1,460,186,2600.52,0.00333795580081642
1,457,185,2600.536,0.0033614921849221
1,460,185,2600.553,0.00332985748536885
1,464,185,2600.57,0.00333049451000988
1,469,185,2600.586,0.00331905763596296
1,472,184,2600.603,0.00330526567995548
1,473,182,2600.62,0.00328315934166312
1,475,180,2600.636,0.00324373715557158
1,476,178,2600.653,0.00329677737317979
1,478,179,2600.669,0.00331250578165054
1,480,180,2600.686,0.00335646769963205
1,482,181,2600.702,0.00334030878730118
1,485,181,2600.719,0.00331241777166724
1,489,180,2600.736,0.00328781828284264
1,494,180,2600.752,0.00326793268322945
1,503,179,2600.769,0.00324172340333462
1,512,181,2600.786,0.00324726104736328
1,520,182,2600.802,0.00323873199522495
1,528,184,2600.819,0.0032591640483588
1,536,184,2600.835,0.00323477177880704
1,541,184,2600.852,0.00320974877104163
1,546,184,2600.869,0.0032081485260278
1,549,184,2600.885,0.00320506887510419
1,552,183,2600.902,0.00321982870809734
1,555,185,2600.918,0.00320549565367401
1,560,189,2600.935,0.00322536379098892
-1,NaN,NaN,2600.952,0
-1,NaN,NaN,2600.969,0
-1,NaN,NaN,2600.985,0
-1,NaN,NaN,2601.002,0
-1,NaN,NaN,2601.019,0
-1,NaN,NaN,2601.035,0
-1,NaN,NaN,2601.052,0
-1,NaN,NaN,2601.069,0
1,694,134,2601.085,0.00321932206861675
1,689,139,2601.102,0.00321749784052372
1,684,141,2601.118,0.00325177377089858
1,679,150,2601.135,0.00324582541361451
1,677,158,2601.152,0.00326300924643874
1,676,153,2601.169,0.00327990530058742
1,687,174,2601.185,0.00329980137757957
1,686,173,2601.202,0.00331802573055029
1,687,174,2601.219,0.00330915441736579
1,691,179,2601.235,0.00329523743130267
1,689,172,2601.252,0.00328402034938335
1,692,169,2601.269,0.00329821207560599
1,697,172,2601.285,0.00330137903802097
1,702,175,2601.302,0.00328688533045352
1,702,176,2601.319,0.00328418426215649
1,700,180,2601.335,0.00331729021854699
1,701,186,2601.352,0.00333083630539477
1,701,190,2601.369,0.00332535267807543
1,703,194,2601.385,0.00328790489584208
1,704,196,2601.402,0.00325848488137126
1,706,195,2601.419,0.00324616208672524
1,708,194,2601.435,0.00326173147186637
1,712,195,2601.452,0.0032639445271343
1,716,196,2601.469,0.00324086239561439
1,719,195,2601.485,0.00321810739114881
1,722,194,2601.502,0.00323363929055631
1,725,195,2601.519,0.00325505482032895
1,729,195,2601.535,0.00326760439202189
1,733,195,2601.552,0.00326166045852005
1,738,195,2601.569,0.00326430262066424
1,742,194,2601.585,0.00325918151065707
1,744,194,2601.602,0.00320810917764902
1,748,193,2601.619,0.00319938478060067
1,752,194,2601.635,0.00320666888728738
1,757,194,2601.652,0.00321666966192424
1,764,195,2601.669,0.00324484589509666
1,770,195,2601.685,0.00322334887459874
1,777,195,2601.702,0.00321386428549886
1,782,195,2601.719,0.00317216641269624
1,785,196,2601.735,0.00316892308183014
1,788,197,2601.752,0.00319339986890554
1,792,198,2601.769,0.00318008242174983
1,794,199,2601.785,0.00317863980308175
1,796,198,2601.802,0.00314374244771898
1,798,199,2601.819,0.00315035576932132
1,799,199,2601.835,0.00316789397038519
1,800,199,2601.852,0.00321569503284991
1,802,197,2601.869,0.00321046309545636
1,804,196,2601.885,0.00318097183480859
1,806,194,2601.902,0.00314459321089089
1,808,194,2601.919,0.00315349083393812
1,810,194,2601.935,0.00315651670098305
1,811,194,2601.952,0.00316924694925547
1,811,193,2601.969,0.00318569992668927
1,810,192,2601.985,0.00318286474794149
1,808,189,2602.002,0.00319697032682598
1,806,187,2602.019,0.00317515060305595
1,804,186,2602.035,0.00316413445398211
1,805,184,2602.052,0.00317244092002511
1,808,184,2602.068,0.00315051502548158
1,812,184,2602.085,0.00314963841810822
1,815,185,2602.102,0.00312662939541042
1,818,184,2602.118,0.00311939045786858
1,822,184,2602.135,0.00310896895825863
1,826,185,2602.152,0.0031011258251965
1,830,185,2602.169,0.00312052690424025
1,834,186,2602.185,0.00313680013641715
1,838,187,2602.202,0.00313777034170926
1,843,188,2602.219,0.00313873705454171
1,847,188,2602.235,0.00310024665668607
1,851,188,2602.252,0.00309860054403543
1,854,187,2602.269,0.00307835265994072
1,858,186,2602.285,0.00307844369672239
1,861,185,2602.302,0.00309103215113282
1,864,186,2602.319,0.00310579081997275
1,869,187,2602.335,0.00312161515466869
1,875,188,2602.352,0.0031489203684032
1,882,190,2602.369,0.00316020729951561
1,888,191,2602.385,0.00317722582258284
1,893,191,2602.402,0.00317104510031641
1,896,191,2602.419,0.0031633460894227
1,901,191,2602.435,0.00315107498317957
1,903,191,2602.452,0.00313454284332693
1,906,192,2602.469,0.00316714588552713
1,908,191,2602.485,0.00317906751297414
1,911,191,2602.502,0.00315295229665935
1,915,191,2602.519,0.00314971338957548
1,918,191,2602.535,0.00312225893139839
1,921,191,2602.552,0.00312684732489288
1,925,192,2602.569,0.0030812700279057
1,928,192,2602.585,0.00308348471298814
1,932,193,2602.602,0.00306273926980793
1,939,193,2602.619,0.00306268921121955
1,947,194,2602.635,0.00307841994799674
1,955,194,2602.652,0.0030992089305073
1,962,195,2602.669,0.00310093816369772
1,968,194,2602.685,0.00309152877889574
1,972,193,2602.702,0.00307841668836772
1,975,192,2602.718,0.00307010021060705
1,977,193,2602.735,0.00309640541672707
1,979,194,2602.752,0.00310684530995786
1,983,194,2602.768,0.00312272552400827
1,988,193,2602.785,0.00309219094924629
1,993,193,2602.802,0.00307581922970712
1,997,193,2602.818,0.00308326492086053
1,1000,194,2602.835,0.00307379453442991
1,1003,194,2602.852,0.00309296417981386
1,1005,195,2602.868,0.00310149183496833
1,1006,195,2602.885,0.00312344613485038
1,1009,195,2602.902,0.0031129652634263
1,1015,194,2602.918,0.00309964618645608
1,1021,194,2602.935,0.00307419011369348
1,1025,194,2602.952,0.00309911300428212
1,1027,194,2602.968,0.00309087336063385
1,1029,193,2602.985,0.00312497396953404
1,1032,193,2603.002,0.00309936562553048
1,1035,194,2603.018,0.00312167452648282
1,1039,195,2603.035,0.00310638942755759
1,1042,195,2603.051,0.00311888265423477
1,1045,195,2603.068,0.00309894094243646
1,1047,195,2603.085,0.00310394633561373
1,1047,195,2603.101,0.00309507478959858
1,1047,196,2603.118,0.0031014431733638
1,1048,195,2603.135,0.003066515782848
1,1051,195,2603.151,0.00308013195171952
1,1056,195,2603.168,0.00306440144777298
1,1061,195,2603.185,0.00307559431530535
1,1068,195,2603.202,0.00307205435819924
1,1075,195,2603.218,0.00308437133207917
1,1080,196,2603.235,0.00306862778961658
1,1085,196,2603.252,0.00305810174904764
1,1088,196,2603.268,0.00306055694818497
1,1092,196,2603.285,0.00308472127653658
1,1097,197,2603.301,0.00308194500394166
1,1102,198,2603.318,0.0031083847861737
1,1107,199,2603.335,0.00312871066853404
1,1110,198,2603.351,0.00315323448739946
1,1114,197,2603.368,0.00311457668431103
1,1118,195,2603.385,0.00306484336033463
1,1123,194,2603.401,0.0030448529869318
1,1128,194,2603.418,0.00306510902009904
1,1136,193,2603.435,0.00310868676751852
1,1144,193,2603.451,0.00311954622156918
1,1153,193,2603.468,0.00310763367451727
1,1160,194,2603.485,0.00309950159862638
1,1166,194,2603.501,0.00310276262462139
1,1171,194,2603.518,0.00308990501798689
1,1175,194,2603.535,0.00307636172510684
1,1179,194,2603.551,0.00307932961732149
1,1183,195,2603.568,0.00309044122695923
1,1187,196,2603.585,0.0031070860568434
1,1191,197,2603.601,0.00310982950031757
1,1194,197,2603.618,0.00311944377608597
1,1196,196,2603.635,0.00311522162519395
1,1196,195,2603.651,0.00310715613886714
1,1192,193,2603.668,0.00306348782032728
1,1175,220,2603.685,0.0032975401263684
1,1177,222,2603.701,0.00320468680001795
1,1181,224,2603.718,0.00313412002287805
1,1204,197,2603.735,0.00317353964783251
1,1207,199,2603.751,0.0031400197185576
1,1209,200,2603.768,0.00308681419119239
1,1208,200,2603.785,0.00307756289839745
1,810,216,2603.801,0.0030828220769763
1,820,212,2603.818,0.00310149369761348
1,426,222,2603.835,0.003084737341851
1,424,224,2603.851,0.00307335751131177
1,422,227,2603.868,0.00308217899873853
1,420,228,2603.885,0.00310223898850381
1,419,228,2603.901,0.00313169788569212
1,418,226,2603.918,0.00312815699726343
1,418,224,2603.935,0.00309706176631153
1,416,221,2603.951,0.00307671190239489
1,415,220,2603.968,0.00308071705512702
1,414,220,2603.985,0.00309468572959304
1,413,218,2604.001,0.00310658267699182
1,412,217,2604.018,0.00313395424745977
1,411,214,2604.035,0.00314561720006168
1,411,212,2604.051,0.00313336262479424
1,412,211,2604.068,0.0031127748079598
1,411,210,2604.085,0.00311159575358033
1,412,210,2604.101,0.00309021840803325
1,414,209,2604.118,0.00307480525225401
1,417,208,2604.135,0.00307648675516248
1,421,207,2604.151,0.00310443388298154
1,425,206,2604.168,0.00310317287221551
1,430,205,2604.185,0.00308605073951185
1,435,203,2604.201,0.0030721363145858
1,440,201,2604.218,0.00307709677144885
1,445,199,2604.235,0.00309764756821096
1,449,199,2604.251,0.00308440718799829
1,453,201,2604.268,0.00310016144067049
1,458,202,2604.285,0.0030840274412185
1,462,202,2604.301,0.0030672219581902
1,466,201,2604.318,0.00307200592942536
1,470,202,2604.335,0.00309490249492228
1,474,203,2604.351,0.00315109430812299
1,479,204,2604.368,0.00314621813595295
1,484,203,2604.385,0.00314657832495868
1,488,203,2604.401,0.00310410093516111
1,493,202,2604.418,0.00311465887352824
1,497,202,2604.435,0.00308152823708951
1,501,202,2604.451,0.00310689257457852
1,503,201,2604.468,0.00306430039927363
1,504,201,2604.485,0.00311833736486733
1,507,201,2604.501,0.00313552189618349
1,510,201,2604.518,0.00316969491541386
1,513,200,2604.534,0.00313959293998778
1,483,209,2604.551,0.00313483458012342
1,483,210,2604.568,0.00315694324672222
1,486,210,2604.585,0.00320361298508942
1,340,164,2604.601,0.00322983739897609
1,535,196,2604.618,0.00320412334986031
1,543,199,2604.634,0.00317911268211901
1,552,201,2604.651,0.00312780379317701
1,555,202,2604.668,0.00314231240190566
1,554,202,2604.684,0.00313887209631503
1,551,203,2604.701,0.00316863367334008
1,548,204,2604.718,0.00316587835550308
1,547,205,2604.734,0.00315447407774627
1,545,205,2604.751,0.00314632849767804
1,543,204,2604.768,0.00313760852441192
1,542,203,2604.784,0.00316827744245529
1,542,202,2604.801,0.00316102523356676
1,542,201,2604.818,0.00318099791184068
1,539,201,2604.834,0.00319932028651237
1,537,202,2604.851,0.00322212604805827
1,535,203,2604.868,0.00323574501089752
1,535,204,2604.884,0.0032233081292361
1,535,206,2604.901,0.00319445715285838
1,533,206,2604.918,0.00316574983298779
1,531,207,2604.934,0.0031418283469975
1,529,207,2604.951,0.00316077168099582
1,526,207,2604.968,0.00319447671063244
1,523,207,2604.984,0.00324074109084904
1,522,206,2605.001,0.00327895930968225
1,523,205,2605.018,0.00326739507727325
1,525,204,2605.034,0.00323134171776474
1,527,204,2605.051,0.00315437000244856
1,530,203,2605.068,0.00315374135971069
1,533,204,2605.084,0.00317998649552464
1,536,204,2605.101,0.00320977554656565
1,538,206,2605.118,0.00321333343163133
1,539,207,2605.134,0.00321280118077993
1,541,207,2605.151,0.00321127823553979
1,545,206,2605.168,0.00319804041646421
1,551,204,2605.184,0.00319800572469831
1,556,203,2605.201,0.00320071051828563
1,561,203,2605.218,0.00318268593400717
1,567,203,2605.234,0.0031576685141772
1,573,202,2605.251,0.00319525925442576
1,580,202,2605.268,0.00322003243491054
1,586,202,2605.284,0.00325134070590138
1,592,200,2605.301,0.00324690877459943
1,597,200,2605.318,0.0032816173043102
1,602,200,2605.334,0.00328462407924235
1,605,202,2605.351,0.00326649774797261
1,607,201,2605.367,0.00324727245606482
1,611,200,2605.384,0.00328846974298358
1,614,200,2605.401,0.00333726080134511
1,619,200,2605.417,0.00333810434676707
1,622,200,2605.434,0.00329509610310197
1,626,199,2605.451,0.00325870816595852
1,631,199,2605.467,0.00325698056258261
1,633,199,2605.484,0.0032539046369493
1,633,200,2605.501,0.00324905337765813
1,630,201,2605.517,0.00324545381590724
1,627,201,2605.534,0.00327670550905168
1,622,201,2605.551,0.0033281515352428
1,616,201,2605.567,0.0033417500089854
1,610,200,2605.584,0.00334793934598565
1,604,200,2605.601,0.00329832592979074
1,599,200,2605.617,0.00330917164683342
1,593,200,2605.634,0.0032950087916106
1,588,201,2605.651,0.00330410036258399
1,584,201,2605.667,0.0032754389103502
1,580,201,2605.684,0.00326960464008152
1,576,201,2605.701,0.00327266007661819
1,571,201,2605.717,0.00328907673247159
1,565,200,2605.734,0.00330083002336323
1,558,199,2605.751,0.003296087263152
1,553,198,2605.767,0.00333055015653372
1,548,199,2605.784,0.00335689983330667
1,543,201,2605.8,0.00338703044690192
1,538,201,2605.817,0.00340061215683818
1,534,202,2605.834,0.00341870589181781
1,532,202,2605.851,0.00344453193247318
1,530,202,2605.867,0.00340995751321316
1,530,203,2605.884,0.00334032950922847
1,529,204,2605.901,0.00330188940279186
1,531,205,2605.917,0.0032938364893198
1,533,207,2605.934,0.00332930590957403
1,536,208,2605.951,0.00330621399916708
1,537,207,2605.967,0.00329286186024547
1,539,205,2605.984,0.00326106138527393
1,540,203,2606.001,0.00327606592327356
1,541,201,2606.017,0.00328148761764169
1,543,200,2606.034,0.00328271277248859
1,546,199,2606.051,0.00328145828098059
1,548,199,2606.067,0.00327890203334391
1,550,200,2606.084,0.00328359077684581
1,552,200,2606.101,0.00327054783701897
1,554,199,2606.117,0.00326233822852373
1,557,199,2606.134,0.00327107938937843
1,562,199,2606.151,0.00327308941632509
1,567,199,2606.167,0.00323998462408781
1,573,198,2606.184,0.0031931649427861
1,579,196,2606.2,0.00316131906583905
1,586,195,2606.217,0.00318857631646097
1,592,194,2606.234,0.00323465559631586
1,597,194,2606.251,0.00326030398719013
1,602,194,2606.267,0.00326090934686363
1,606,194,2606.284,0.00321703404188156
1,611,196,2606.301,0.00320690916851163
1,616,197,2606.317,0.00319217587821186
1,620,198,2606.334,0.0032103918492794
1,623,199,2606.351,0.00319623947143555
1,626,199,2606.367,0.00319874263368547
1,629,199,2606.384,0.00320277269929647
