Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,788,706,821.948,0.00482717249542475
1,780,709,821.965,0.00480180233716965
1,783,710,821.981,0.00479559320956469
1,787,710,821.998,0.00478586787357926
1,791,710,822.015,0.00478399731218815
1,791,710,822.031,0.004780029412359
1,786,709,822.048,0.00478167599067092
1,780,709,822.065,0.00478676194325089
1,772,707,822.081,0.00479135662317276
1,764,707,822.098,0.0047754617407918
1,758,706,822.115,0.00476079434156418
1,751,706,822.132,0.00474205333739519
1,753,705,822.148,0.0047402186319232
1,748,703,822.165,0.00472371699288487
1,739,704,822.215,0.00470508774742484
1,727,705,822.232,0.00468531204387546
1,716,705,822.248,0.00467297062277794
1,705,707,822.265,0.00467007607221603
1,694,707,822.281,0.00466941110789776
1,684,708,822.298,0.00466202478855848
1,673,708,822.315,0.00465771928429604
1,662,707,822.331,0.00463934103026986
1,652,705,822.348,0.00462140841409564
1,641,704,822.365,0.00459802197292447
1,630,704,822.381,0.00458186026662588
1,618,699,822.414,0.00464218715205789
1,608,689,822.431,0.00468630483374
1,607,690,822.448,0.00455716997385025
1,606,690,822.464,0.00451199105009437
1,604,689,822.481,0.00457124225795269
1,603,687,822.498,0.00457219779491425
1,602,685,822.514,0.00457086600363255
1,601,683,822.531,0.00452097738161683
1,599,682,822.547,0.00451838318258524
1,598,681,822.564,0.00450934749096632
1,516,392,822.581,0.004520817194134
1,513,386,822.597,0.00452863890677691
1,421,124,822.614,0.00453896727412939
1,418,115,822.631,0.00452088518068194
1,416,107,822.647,0.0044915359467268
1,415,101,822.664,0.00445857923477888
1,414,94,822.681,0.00448363786563277
1,413,91,822.697,0.00450942385941744
1,412,88,822.714,0.00448889099061489
1,412,86,822.73,0.00444930419325829
1,412,84,822.747,0.00441595027223229
1,411,81,822.764,0.00442173751071095
1,408,72,822.78,0.00443918025121093
1,406,68,822.797,0.00444153929129243
1,404,63,822.814,0.00441729463636875
1,401,59,822.83,0.00439286604523659
1,399,54,822.847,0.0043931882828474
1,397,50,822.864,0.00439373683184385
1,396,45,822.88,0.00438085431233048
1,395,41,822.897,0.00437688501551747
1,394,37,822.914,0.0043648611754179
1,394,34,822.93,0.0043844603933394
1,395,34,822.947,0.00437124166637659
1,396,34,822.964,0.0043753394857049
1,396,36,822.98,0.00438252603635192
1,396,36,822.997,0.00438090600073338
1,397,37,823.014,0.00438304385170341
1,399,38,823.03,0.00437873648479581
1,403,38,823.047,0.00438096560537815
1,407,38,823.064,0.00437908945605159
1,412,38,823.08,0.00437418930232525
1,419,39,823.097,0.00437315599992871
1,426,40,823.114,0.00438682548701763
1,433,39,823.13,0.00440130010247231
1,439,40,823.147,0.00442712148651481
1,445,40,823.164,0.00440618069842458
1,451,40,823.18,0.00438728649169207
1,456,40,823.197,0.00437396625056863
1,461,40,823.214,0.00439331401139498
1,470,40,823.23,0.004439493175596
1,480,41,823.247,0.00448862509801984
1,492,44,823.264,0.00449079088866711
1,514,45,823.28,0.00449903914704919
1,513,46,823.297,0.00448862416669726
1,525,46,823.314,0.00455001648515463
1,538,48,823.33,0.0045558582060039
1,550,49,823.347,0.00458277156576514
1,561,48,823.364,0.00454711029306054
1,570,47,823.38,0.00455310475081205
1,577,46,823.397,0.00456162681803107
1,583,46,823.414,0.00460374541580677
1,587,45,823.43,0.00463328836485744
1,591,45,823.447,0.00465763173997402
1,594,45,823.464,0.00466697243973613
1,597,45,823.48,0.00467519974336028
1,600,45,823.497,0.00467272847890854
1,603,45,823.514,0.00471821706742048
1,606,47,823.53,0.00472690677270293
1,609,49,823.547,0.00474295811727643
1,610,51,823.564,0.00472490396350622
1,609,51,823.58,0.00472178030759096
1,605,52,823.597,0.0047294944524765
1,602,51,823.614,0.0047644330188632
1,599,52,823.63,0.00478564761579037
1,595,54,823.647,0.00470916368067265
1,522,46,823.664,0
1,519,51,823.68,0
1,519,60,823.697,0
-1,NaN,NaN,823.714,0
-1,NaN,NaN,823.73,0
-1,NaN,NaN,823.747,0
-1,NaN,NaN,823.764,0
-1,NaN,NaN,823.78,0
-1,NaN,NaN,823.797,0
-1,NaN,NaN,823.814,0.00493204966187477
1,672,75,823.83,0.00490534771233797
1,726,77,823.847,0.00492438767105341
1,727,82,823.863,0.00495621468871832
1,728,84,823.88,0.00498535484075546
1,728,84,823.897,0.00495780119672418
1,730,83,823.914,0.0049551916308701
1,735,82,823.93,0.00494558271020651
1,743,81,823.947,0.00495436973869801
1,751,80,823.964,0.00495745101943612
1,759,78,823.98,0.00496890163049102
1,766,77,823.997,0.00498140743002295
1,773,76,824.014,0.00498781027272344
1,778,75,824.03,0.00497582089155912
1,784,75,824.047,0.00496128853410482
-1,NaN,NaN,824.064,0
-1,NaN,NaN,824.08,0
-1,NaN,NaN,824.097,0
-1,NaN,NaN,824.114,0
1,879,65,824.13,0.00462201470509171
-1,NaN,NaN,824.147,0
1,725,70,824.163,0
1,681,98,824.18,0
1,560,22,824.197,0.00489561120048165
1,782,94,824.213,0.0049707698635757
1,771,83,824.23,0.00501548452302814
1,764,75,824.247,0.00502318376675248
1,760,71,824.263,0.00499371392652392
1,758,72,824.28,0.00495741097256541
1,756,74,824.297,0.00492337252944708
1,754,75,824.313,0.00493311230093241
1,754,77,824.33,0.00493408972397447
1,757,79,824.347,0.0049712136387825
1,761,82,824.363,0.00499264104291797
1,765,85,824.38,0.00501359347254038
1,767,86,824.397,0.00501786964014173
1,769,86,824.413,0.00503273028880358
1,770,87,824.43,0.00505302846431732
1,771,87,824.447,0.0050721145235002
1,772,89,824.463,0.00506293773651123
1,774,90,824.48,0.00506919203326106
1,775,90,824.497,0.0050439746119082
1,776,91,824.513,0.00505125615745783
1,778,92,824.53,0.00508228968828917
1,782,95,824.547,0.00511327525600791
1,788,97,824.563,0.00512615218758583
1,796,99,824.58,0.00509556476026773
1,803,100,824.597,0.0050512426532805
1,811,99,824.613,0.005060741212219
1,820,98,824.63,0.00505656329914927
1,829,98,824.647,0.00507565820589662
1,838,98,824.663,0.00505596492439508
1,846,98,824.68,0.00504779722541571
1,851,98,824.697,0.0050670993514359
1,857,96,824.713,0.0051048188470304
1,863,95,824.73,0.00511439517140388
1,870,95,824.747,0.00508134579285979
1,876,94,824.763,0.00504917185753584
1,879,93,824.78,0.00505229504778981
1,882,91,824.797,0.00506284320726991
1,883,89,824.813,0.00502434466034174
1,884,88,824.83,0.00500678271055222
1,885,87,824.846,0.00497746001929045
1,884,87,824.863,0.00499625876545906
1,882,87,824.88,0.00499692047014833
1,878,87,824.896,0.00499171437695622
1,874,87,824.913,0.00499622710049152
1,871,88,824.93,0.00497103435918689
1,867,90,824.946,0.00496182544156909
1,862,91,824.963,0.0049489107914269
1,857,93,824.98,0.00494239386171103
1,853,94,824.996,0.00493749836459756
1,848,93,825.013,0.00492321327328682
1,842,93,825.03,0.00487931305542588
1,837,92,825.046,0.00492119835689664
1,832,94,825.063,0.0049483603797853
1,826,96,825.08,0.00496890023350716
1,820,96,825.096,0.00494118360802531
1,816,96,825.113,0.00492809386923909
1,813,97,825.13,0.00490985671058297
1,811,98,825.146,0.00493278680369258
1,811,98,825.163,0.00491999974474311
1,813,96,825.18,0.00491599179804325
1,817,94,825.196,0.00489052990451455
1,822,92,825.213,0.00490946741774678
1,827,92,825.23,0.00489572482183576
1,833,93,825.247,0.00489808013662696
1,837,94,825.263,0.00485961930826306
1,843,95,825.28,0.00486472062766552
1,847,95,825.297,0.00485264463350177
1,852,94,825.313,0.0048504825681448
1,856,94,825.33,0.00484588323161006
1,860,94,825.347,0.00481100706383586
1,864,94,825.363,0.004812007304281
1,867,94,825.38,0.00481104338541627
1,871,92,825.397,0.004861228633672
1,875,92,825.413,0.00485337479040027
1,881,91,825.43,0.00483746826648712
1,885,91,825.447,0.00480705592781305
1,890,90,825.463,0.00482325814664364
1,895,91,825.48,0.00485630659386516
1,899,91,825.497,0.0048429504968226
1,901,92,825.513,0.00483969459310174
1,901,93,825.53,0.00483539421111345
1,900,94,825.547,0.0048245033249259
1,899,94,825.563,0.00483533693477511
1,898,94,825.58,0.00484419614076614
1,898,95,825.597,0.00486088171601295
1,897,94,825.613,0.00481443712487817
1,896,95,825.63,0.00480669597163796
1,894,96,825.647,0.00481851678341627
1,892,96,825.663,0.00482547655701637
1,892,97,825.68,0.00477724289521575
1,893,97,825.697,0.00472911028191447
1,894,98,825.713,0.00472984230145812
1,893,98,825.73,0.00473854085430503
1,892,98,825.747,0.00474569713696837
1,891,99,825.763,0.00473474618047476
1,890,99,825.78,0.00473261158913374
1,889,97,825.796,0.00473265629261732
1,889,96,825.813,0.00473502464592457
1,890,95,825.83,0.00475723296403885
1,892,94,825.846,0.0047535402700305
1,895,93,825.863,0.0047595533542335
1,901,92,825.88,0.00474623497575521
1,907,91,825.896,0.00474519282579422
1,913,88,825.913,0.00475439243018627
1,918,84,825.93,0.00474986014887691
1,924,82,825.946,0.00475262384861708
1,930,80,825.963,0.00473847240209579
1,936,79,825.979,0.00474365707486868
1,942,77,825.996,0.00472688116133213
1,948,77,826.013,0.00471390970051289
1,954,77,826.029,0.00469746347516775
1,959,77,826.046,0.00469350069761276
1,964,77,826.063,0.00468662846833467
1,970,78,826.079,0.00471173040568829
1,975,79,826.096,0.0047115171328187
1,980,80,826.113,0.00471984408795834
1,985,81,826.129,0.00471659936010838
1,990,82,826.146,0.0047424272634089
1,995,82,826.163,0.00475238915532827
1,999,81,826.179,0.00476521160453558
1,1004,81,826.196,0.00479045137763023
1,1009,80,826.212,0.0048062433488667
1,1016,79,826.229,0.00481095165014267
1,1014,80,826.246,0.00481020379811525
1,1021,81,826.262,0.00481960223987699
1,1035,79,826.279,0.00483517721295357
1,1040,78,826.296,0.00482604466378689
1,1046,78,826.312,0.00481814658269286
1,1051,78,826.329,0.0048231203109026
1,1056,77,826.346,0.00484488299116492
1,1062,76,826.362,0.00486849760636687
1,1072,75,826.379,0.0049100574105978
1,1082,73,826.396,0.00490801455453038
1,1118,70,826.412,0.00492202444002032
1,1107,71,826.429,0.00492801936343312
1,1119,69,826.446,0.00495044002309442
1,1144,67,826.462,0.00498132826760411
1,1152,66,826.479,0.00498196575790644
1,1160,66,826.496,0.00500865979120135
1,1167,67,826.512,0.00501513481140137
1,1175,66,826.529,0.00503531005233526
1,1180,67,826.546,0.00505615817382932
1,1183,68,826.562,0.00507594551891088
1,1188,69,826.579,0.00508631812408566
1,1192,70,826.596,0.00509497802704573
1,1197,71,826.612,0.00511160446330905
1,1203,71,826.629,0.00512998271733522
1,1210,70,826.646,0.00515567325055599
1,1217,69,826.662,0.00517958728596568
1,1224,69,826.679,0.00522460043430328
1,1229,70,826.696,0.00524515705183148
1,1227,73,826.712,0.00535600678995252
1,1225,73,826.729,0.00538224866613746
1,1225,73,826.746,0.00535053992643952
1,1225,75,826.763,0.0052679143846035
1,1225,77,826.779,0.00531004229560494
1,1225,79,826.796,0.00536270067095757
1,1225,79,826.813,0.00538840098306537
1,1226,79,826.829,0.00541870389133692
1,1227,79,826.846,0.00538138533011079
1,841,78,826.863,0.00536792818456888
1,842,78,826.879,0.00537345837801695
1,451,159,826.896,0.00542813818901777
1,450,164,826.913,0.00545566575601697
1,448,167,826.929,0.005472416523844
1,446,170,826.946,0.00549334706738591
1,442,172,826.963,0.00550488149747252
1,440,173,826.979,0.00551846902817488
1,439,174,826.996,0.00551904132589698
1,437,176,827.013,0.00551231997087598
1,435,179,827.029,0.00552734034135938
1,433,181,827.046,0.00555445021018386
1,432,182,827.062,0.00554339215159416
1,428,183,827.079,0.00550919538363814
1,428,185,827.096,0.00549939600750804
1,432,188,827.112,0.00552629493176937
1,438,191,827.129,0.0055326409637928
1,443,194,827.146,0.00551262916997075
1,448,197,827.162,0.00550755299627781
1,452,200,827.179,0.00551468878984451
1,457,201,827.196,0.00552046205848455
1,462,203,827.212,0.00550156086683273
1,466,204,827.229,0.00550340255722404
1,470,203,827.246,0.00550150685012341
1,475,202,827.262,0.00549852848052979
1,482,201,827.279,0.00549540156498551
1,488,201,827.296,0.00548233464360237
1,493,201,827.312,0.00548197980970144
1,498,202,827.329,0.00548996636644006
1,504,201,827.346,0.0054847770370543
1,510,201,827.362,0.00547440489754081
1,516,202,827.379,0.00545249693095684
1,520,202,827.396,0.00545660872012377
1,525,204,827.412,0.00545624550431967
1,527,205,827.429,0.0054425410926342
1,528,205,827.446,0.005435009021312
1,527,203,827.462,0.00540218874812126
1,526,202,827.479,0.0054454174824059
1,524,201,827.496,0.0054167709313333
1,522,201,827.512,0.00541779911145568
1,520,201,827.529,0.00539965461939573
1,517,201,827.546,0.00542257912456989
1,514,200,827.562,0.00543333915993571
1,511,199,827.579,0.0053872037678957
1,510,197,827.595,0.00533622037619352
1,511,195,827.612,0.00530750676989555
1,515,192,827.629,0.00529846642166376
1,520,188,827.645,0.00534285372123122
1,526,185,827.662,0.00534310378134251
1,530,182,827.679,0.00536938617005944
1,535,179,827.695,0.00537194637581706
1,539,176,827.712,0.00540444394573569
1,542,173,827.729,0.00538710271939635
1,547,171,827.745,0.00536825507879257
1,552,169,827.762,0.00535232899710536
1,557,169,827.779,0.00536289671435952
1,562,169,827.795,0.00532708782702684
1,566,166,827.812,0.00525869335979223
1,571,162,827.829,0.00520515255630016
1,576,158,827.845,0.00521537195891142
1,581,155,827.862,0.00529291294515133
1,587,153,827.879,0.00528348982334137
1,593,151,827.895,0.0053024054504931
1,600,150,827.912,0.00528286723420024
1,607,150,827.929,0.00525757949799299
1,612,148,827.945,0.00524882646277547
1,615,148,827.962,0.00524423690512776
1,615,147,827.979,0.00524594681337476
1,617,146,827.995,0.00523632438853383
1,619,145,828.012,0.00519204419106245
1,623,144,828.029,0.00524594960734248
1,626,142,828.045,0.00525096710771322
1,630,141,828.062,0.00527171650901437
1,633,140,828.079,0.00523660518229008
1,636,138,828.095,0.0052169281989336
1,639,135,828.112,0.00518443062901497
1,643,132,828.129,0.00516578322276473
1,647,131,828.145,0.00515303760766983
1,651,135,828.162,0.00520025752484798
1,654,137,828.179,0.00519331125542521
1,658,137,828.195,0.00517112156376243
1,662,135,828.212,0.00510997511446476
1,665,133,828.229,0.00513800838962197
1,667,130,828.245,0.0051468382589519
1,668,127,828.262,0.00512944115325809
1,669,125,828.279,0.00510858604684472
1,670,124,828.295,0.00509665161371231
1,672,123,828.312,0.00508540403097868
1,675,122,828.329,0.00508420960977674
1,678,123,828.345,0.0050762752071023
1,683,123,828.362,0.0051052519120276
1,688,122,828.379,0.00510506145656109
1,693,120,828.395,0.00511554628610611
1,697,119,828.412,0.00507962284609675
1,701,117,828.429,0.00506838876754045
1,705,117,828.445,0.00507652526721358
1,708,117,828.462,0.00507529033347964
1,711,117,828.478,0.00509095005691051
1,715,114,828.495,0.00507455738261342
1,718,112,828.512,0.00506579736247659
1,722,111,828.528,0.00506095215678215
1,726,111,828.545,0.00503990100696683
1,729,111,828.562,0.00502331973984838
1,733,110,828.578,0.00499847624450922
1,736,110,828.595,0.00500885443761945
1,740,111,828.612,0.00501796277239919
1,746,111,828.628,0.00500624533742666
1,753,111,828.645,0.0049879364669323
1,760,109,828.662,0.0049901376478374
1,767,108,828.678,0.00499185733497143
1,770,105,828.695,0.00499032950028777
1,775,104,828.712,0.00497144134715199
1,779,102,828.728,0.00497454451397061
1,784,101,828.745,0.00496195442974567
1,788,101,828.762,0.00494753150269389
1,794,102,828.778,0.00492663262411952
1,799,103,828.795,0.00492618000134826
1,805,102,828.812,0.00492795370519161
1,810,102,828.828,0.0049114627763629
1,815,101,828.845,0.00491522485390306
1,819,101,828.862,0.0049091624096036
1,824,101,828.878,0.00490816216915846
1,829,102,828.895,0.00488515011966228
1,835,103,828.912,0.00490588042885065
1,842,105,828.928,0.00493050180375576
1,848,106,828.945,0.00491486629471183
1,854,106,828.962,0.00488468678668141
1,858,106,828.978,0.00485722115263343
1,863,107,828.995,0.00486984103918076
1,868,108,829.012,0.00487968558445573
1,872,109,829.028,0.00487286178395152
1,878,109,829.045,0.00489031709730625
1,883,110,829.062,0.00487232627347112
1,889,112,829.078,0.00485728634521365
1,893,113,829.095,0.00487489951774478
1,899,113,829.112,0.00489219091832638
1,904,114,829.128,0.00487882411107421
1,909,114,829.145,0.00485815061256289
1,914,114,829.162,0.00482936017215252
1,919,114,829.178,0.0048491545021534
1,924,113,829.195,0.00482136709615588
1,929,113,829.212,0.00483100162819028
1,936,113,829.228,0.00485829822719097
1,943,112,829.245,0.0048759188503027
1,952,109,829.262,0.00487536936998367
1,959,107,829.278,0.0048730131238699
1,966,105,829.295,0.00488336151465774
1,970,105,829.312,0.00489408010616899
1,973,105,829.328,0.00488880835473537
1,977,104,829.345,0.00487830676138401
1,981,104,829.362,0.00487984158098698
1,985,103,829.378,0.00488919531926513
1,989,102,829.395,0.00489390688017011
1,992,101,829.412,0.00489284237846732
1,995,100,829.428,0.00490016769617796
1,998,99,829.445,0.00488398736342788
1,1002,98,829.462,0.00493100192397833
1,1007,98,829.478,0.0049345726147294
1,1014,99,829.495,0.00495353387668729
1,1020,101,829.512,0.00492421211674809
1,1025,102,829.528,0.00492270337417722
1,1031,104,829.545,0.00493155000731349
1,1034,105,829.562,0.00493652559816837
1,1035,106,829.578,0.0049428679049015
1,1035,106,829.595,0.0049484153278172
1,1034,108,829.611,0.00496029993519187
1,1034,109,829.628,0.00495497277006507
1,1034,109,829.645,0.00496571930125356
1,1034,108,829.661,0.00496853236109018
1,1034,108,829.678,0.00498077692463994
1,1032,108,829.695,0.00496272603049874
1,1030,107,829.711,0.00497063435614109
1,1030,107,829.728,0.00500039430335164
1,1029,107,829.745,0.00501303048804402
1,1028,106,829.761,0.00501526333391666
1,1027,105,829.778,0.0049930065870285
1,1025,105,829.795,0.00504877604544163
1,1023,105,829.811,0.00505619030445814
1,1021,105,829.828,0.0050792689435184
1,1018,104,829.845,0.00505179492756724
1,1016,103,829.861,0.00507214432582259
1,1014,103,829.878,0.00508629716932774
1,1013,103,829.895,0.00509168393909931
1,1013,103,829.911,0.00510507868602872
1,1013,104,829.928,0.00512809632346034
1,1014,104,829.945,0.00517896236851811
1,1015,104,829.961,0.00521797174587846
1,1018,103,829.978,0.00524493400007486
1,1021,103,829.995,0.00524776102975011
1,1025,102,830.011,0.00525196315720677
1,1029,102,830.028,0.00526508735492826
1,1034,102,830.045,0.00530777731910348
1,1039,103,830.061,0.00530992355197668
1,1044,104,830.078,0.00530686276033521
1,1051,104,830.095,0.00529873790219426
1,1057,106,830.111,0.00532902637496591
1,1062,107,830.128,0.00536311697214842
1,1066,109,830.145,0.0054073822684586
1,1070,111,830.161,0.00542575074359775
1,1076,113,830.178,0.00540890824049711
1,1080,113,830.195,0.00539118563756347
1,1083,114,830.211,0.00539286294952035
1,1086,116,830.228,0.00543191656470299
1,1088,119,830.245,0.00547063630074263
1,1090,122,830.261,0.00548086175695062
1,1092,124,830.278,0.00549073424190283
1,1093,126,830.295,0.00545592652633786
1,1093,129,830.311,0.00547946663573384
1,1091,132,830.328,0.00548203988000751
1,1088,135,830.345,0.00549782905727625
1,1087,138,830.361,0.00548806926235557
1,1085,140,830.378,0.0054919496178627
1,1082,142,830.395,0.00549360504373908
1,1079,142,830.411,0.00550645776093006
1,1075,144,830.428,0.00551048433408141
1,1072,146,830.445,0.00552948331460357
1,1069,148,830.461,0.00555960834026337
1,1066,151,830.478,0.00555681670084596
1,1064,152,830.494,0.0055507835932076
1,1062,154,830.511,0.00552679365500808
1,1061,157,830.528,0.00551452999934554
1,1060,158,830.545,0.00551651977002621
1,1060,159,830.561,0.00552951358258724
1,1060,160,830.578,0.00551571324467659
1,1060,160,830.594,0.00555233145132661
1,1060,160,830.611,0.00556050660088658
1,1061,160,830.628,0.00558729842305183
1,1065,160,830.645,0.00557362521067262
1,1070,161,830.661,0.00557564944028854
1,1075,161,830.678,0.00559543306007981
1,1079,161,830.694,0.00558753591030836
1,1083,161,830.711,0.00556600326672196
1,1088,162,830.728,0.00555024715140462
1,1093,163,830.744,0.00555275566875935
1,1097,164,830.761,0.00559055199846625
1,1101,165,830.778,0.00557768810540438
1,1106,166,830.794,0.00560621591284871
1,1111,166,830.811,0.0055959215387702
1,1115,165,830.828,0.00561903463676572
1,1118,166,830.844,0.00560578517615795
1,1121,167,830.861,0.00558548700064421
1,1125,168,830.878,0.00561004318296909
1,1131,168,830.894,0.00561702717095613
1,1137,169,830.911,0.00564930262044072
1,1144,169,830.928,0.00564335566014051
1,1152,169,830.944,0.00566598074510694
1,1159,169,830.961,0.00566384382545948
1,1164,168,830.978,0.00565044255927205
1,1168,168,830.994,0.0056331492960453
1,1171,167,831.011,0.0056346352212131
1,1175,166,831.028,0.00563228596001863
1,1178,166,831.044,0.00561952870339155
1,1181,165,831.061,0.00561321945860982
1,1184,164,831.078,0.00560952117666602
1,1187,162,831.094,0.00560844782739878
1,1191,158,831.111,0.00561766512691975
1,1194,154,831.128,0.00561577407643199
1,1198,151,831.144,0.00562162091955543
1,1201,150,831.161,0.00563264405354857
1,1203,148,831.178,0.00561941647902131
1,1204,146,831.194,0.00560196023434401
1,1204,143,831.211,0.00556694529950619
1,1203,140,831.228,0.00556186260655522
1,1201,137,831.244,0.00554536329582334
1,1198,135,831.261,0.00553302140906453
1,1195,133,831.278,0.005520383361727
1,1192,134,831.294,0.00550445355474949
1,1189,134,831.311,0.00551200797781348
1,1185,136,831.328,0.00554411765187979
1,1182,137,831.344,0.00557988556101918
1,1180,139,831.361,0.00557333044707775
1,1179,139,831.378,0.00556944031268358
1,1179,140,831.394,0.00556328753009439
1,1180,141,831.411,0.0055885361507535
1,1181,142,831.428,0.00556829944252968
1,1181,144,831.444,0.00552723556756973
1,1181,144,831.461,0.00552525417879224
1,1179,144,831.478,0.0055351173505187
1,1179,143,831.494,0.00555620575323701
1,1181,141,831.511,0.00556792924180627
1,1184,141,831.527,0.00561700155958533
1,1188,142,831.544,0.00564613007009029
1,1193,144,831.561,0.00566097814589739
1,1197,145,831.578,0.00566213252022862
1,1201,146,831.594,0.00566690368577838
1,1205,147,831.611,0.00567421223968267
1,1209,148,831.628,0.00568234687671065
1,1213,148,831.644,0.00566411111503839
1,1218,148,831.661,0.00566987600177526
1,1222,148,831.678,0.0056653143838048
1,1226,147,831.694,0.00569142028689384
1,1229,148,831.711,0.00565226003527641
1,1230,149,831.727,0.00565499346703291
1,1231,150,831.744,0.00566914258524776
1,1232,149,831.761,0.00569488480687141
1,1233,149,831.777,0.0056859920732677
1,1233,151,831.794,0.00567670213058591
1,1225,154,831.811,0.00568584771826863
1,1225,155,831.827,0.00569764431566
