Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,385,271,1074.791,0.00321771064773202
1,388,268,1074.808,0.003178168553859
1,392,264,1074.824,0.00317860767245293
1,395,261,1074.841,0.00319856824353337
1,396,262,1074.858,0.00319810840301216
1,397,261,1074.874,0.00323081132955849
1,398,261,1074.891,0.00322332768701017
1,398,260,1074.908,0.0032438519410789
1,399,260,1074.924,0.00321629899553955
1,399,260,1074.941,0.00321918865665793
1,408,283,1074.958,0.0031990094576031
-1,NaN,NaN,1074.974,0
-1,NaN,NaN,1074.991,0
-1,NaN,NaN,1075.008,0
-1,NaN,NaN,1075.024,0
-1,NaN,NaN,1075.041,0
-1,NaN,NaN,1075.058,0
-1,NaN,NaN,1075.074,0
-1,NaN,NaN,1075.091,0
-1,NaN,NaN,1075.108,0
-1,NaN,NaN,1075.124,0
-1,NaN,NaN,1075.141,0
-1,NaN,NaN,1075.158,0
-1,NaN,NaN,1075.174,0
1,471,294,1075.191,0.00317464396357536
1,466,287,1075.208,0.00314312777481973
1,465,295,1075.224,0.00312882359139621
1,443,307,1075.241,0.00314358854666352
1,445,309,1075.258,0.00319543108344078
1,445,304,1075.274,0.00324225355871022
1,456,287,1075.291,0.003268554341048
1,458,284,1075.308,0.00322412210516632
1,457,284,1075.324,0.00319171044975519
1,444,288,1075.341,0.00313808955252171
1,443,292,1075.358,0.00314125441946089
1,442,296,1075.374,0.00313293281942606
1,443,298,1075.391,0.00319115212187171
1,444,298,1075.407,0.00323529564775527
1,445,297,1075.424,0.00322858756408095
1,443,299,1075.441,0.00318695255555213
1,436,311,1075.457,0.00316968513652682
1,436,312,1075.474,0.0031887621153146
1,432,320,1075.491,0.00318660237826407
1,423,339,1075.507,0.00321966200135648
1,371,438,1075.524,0.00322184734977782
1,367,449,1075.541,0.00321421073749661
1,338,505,1075.557,0.00319450465030968
1,337,509,1075.574,0.0031788544729352
1,336,511,1075.591,0.00314647168852389
1,335,513,1075.607,0.0031243609264493
1,333,515,1075.624,0.0031027568038553
1,331,517,1075.641,0.00313317915424705
1,327,518,1075.657,0.00313033116981387
1,324,520,1075.674,0.00311497435905039
1,321,521,1075.691,0.00311774970032275
1,318,523,1075.707,0.00313404481858015
1,317,525,1075.724,0.00318402447737753
1,315,526,1075.741,0.00318664172664285
1,313,527,1075.757,0.00318088079802692
1,310,528,1075.774,0.00315240328200161
1,304,536,1075.791,0.00309641822241247
1,300,539,1075.807,0.00307026295922697
1,298,540,1075.824,0.00308945821598172
1,296,541,1075.857,0.00313712493516505
1,293,541,1075.874,0.00314396223984659
1,292,542,1075.891,0.00314180855639279
1,290,543,1075.907,0.00314812082797289
1,286,544,1075.924,0.00317347841337323
1,282,544,1075.941,0.00317849009297788
1,277,544,1075.957,0.00314650731161237
1,275,544,1075.974,0.00309533136896789
1,274,543,1075.991,0.00302541558630764
1,277,539,1076.007,0.00300891930237412
1,279,535,1076.024,0.00305026071146131
1,278,534,1076.041,0.00302248820662498
-1,NaN,NaN,1076.074,0
-1,NaN,NaN,1076.091,0
-1,NaN,NaN,1076.107,0
-1,NaN,NaN,1076.207,0
-1,NaN,NaN,1076.224,0
-1,NaN,NaN,1076.241,0
1,434,522,1076.257,0.00300284079276025
1,592,530,1076.274,0.00302315969020128
1,592,530,1076.291,0.00302706356160343
1,593,530,1076.307,0.00303379446268082
1,593,530,1076.324,0.00300810881890357
1,583,415,1076.374,0.00301972590386868
1,417,256,1076.391,0.00303177093155682
1,420,258,1076.407,0.00304445717483759
1,424,259,1076.424,0.00304706464521587
1,424,260,1076.441,0.00305235898122191
1,425,259,1076.457,0.00305839604698122
1,424,259,1076.474,0.00307570607401431
1,424,260,1076.491,0.00309482542797923
1,424,262,1076.507,0.00308378040790558
1,425,264,1076.557,0.00308152311481535
1,425,264,1076.574,0.00305759906768799
1,425,264,1076.591,0.00309781986288726
1,426,265,1076.607,0.00308228610083461
1,426,264,1076.624,0.00307901902124286
1,425,264,1076.641,0.00305189494974911
1,425,264,1076.657,0.00305884354747832
1,425,264,1076.674,0.00310925813391805
1,426,264,1076.691,0.00313924043439329
1,428,265,1076.707,0.00315380305983126
1,430,266,1076.724,0.00312540773302317
1,431,267,1076.741,0.00313078099861741
1,431,267,1076.757,0.00314953154884279
1,430,266,1076.774,0.0031627241987735
1,429,265,1076.791,0.00316555961035192
1,430,265,1076.807,0.00314817694015801
1,432,265,1076.824,0.00313784531317651
1,434,264,1076.84,0.00310127716511488
1,435,262,1076.857,0.00308453245088458
1,436,259,1076.874,0.00307014025747776
1,436,256,1076.907,0.00307874684222043
1,437,254,1076.924,0.0031052166596055
1,438,253,1076.974,0.00314705586060882
1,438,252,1076.99,0.00314345955848694
1,438,251,1077.007,0.00314804608933628
1,439,248,1077.024,0.00311448751017451
1,441,245,1077.04,0.00315844174474478
1,441,243,1077.057,0.00317145953886211
1,441,241,1077.074,0.00319348904304206
1,438,239,1077.124,0.00315219792537391
1,437,235,1077.14,0.00315882847644389
1,435,231,1077.157,0.00319373141974211
1,435,228,1077.174,0.00322044221684337
1,435,225,1077.19,0.00319618475623429
1,434,222,1077.207,0.00314702000468969
1,433,219,1077.224,0.00315072340890765
1,431,217,1077.24,0.00319666275754571
1,430,215,1077.257,0.00320813176222146
1,429,213,1077.274,0.00320328585803509
1,428,210,1077.29,0.00319419824518263
1,427,207,1077.307,0.00322892097756267
1,427,205,1077.324,0.00324565730988979
1,426,202,1077.34,0.00320512847974896
1,425,200,1077.357,0.00322288810275495
1,425,198,1077.373,0.0032084109261632
1,426,200,1077.39,0.00324345682747662
1,427,203,1077.407,0.00322866812348366
1,428,206,1077.423,0.00321259093470871
1,430,210,1077.44,0.00323682697489858
1,433,214,1077.457,0.0032107844017446
1,435,219,1077.473,0.00324185332283378
1,438,223,1077.49,0.00322062964551151
1,440,228,1077.507,0.00321115413680673
1,442,232,1077.523,0.00322748348116875
1,443,236,1077.54,0.00322471465915442
1,445,241,1077.557,0.00326213799417019
1,447,246,1077.573,0.00327109335921705
1,449,250,1077.59,0.00328270578756928
1,451,256,1077.607,0.00325263221748173
1,452,261,1077.623,0.0032622441649437
1,453,267,1077.64,0.00326634338125587
1,454,272,1077.657,0.0033015173394233
1,455,277,1077.673,0.00328897847793996
1,456,282,1077.69,0.00325177540071309
1,456,285,1077.707,0.00325866276398301
1,456,287,1077.723,0.00323382951319218
1,455,289,1077.74,0.00324911111965775
1,454,291,1077.757,0.00324407545849681
1,450,292,1077.773,0.00326418643817306
1,446,292,1077.79,0.00327557907439768
1,441,294,1077.807,0.0032740777824074
1,438,295,1077.823,0.0032912464812398
1,436,298,1077.84,0.00330361700616777
1,434,299,1077.857,0.00331470230594277
1,431,299,1077.873,0.00329555268399417
1,427,301,1077.89,0.00327540258876979
1,423,302,1077.907,0.00327062117867172
1,420,305,1077.923,0.00327626406215131
1,416,306,1077.94,0.00326951500028372
1,414,308,1077.957,0.00326523138210177
1,412,308,1077.973,0.00326442928053439
1,410,309,1077.99,0.00325439963489771
1,408,310,1078.007,0.0032526592258364
1,404,310,1078.023,0.00323136313818395
1,402,310,1078.04,0.00325736775994301
1,399,310,1078.057,0.00326667027547956
1,395,309,1078.073,0.00329049723222852
1,392,308,1078.09,0.0032789409160614
1,390,308,1078.107,0.00328101869672537
1,389,308,1078.123,0.00326276384294033
1,389,307,1078.14,0.00326297269202769
1,387,306,1078.157,0.00325384363532066
1,386,305,1078.173,0.00325612956658006
1,386,305,1078.19,0.0032632693182677
1,386,306,1078.207,0.00326899788342416
1,386,306,1078.223,0.00329229887574911
1,386,305,1078.24,0.00329760368913412
1,385,303,1078.257,0.00329738389700651
1,384,301,1078.273,0.00329010421410203
1,384,300,1078.29,0.00329253613017499
1,383,299,1078.307,0.00330045283772051
1,382,299,1078.323,0.0032927633728832
1,382,299,1078.34,0.0032975513022393
1,381,299,1078.357,0.00330584193579853
1,380,298,1078.373,0.00332497805356979
1,379,297,1078.39,0.00333189382217824
1,380,296,1078.407,0.00332887400873005
1,380,296,1078.423,0.00332246301695704
1,381,295,1078.44,0.00331133813597262
1,383,295,1078.457,0.00330527080222964
1,386,295,1078.473,0.00330430106259882
1,389,296,1078.49,0.00330429780296981
1,390,296,1078.507,0.0033046705648303
1,390,297,1078.523,0.0033009413164109
1,389,295,1078.54,0.00331177143380046
1,388,293,1078.557,0.00332035543397069
1,388,292,1078.573,0.00332871219143271
1,388,291,1078.59,0.00332688144408166
1,389,291,1078.607,0.00332668889313936
1,389,290,1078.623,0.00332831498235464
1,389,290,1078.64,0.00333124725148082
1,389,291,1078.657,0.00336253666318953
1,390,291,1078.673,0.00336663937196136
1,390,291,1078.69,0.00335756922140718
1,391,292,1078.707,0.00335209490731359
1,393,293,1078.723,0.00334799941629171
1,393,293,1078.74,0.00334845297038555
1,393,292,1078.757,0.00334633118472993
1,392,291,1078.773,0.00335073750466108
1,391,291,1078.79,0.00337359611876309
1,389,291,1078.806,0.00337154255248606
1,387,292,1078.823,0.00339819211512804
1,386,292,1078.84,0.0033990100491792
1,387,292,1078.856,0.00339108891785145
1,387,293,1078.873,0.00337110366672277
1,387,294,1078.89,0.0033854260109365
1,387,296,1078.906,0.00340055720880628
1,387,299,1078.923,0.00342345261014998
1,387,300,1078.94,0.00342855369672179
1,387,302,1078.956,0.00343795143999159
1,387,303,1078.973,0.00344192632474005
1,386,304,1078.99,0.00343726039864123
1,386,304,1079.006,0.00343859801068902
1,385,305,1079.023,0.00342453317716718
1,385,305,1079.04,0.0034266400616616
1,384,306,1079.056,0.00342670897953212
1,383,307,1079.073,0.0034204397816211
1,383,310,1079.09,0.00343230785802007
1,383,313,1079.106,0.00340616214089096
1,382,318,1079.123,0.00339427660219371
1,382,322,1079.14,0.00336861400865018
1,381,327,1079.156,0.00336161092855036
1,381,332,1079.173,0.00338742276653647
1,382,339,1079.19,0.00342892087064683
1,384,345,1079.206,0.00346000515855849
1,388,351,1079.223,0.00347727863118052
1,390,356,1079.24,0.00348556716926396
1,392,361,1079.256,0.00346518377773464
1,392,365,1079.273,0.00343680940568447
1,393,369,1079.29,0.00342869432643056
1,393,374,1079.306,0.00346233928576112
1,395,379,1079.323,0.00351028330624104
1,397,385,1079.34,0.00352955819107592
1,400,391,1079.356,0.00354280043393373
1,402,398,1079.373,0.00351867312565446
1,403,405,1079.39,0.00348536483943462
1,405,410,1079.406,0.00347948656417429
1,406,415,1079.423,0.00350731052458286
1,407,418,1079.44,0.00352841103449464
1,408,421,1079.456,0.00349965295754373
1,409,425,1079.473,0.00347691820934415
1,409,426,1079.49,0.0034697346854955
1,409,427,1079.506,0.00353159406222403
1,408,428,1079.523,0.00353201967664063
1,406,430,1079.539,0.00351477297954261
1,405,431,1079.556,0.0035095801576972
1,404,434,1079.573,0.00351782003417611
1,405,435,1079.59,0.00354630034416914
1,407,437,1079.606,0.00350839970633388
1,407,439,1079.623,0.00346318748779595
1,407,441,1079.64,0.00342368963174522
1,406,441,1079.656,0.0034042161423713
1,407,441,1079.673,0.00345612945966423
1,407,440,1079.69,0.00345189752988517
1,409,438,1079.706,0.00348131917417049
1,411,436,1079.723,0.00346638006158173
1,413,435,1079.74,0.00346188736148179
1,414,434,1079.756,0.00344246765598655
1,416,432,1079.773,0.00345031823962927
1,418,429,1079.789,0.00347711821086705
1,420,427,1079.806,0.00346726272255182
1,423,424,1079.823,0.00342065608128905
1,426,423,1079.839,0.00341119733639061
1,428,421,1079.856,0.00340908044017851
1,428,420,1079.873,0.00344473612494767
1,427,419,1079.889,0.00338562089018524
1,426,421,1079.906,0.00342974672093987
1,424,422,1079.923,0.00339521351270378
1,422,424,1079.939,0.00339634972624481
1,421,425,1079.956,0.00339951878413558
1,421,427,1079.973,0.00338933104649186
1,421,429,1079.989,0.00343988044187427
1,419,431,1080.006,0.00339145632460713
1,416,434,1080.023,0.0034270288888365
1,413,437,1080.039,0.00343568529933691
1,410,439,1080.056,0.00343316048383713
1,408,441,1080.073,0.00342687219381332
1,405,443,1080.089,0.00339996721595526
1,402,446,1080.106,0.00344845210202038
1,398,449,1080.123,0.00347390631213784
1,395,452,1080.139,0.00350527162663639
1,392,456,1080.156,0.00349614722654223
1,390,458,1080.173,0.00349216116592288
1,388,460,1080.189,0.0034768246114254
1,387,461,1080.206,0.00344808213412762
1,389,461,1080.223,0.00340996030718088
1,390,460,1080.239,0.00341570749878883
1,392,459,1080.256,0.00342813017778099
1,393,460,1080.273,0.00344385346397758
1,393,460,1080.289,0.00342206424102187
1,393,460,1080.306,0.00342634646221995
1,393,458,1080.323,0.0034455987624824
1,393,458,1080.339,0.00348477088846266
1,393,458,1080.356,0.00351381627842784
1,392,459,1080.373,0.00352004333399236
1,392,460,1080.389,0.00351666775532067
1,391,463,1080.406,0.00351524585857987
1,391,464,1080.423,0.00350556476041675
1,392,465,1080.439,0.00349972909316421
1,392,465,1080.456,0.00346807716414332
1,393,463,1080.473,0.00344198243692517
1,392,461,1080.489,0.00339841423556209
1,391,459,1080.506,0.00339120137505233
1,389,458,1080.522,0.00340109411627054
1,387,457,1080.539,0.00342374248430133
1,386,456,1080.556,0.00342760165221989
1,383,455,1080.572,0.00341436639428139
1,380,453,1080.589,0.00341235520318151
1,378,450,1080.606,0.00341858179308474
1,377,448,1080.622,0.00341860973276198
1,376,447,1080.639,0.00340887741185725
1,375,446,1080.656,0.00340631976723671
1,374,444,1080.672,0.00341538549400866
1,374,442,1080.689,0.00343092321418226
1,375,439,1080.706,0.00342620210722089
1,376,437,1080.722,0.00343006080947816
1,376,435,1080.739,0.00342425727285445
1,376,433,1080.756,0.00343596120364964
1,376,432,1080.772,0.00345428590662777
1,375,431,1080.789,0.00346241844817996
1,375,431,1080.806,0.00346394255757332
1,374,432,1080.822,0.00345136318355799
1,374,432,1080.839,0.00342331640422344
1,373,431,1080.856,0.00338573288172483
1,372,431,1080.872,0.00336353131569922
1,372,431,1080.889,0.00337456888519228
1,372,431,1080.906,0.00341845722869039
1,373,431,1080.922,0.00340556423179805
1,373,432,1080.939,0.00338284391909838
1,373,433,1080.956,0.00334152509458363
1,373,433,1080.972,0.00335060968063772
1,374,434,1080.989,0.00337046757340431
1,375,435,1081.006,0.00339416856877506
1,376,436,1081.022,0.00338907167315483
1,376,436,1081.039,0.00336859072558582
1,375,436,1081.056,0.00334817497059703
1,375,436,1081.072,0.00337012717500329
1,375,436,1081.089,0.00340641336515546
1,375,436,1081.106,0.00342502677813172
1,374,438,1081.122,0.00342335482127965
1,374,438,1081.139,0.00340646621771157
1,375,440,1081.156,0.00339200836606324
1,376,441,1081.172,0.00337906880304217
1,377,442,1081.189,0.00337593164294958
1,377,443,1081.206,0.00337856053374708
1,377,443,1081.222,0.00338929868303239
1,377,444,1081.239,0.00337831093929708
1,377,447,1081.256,0.0033651883713901
1,378,455,1081.272,0.00341775035485625
1,379,461,1081.289,0.00345265865325928
1,384,609,1081.306,0.0034776336979121
1,385,554,1081.322,0.00345158064737916
1,387,655,1081.339,0.00341138918884099
1,385,658,1081.356,0.00339392875321209
1,385,662,1081.372,0.00339669338427484
1,389,667,1081.389,0.00344840157777071
1,394,671,1081.406,0.0034770134370774
1,398,673,1081.422,0.00348343374207616
1,401,675,1081.439,0.00346431788057089
1,403,677,1081.456,0.00345717230811715
1,405,678,1081.472,0.00345556135289371
1,406,679,1081.489,0.00344607653096318
1,407,680,1081.506,0.00345058692619205
1,409,681,1081.522,0.0034481598995626
1,412,683,1081.539,0.00350228813476861
1,415,683,1081.556,0.00352136581204832
1,418,684,1081.572,0.00355976377613842
1,419,684,1081.589,0.00357304443605244
1,421,686,1081.606,0.00357840652577579
1,424,686,1081.622,0.00356716546230018
1,427,686,1081.639,0.00354454107582569
1,431,688,1081.656,0.00352060073055327
1,435,690,1081.672,0.00351084349676967
1,439,692,1081.689,0.0034858665894717
1,440,692,1081.706,0.00345559814013541
1,440,691,1081.722,0.00341967376880348
1,439,690,1081.739,0.00341307115741074
1,437,690,1081.756,0.00339207705110312
1,435,688,1081.772,0.00339608523063362
1,433,687,1081.789,0.00343837658874691
1,432,686,1081.806,0.00350127927958965
1,430,686,1081.822,0.00350684812292457
1,429,684,1081.839,0.00347994430921972
1,427,684,1081.855,0.0034487834200263
1,424,682,1081.872,0.00346356187947094
1,419,681,1081.889,0.0034808546770364
1,416,680,1081.905,0.00347282574512064
1,413,679,1081.922,0.00344803743064404
1,410,678,1081.939,0.00345076899975538
1,406,677,1081.955,0.00342907127924263
1,401,677,1081.972,0.00342784938402474
1,395,674,1081.989,0.00339754670858383
1,390,672,1082.005,0.00344216916710138
1,388,670,1082.022,0.00345281814225018
1,387,670,1082.039,0.00346149527467787
1,387,670,1082.055,0.00339370220899582
1,386,671,1082.072,0.00335299200378358
1,386,673,1082.089,0.00332445767708123
1,387,676,1082.105,0.00334620149806142
1,387,677,1082.122,0.00338741042651236
1,386,677,1082.139,0.00344348838552833
1,387,678,1082.155,0.00346747878938913
1,388,679,1082.172,0.00348586984910071
1,389,679,1082.189,0.00344520201906562
1,390,679,1082.205,0.00343951117247343
1,390,679,1082.222,0.00343528436496854
1,391,681,1082.239,0.00348700769245625
1,390,683,1082.255,0.00348252546973526
1,390,683,1082.272,0.00347260222770274
1,390,684,1082.289,0.00346174114383757
1,391,685,1082.305,0.00349524361081421
1,393,686,1082.322,0.00351501884870231
1,394,687,1082.339,0.00352083775214851
1,395,687,1082.355,0.00352220516651869
1,396,687,1082.372,0.00351370498538017
1,396,686,1082.388,0.00351960095576942
1,397,684,1082.405,0.00351310381665826
1,397,682,1082.422,0.0035288124345243
1,397,681,1082.438,0.00354340020567179
1,398,680,1082.455,0.003562688594684
1,398,680,1082.472,0.00354988290928304
1,397,679,1082.488,0.00353701412677765
1,396,678,1082.505,0.00353241222910583
1,396,678,1082.522,0.00354410870932043
1,395,678,1082.538,0.0035436803009361
1,394,677,1082.555,0.00354413082823157
1,393,675,1082.572,0.00354090123437345
1,393,677,1082.588,0.00363167328760028
1,396,685,1082.605,0.00382984732277691
1,399,690,1082.622,0.0038448569830507
1,437,763,1082.638,0.00388045818544924
1,446,873,1082.655,0.00383786438032985
1,446,791,1082.672,0.00378349306993186
1,442,789,1082.688,0.00368824228644371
1,441,889,1082.705,0.00367929809726775
1,444,902,1082.722,0.00379566289484501
1,446,903,1082.738,0.00381839764304459
1,446,896,1082.755,0.00387997040525079
1,448,904,1082.772,0.00381538923829794
1,448,904,1082.788,0.00386981526389718
1,448,903,1082.805,0.00388459209352732
1,448,903,1082.822,0.00388952298089862
1,448,903,1082.838,0.00391650293022394
1,447,898,1082.855,0.00392967741936445
1,449,906,1082.872,0.00393669912591577
1,450,907,1082.888,0.00386033323593438
1,451,910,1082.905,0.00386236724443734
1,451,912,1082.922,0.00385464262217283
1,454,919,1082.938,0.00390254845842719
1,455,921,1082.955,0.00387372612021863
1,456,922,1082.972,0.00385882379487157
1,457,922,1082.988,0.00382925849407911
1,458,923,1083.005,0.00375238643027842
1,460,925,1083.022,0.00382238882593811
1,462,926,1083.038,0.00384373194538057
1,462,926,1083.055,0.00391964614391327
1,462,928,1083.072,0.00391991110518575
1,462,929,1083.088,0.00391784636303782
1,462,930,1083.105,0.00388158694840968
1,462,930,1083.122,0.0037877329159528
1,462,931,1083.138,0.00376738724298775
1,463,932,1083.155,0.00360820023342967
1,461,932,1083.172,0.00357048935256898
1,460,931,1083.188,0.00371663714759052
1,460,931,1083.205,0.00383372651413083
1,459,930,1083.222,0.00379778491333127
1,457,928,1083.238,0.00376155879348516
1,453,925,1083.255,0.00352301774546504
1,448,921,1083.272,0.00352506339550018
1,443,918,1083.288,0.00352822709828615
1,439,916,1083.305,0.00352854002267122
1,435,913,1083.321,0.00352799450047314
1,433,910,1083.338,0.00352387921884656
1,429,906,1083.355,0.00351992878131568
1,427,903,1083.372,0.00351864146068692
1,424,900,1083.388,0.00352238537743688
1,422,898,1083.405,0.00351627147756517
1,419,896,1083.422,0.00351021625101566
1,417,895,1083.438,0.00353064388036728
1,416,895,1083.455,0.00372915202751756
1,415,895,1083.471,0.00372145883738995
1,415,897,1083.488,0.00372829684056342
1,414,896,1083.505,0.00349926762282848
1,414,898,1083.521,0.00372013938613236
1,413,898,1083.538,0.00372284720651805
1,413,898,1083.555,0.00372192566283047
1,411,896,1083.571,0.00339297181926668
1,411,896,1083.588,0.00339728873223066
1,412,897,1083.605,0.00340166362002492
1,413,897,1083.621,0.00341834826394916
1,413,897,1083.638,0.00345624983310699
1,414,898,1083.655,0.00349618890322745
1,414,899,1083.672,0.00347842392511666
1,415,900,1083.688,0.00344897690229118
1,414,901,1083.705,0.00341717363335192
1,414,902,1083.722,0.00344645092263818
1,414,903,1083.738,0.00347238080576062
1,415,903,1083.755,0.00359697779640555
1,417,904,1083.772,0.00357597251422703
1,417,903,1083.789,0.00357168889604509
1,415,902,1083.805,0.00343775353394449
1,414,901,1083.822,0.00348150520585477
1,415,901,1083.839,0.00345713924616575
1,413,899,1083.855,0.00340873491950333
1,412,897,1083.872,0.00335520808584988
1,411,895,1083.889,0.00333524425514042
1,412,896,1083.905,0.00334006384946406
1,413,895,1083.922,0.00333903357386589
1,415,895,1083.939,0.00333785056136549
1,416,895,1083.956,0.00337615958414972
1,416,896,1083.972,0.00343891512602568
1,416,897,1083.989,0.00349199236370623
1,417,898,1084.006,0.00344810751266778
1,417,898,1084.022,0.00339591805823147
1,417,898,1084.039,0.00342011428438127
1,417,897,1084.056,0.00343307293951511
1,417,897,1084.072,0.00348430010490119
1,415,895,1084.089,0.00345669826492667
1,415,893,1084.106,0.00349352485500276
1,414,889,1084.122,0.00343117373995483
1,416,885,1084.139,0.00344269070774317
1,418,880,1084.156,0.00345320207998157
1,420,877,1084.172,0.00346739892847836
1,422,1241,1084.189,0.00342663587071002
1,424,1237,1084.206,0.0034262235276401
1,426,1233,1084.222,0.00348169053904712
1,427,1230,1084.239,0.00349490507505834
1,429,1226,1084.256,0.00347255077213049
1,431,1220,1084.272,0.00343789183534682
1,432,1212,1084.289,0.00340285385027528
1,433,1201,1084.306,0.00334708578884602
1,433,1189,1084.322,0.00331916683353484
1,433,1178,1084.339,0.00335254776291549
1,434,1167,1084.356,0.00335512077435851
1,435,1156,1084.372,0.00337660498917103
1,436,1148,1084.389,0.00333855277858675
1,438,1139,1084.406,0.00334556284360588
1,439,1129,1084.422,0.00330511806532741
1,428,1040,1084.439,0.00332115520723164
1,432,1042,1084.456,0.0033330861479044
1,436,1043,1084.472,0.00333280395716429
1,439,1040,1084.489,0.00330328731797636
1,441,1036,1084.506,0.0032790086697787
1,441,1031,1084.522,0.00328252650797367
1,439,1029,1084.539,0.00327386241406202
1,435,1028,1084.555,0.00326700764708221
1,431,1027,1084.572,0.00325539708137512
1,429,1027,1084.589,0.00325055373832583
1,429,1028,1084.605,0.00323048955760896
1,430,1031,1084.622,0.00322971330024302
1,431,1034,1084.639,0.00323178037069738
1,431,1036,1084.655,0.00323447305709124
1,429,1037,1084.672,0.00322683993726969
1,427,1036,1084.689,0.00322236539795995
1,425,1037,1084.705,0.0032317393925041
1,424,1039,1084.722,0.00323345488868654
1,423,1041,1084.739,0.0032309798989445
1,422,1046,1084.755,0.0032312732655555
1,421,1048,1084.772,0.00323393079452217
1,420,1051,1084.789,0.00324499537236989
1,420,1054,1084.805,0.00323410890996456
1,420,1057,1084.822,0.00319409416988492
1,420,1061,1084.839,0.00315510528162122
1,420,1065,1084.855,0.00316174095496535
1,422,1069,1084.872,0.00320066139101982
1,423,1072,1084.889,0.00324638746678829
1,423,1073,1084.905,0.00325901433825493
1,421,1074,1084.922,0.0032468696590513
1,417,1074,1084.939,0.00324662262573838
1,414,1073,1084.955,0.0032443527597934
1,412,1073,1084.972,0.00325730349868536
1,410,1074,1084.989,0.00326630147174001
1,409,1077,1085.005,0.00326292961835861
1,408,1078,1085.022,0.00323993293568492
1,407,1079,1085.039,0.00324217113666236
1,406,1079,1085.055,0.00325063546188176
1,405,1077,1085.072,0.00325828325003386
1,404,1076,1085.089,0.00325705879367888
1,402,1075,1085.105,0.00326713686808944
1,400,1074,1085.122,0.00329110235907137
1,398,1073,1085.139,0.00331622431986034
1,395,1072,1085.155,0.0032946711871773
1,391,1072,1085.172,0.00327319209463894
1,387,1070,1085.189,0.003248869208619
1,384,1068,1085.205,0.00327904685400426
1,383,1067,1085.222,0.00327826151624322
1,383,1067,1085.238,0.00328074698336422
1,384,1067,1085.255,0.00326302694156766
1,385,1067,1085.272,0.00327284610830247
1,385,1068,1085.288,0.00327955256216228
1,384,1067,1085.305,0.00328423921018839
1,384,1067,1085.322,0.00329647283069789
1,385,1067,1085.338,0.00329960323870182
1,385,1067,1085.355,0.00330582913011312
1,385,1067,1085.372,0.00330886454321444
1,385,1067,1085.388,0.0033002516720444
1,386,1069,1085.405,0.00332728447392583
