Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,751,588,907.095,0.00528542511165142
-1,NaN,NaN,907.112,0
-1,NaN,NaN,907.128,0
-1,NaN,NaN,907.145,0
-1,NaN,NaN,907.162,0
-1,NaN,NaN,907.178,0
-1,NaN,NaN,907.195,0
-1,NaN,NaN,907.212,0
-1,NaN,NaN,907.228,0
-1,NaN,NaN,907.245,0
1,1095,544,907.262,0
1,705,574,907.278,0.00351596251130104
1,705,574,907.295,0.00353034934960306
1,705,574,907.312,0.00351796974427998
1,705,574,907.328,0.00350284646265209
1,691,521,907.345,0.00347901182249188
1,781,363,907.362,0.00343825458548963
1,492,275,907.378,0.00341140176169574
1,494,278,907.395,0.00339929619804025
1,494,280,907.428,0.00340180122293532
1,495,280,907.445,0.00341688212938607
1,495,283,907.462,0.00342416833154857
1,495,290,907.478,0.00340546481311321
1,495,295,907.495,0.00339224981144071
1,496,295,907.512,0.00340488459914923
1,496,295,907.528,0.00341845350340009
1,495,295,907.545,0.00342092243954539
1,495,302,907.561,0.00340482010506094
1,496,333,907.578,0.00338425580412149
1,498,405,907.595,0.00337012368254364
1,501,510,907.611,0.00336031545884907
1,502,521,907.628,0.0033572087995708
1,501,514,907.645,0.00336273713037372
1,500,516,907.661,0.0033622810151428
1,499,518,907.678,0.00334065617062151
1,497,520,907.695,0.00333730457350612
1,495,521,907.711,0.00332423369400203
1,494,528,907.728,0.00334073067642748
1,492,524,907.745,0.00334892887622118
1,491,525,907.761,0.00339477509260178
1,492,531,907.778,0.00339020160026848
1,493,532,907.795,0.00336651457473636
1,494,535,907.811,0.00334862736053765
1,496,537,907.828,0.00334486714564264
1,498,535,907.845,0.00333584775216877
1,499,532,907.861,0.00331714074127376
1,500,530,907.878,0.00330009986646473
1,501,528,907.895,0.0032933559268713
1,501,526,907.911,0.00327415415085852
1,501,525,907.928,0.00328140542842448
1,501,525,908.028,0.00327248149551451
1,503,524,908.045,0.00326788937672973
1,507,523,908.061,0.00331928348168731
1,513,520,908.078,0.00331158190965652
1,521,516,908.095,0.00327378278598189
1,530,512,908.111,0.00327063747681677
1,539,508,908.128,0.00328317051753402
1,548,504,908.145,0.00328674516640604
1,558,501,908.161,0.0032676849514246
1,567,497,908.178,0.00326413591392338
1,576,494,908.195,0.00328020332381129
1,587,490,908.211,0.00327849364839494
1,591,489,908.228,0.00327440979890525
1,598,489,908.245,0.00328191299922764
1,605,489,908.261,0.00328377285040915
1,614,489,908.278,0.00330635416321456
1,634,489,908.295,0.00334214279428124
1,642,489,908.328,0.00334725994616747
1,648,489,908.361,0.00337010272778571
1,674,487,908.378,0.00335272145457566
1,688,484,908.395,0.00335365417413414
1,708,482,908.411,0.00334251718595624
1,719,480,908.428,0.00334403268061578
1,731,480,908.445,0.00335202505812049
1,737,481,908.461,0.00335301319137216
1,743,481,908.511,0.00332999834790826
1,759,483,908.543,0.00331007386557758
1,768,483,908.594,0.00332836410962045
1,771,482,908.611,0.00326817575842142
1,769,480,908.627,0.00328732607886195
1,776,481,908.711,0.00329274847172201
1,782,481,908.727,0.00327401235699654
1,793,481,908.744,0.00327701191417873
1,796,480,908.761,0.00329924770630896
1,805,479,908.777,0.00332344626076519
1,812,477,908.794,0.00331593956798315
1,560,412,908.811,0.00330462865531445
1,559,412,908.828,0.00329343136399984
1,306,358,908.844,0.00328173604793847
1,310,350,908.861,0.00328947370871902
1,315,340,908.878,0.00331789162009954
1,320,331,908.894,0.00335146766155958
1,321,327,908.928,0.00336251733824611
1,323,325,908.944,0.00335818412713706
1,334,311,908.961,0.00335235171951354
1,330,316,908.978,0.00335382879711688
1,332,315,908.994,0.00335684861056507
1,346,298,909.011,0.00336076598614454
1,349,295,909.028,0.00336416345089674
1,359,278,909.044,0.00336482166312635
1,363,271,909.061,0.00336723285727203
1,366,268,909.078,0.00336123327724636
1,370,262,909.094,0.00336079066619277
1,370,266,909.111,0.00336676766164601
1,378,251,909.128,0.0033695672173053
1,382,247,909.144,0.00338000478222966
1,388,244,909.161,0.00339491665363312
1,396,241,909.178,0.00340119726024568
1,407,236,909.195,0.00340399518609047
1,427,235,909.211,0.0033977422863245
1,428,235,909.228,0.00340962968766689
1,433,236,909.261,0.00343012809753418
1,446,236,909.278,0.00340457633137703
1,459,236,909.295,0.00338913616724312
1,468,236,909.311,0.0033703523222357
1,489,235,909.328,0.0033834024798125
1,501,234,909.345,0.00338766514323652
1,511,236,909.362,0.0034017616417259
1,503,236,909.378,0.00339631852693856
1,504,235,909.395,0.00339635740965605
1,506,235,909.412,0.00339834415353835
1,504,234,909.428,0.00340340100228786
1,508,233,909.445,0.00341089675202966
1,512,233,909.462,0.00342181441374123
1,516,232,909.478,0.00343591766431928
1,519,232,909.495,0.00344046461395919
1,522,231,909.512,0.00342240650206804
1,525,231,909.528,0.00343645666725934
1,528,231,909.544,0.00344132678583264
1,523,230,909.561,0.00345477089285851
1,525,230,909.578,0.00345685542561114
1,523,229,909.595,0.00347083085216582
1,529,229,909.611,0.00347428000532091
1,547,229,909.628,0.00347769260406494
1,582,230,909.645,0.00346323358826339
1,590,229,909.661,0.00345744052901864
1,597,228,909.678,0.0034879962913692
1,603,228,909.695,0.0035115391947329
1,613,227,909.711,0.00354089308530092
1,620,226,909.728,0.0035398518666625
1,635,226,909.745,0.00355944223701954
1,665,228,909.761,0.00358661217615008
1,669,228,909.778,0.00361635372973979
1,680,229,909.794,0.00360275036655366
1,691,229,909.811,0.00357126980088651
1,705,229,909.828,0.00354892993345857
1,707,230,909.844,0.00354401324875653
1,712,230,909.861,0.00355361495167017
1,729,230,909.878,0.00356295588426292
1,733,230,909.894,0.00356459734030068
1,741,230,909.911,0.00358495814725757
1,749,229,909.928,0.0035694120451808
1,771,229,909.944,0.00357615132816136
1,804,230,909.961,0.00354460161179304
1,776,230,909.978,0.00356438686139882
1,792,229,909.994,0.00356092560105026
1,808,229,910.011,0.00359410000964999
1,893,229,910.028,0.0035814477596432
1,906,229,910.044,0.0035708628129214
1,908,229,910.061,0.00354814692400396
1,909,230,910.078,0.00355136324651539
1,914,230,910.094,0.00358536094427109
1,918,230,910.111,0.00357605353929102
1,922,229,910.128,0.00358781241811812
1,929,227,910.144,0.00357579393312335
1,937,226,910.161,0.00357943447306752
1,948,226,910.178,0.00357328844256699
1,958,226,910.194,0.00357223907485604
1,969,225,910.211,0.00358424638397992
1,983,224,910.228,0.00362105807289481
1,995,223,910.244,0.00365305785089731
1,1000,223,910.261,0.00367960380390286
1,1005,223,910.278,0.00369365140795708
1,1013,223,910.294,0.00370621960610151
1,1015,223,910.311,0.00368927302770317
1,1019,223,910.328,0.00365808699280024
1,1025,222,910.344,0.00363327912054956
1,1030,222,910.361,0.00365685252472758
1,1034,222,910.378,0.00365763460285962
1,1037,223,910.394,0.00366520741954446
1,1040,222,910.411,0.00366389122791588
1,1042,222,910.428,0.00367119559086859
1,1044,222,910.444,0.0036667981185019
1,1043,223,910.461,0.00365707068704069
1,1046,223,910.478,0.00367507059127092
1,1048,223,910.494,0.00366709241643548
1,1042,224,910.511,0.00368142686784267
1,1040,223,910.528,0.00367459421977401
1,1033,223,910.544,0.00368668790906668
1,1030,223,910.561,0.0036855349317193
1,1026,224,910.578,0.00366802327334881
1,1022,224,910.594,0.00365274655632675
1,908,229,910.611,0.00363817741163075
1,897,230,910.628,0.00364719121716917
1,894,232,910.644,0.00365554285235703
1,891,235,910.661,0.00368595565669239
1,790,236,910.678,0.00370583264157176
1,793,236,910.694,0.00373038812540472
1,797,236,910.711,0.00375767564401031
1,800,236,910.728,0.00380768999457359
1,802,234,910.744,0.00384507793933153
1,804,234,910.761,0.00388045026920736
1,806,234,910.778,0.00385563168674707
1,804,234,910.794,0.00382235320284963
1,802,234,910.811,0.00378947518765926
1,803,234,910.828,0.00379403936676681
1,806,234,910.844,0.0037986570969224
1,811,236,910.861,0.00381031027063727
1,817,237,910.878,0.00382573320530355
1,824,238,910.894,0.00383463548496366
1,849,235,910.911,0.00385136296972632
1,841,238,910.928,0.00384392193518579
1,849,240,910.944,0.00383094279095531
1,856,240,910.961,0.00379408965818584
1,863,240,910.978,0.0038066643755883
1,869,239,910.994,0.0038070862647146
1,874,239,911.011,0.00382256135344505
1,878,240,911.028,0.00381278805434704
1,881,241,911.044,0.00382151128724217
1,885,243,911.061,0.00383318378590047
1,888,245,911.078,0.00384244509041309
1,891,246,911.094,0.0038364811334759
1,896,247,911.111,0.00382912461645901
1,902,247,911.128,0.00383066851645708
1,910,248,911.144,0.00381653336808085
1,918,248,911.161,0.0038054867181927
1,926,248,911.177,0.00377912330441177
1,933,247,911.194,0.00377568020485342
1,939,247,911.211,0.00379977398552001
1,944,246,911.227,0.00381804630160332
1,948,246,911.244,0.0038423880469054
1,952,245,911.261,0.00384678272530437
1,956,244,911.277,0.00384670705534518
1,962,244,911.294,0.00382866873405874
1,967,243,911.311,0.00381194264627993
1,973,243,911.327,0.00381394755095243
1,979,243,911.344,0.00382772879675031
1,994,241,911.361,0.00384211027994752
1,995,242,911.377,0.0038390620611608
1,1011,240,911.394,0.0038346687797457
1,1011,241,911.411,0.00384511239826679
1,1019,240,911.427,0.00383296026848257
1,1020,239,911.444,0.00383797753602266
1,1023,238,911.461,0.00380965182557702
1,1025,238,911.477,0.00371189299039543
1,1027,238,911.494,0.0037066878285259
1,1028,239,911.511,0.00370550993829966
1,1029,240,911.527,0.00370185449719429
1,1031,240,911.544,0.00369642628356814
1,1033,241,911.561,0.00369350658729672
1,1035,242,911.577,0.00368388602510095
1,830,241,911.594,0.00367179210297763
1,830,241,911.611,0.00366370752453804
1,831,241,911.627,0.00365461758337915
1,605,243,911.644,0.00363050005398691
1,605,243,911.661,0.00363860069774091
1,605,244,911.677,0.00366175267845392
1,605,244,911.694,0.00369335920549929
1,606,245,911.711,0.00370692228898406
1,606,246,911.727,0.00370327313430607
1,606,246,911.744,0.0037242230027914
1,605,246,911.761,0.00370640633627772
1,602,245,911.777,0.00370983313769102
1,598,245,911.794,0.00369648914784193
1,590,246,911.811,0.00367945735342801
1,582,245,911.827,0.00366507191210985
1,575,245,911.844,0.00364439794793725
1,573,246,911.861,0.00364543660543859
1,569,247,911.877,0.00364744570106268
1,566,247,911.894,0.00365032558329403
1,562,248,911.911,0.00365834007970989
1,562,248,911.927,0.00365883647464216
1,558,249,911.944,0.0036634358111769
1,553,248,911.961,0.00366355036385357
1,478,247,911.977,0.00366364140063524
1,474,247,911.994,0.00366251124069095
1,470,247,912.011,0.00365209975279868
1,466,247,912.027,0.00365205365233123
1,466,246,912.044,0.00364237232133746
1,462,245,912.061,0.0036407457664609
1,458,245,912.077,0.00359644880518317
1,451,244,912.094,0.00359151139855385
1,447,245,912.111,0.00358502613380551
1,446,245,912.127,0.00359776755794883
1,446,245,912.144,0.00359489303082228
1,448,246,912.161,0.00356006529182196
1,450,246,912.177,0.00353536917828023
1,451,246,912.194,0.00352248991839588
1,452,246,912.211,0.00355798448435962
1,454,245,912.227,0.00359514332376421
1,458,244,912.244,0.0036278001498431
1,463,244,912.261,0.00363089540041983
1,468,244,912.277,0.00361199933104217
1,475,244,912.294,0.00361950905062258
1,482,244,912.311,0.00361559842713177
1,490,244,912.327,0.0036295666359365
1,507,246,912.344,0.00362019403837621
1,505,244,912.361,0.00360897392965853
1,513,243,912.377,0.00359862297773361
1,524,243,912.394,0.0035998560488224
1,530,242,912.411,0.00361789832822979
1,537,241,912.427,0.0036506000906229
1,543,239,912.444,0.00366297434084117
1,547,236,912.461,0.00365939177572727
1,549,235,912.477,0.00364220608025789
1,548,233,912.494,0.00365478405728936
1,551,232,912.511,0.00365448533557355
1,554,231,912.527,0.00367597839795053
1,558,230,912.544,0.00367545103654265
1,559,228,912.561,0.00366560369729996
1,554,224,912.577,0.00364227732643485
1,562,225,912.594,0.00363645213656127
1,552,221,912.611,0.0036341876257211
1,550,220,912.627,0.00363834016025066
1,543,218,912.644,0.00363903911784291
1,540,217,912.661,0.00362809165380895
1,418,215,912.677,0.00360546703450382
1,411,217,912.694,0.00361732952296734
1,411,217,912.711,0.00363711826503277
1,419,219,912.727,0.00365774566307664
1,414,219,912.744,0.00364779774099588
1,408,220,912.761,0.00364533322863281
1,411,221,912.777,0.00366364675574005
1,410,222,912.794,0.00368833937682211
1,403,223,912.811,0.00370196439325809
1,398,224,912.827,0.00371098169125617
1,397,226,912.844,0.00370769598521292
1,396,228,912.861,0.00371015770360827
1,395,229,912.877,0.00370671437121928
1,393,230,912.894,0.00370416580699384
1,391,231,912.91,0.00373324099928141
1,389,233,912.927,0.00373150478117168
1,387,233,912.944,0.00373906875029206
1,386,232,912.96,0.00372353917919099
1,384,231,912.977,0.00372778787277639
1,383,230,912.994,0.00372003531083465
1,381,230,913.01,0.00370804383419454
1,379,230,913.027,0.00369323720224202
1,376,230,913.044,0.00368409627117217
1,373,229,913.06,0.00367728248238564
1,372,229,913.077,0.00367035274393857
1,373,228,913.094,0.00366705656051636
1,378,227,913.11,0.00366646936163306
1,376,226,913.127,0.00366772804409266
1,375,226,913.144,0.00369275454431772
1,374,226,913.16,0.00369437271729112
1,480,225,913.177,0.00368338986299932
1,497,224,913.194,0.00368271907791495
1,519,221,913.21,0.00367200234904885
1,530,219,913.227,0.00367516675032675
1,533,218,913.244,0.00366789964027703
1,535,218,913.26,0.00367533857934177
1,537,219,913.277,0.0036540343426168
1,542,219,913.294,0.00363665167242289
1,550,220,913.31,0.00365594937466085
1,556,221,913.327,0.00370603892952204
1,555,221,913.344,0.00373108754865825
1,555,221,913.36,0.00373054714873433
1,561,221,913.377,0.00370365846902132
1,600,226,913.394,0.00367212924174964
1,680,241,913.41,0.00366744492202997
1,732,243,913.427,0.00370059162378311
1,737,240,913.444,0.00374325225129724
1,744,236,913.46,0.00376534974202514
1,750,235,913.477,0.00377455307170749
1,755,235,913.494,0.00378145091235638
1,767,236,913.51,0.00379870249889791
1,771,235,913.527,0.00379533506929874
1,774,236,913.544,0.00378335197456181
1,776,236,913.56,0.00379054481163621
1,776,236,913.577,0.00380695378407836
1,776,234,913.594,0.00383235979825258
1,776,233,913.611,0.0038579034153372
1,776,232,913.627,0.00385312619619071
1,778,232,913.644,0.00384335988201201
1,775,232,913.661,0.00375503743998706
1,770,233,913.677,0.00374884507618845
1,770,233,913.694,0.00373420282267034
1,770,233,913.711,0.00375876668840647
1,771,233,913.727,0.00377473514527082
1,773,232,913.744,0.00377078796736896
1,781,231,913.761,0.00376109895296395
1,777,232,913.777,0.00374762690626085
1,783,232,913.794,0.00372434942983091
1,783,231,913.811,0.00370709574781358
1,773,231,913.827,0.00370802124962211
1,383,279,913.844,0.00371894193813205
1,383,279,913.861,0.00372622511349618
1,384,279,913.877,0.00374691328033805
1,386,278,913.894,0.00376951065845788
1,387,279,913.911,0.00378583720885217
1,388,279,913.927,0.00377374538220465
1,388,279,913.944,0.0037653821054846
1,388,279,913.961,0.0037677965592593
1,387,280,913.977,0.00374513701535761
1,386,281,913.994,0.00373037601821125
1,385,282,914.011,0.00371577334590256
1,380,284,914.027,0.0037300877738744
1,378,285,914.044,0.00372836692258716
1,377,286,914.061,0.00372600741684437
1,376,287,914.077,0.00371264200657606
1,376,287,914.094,0.00370810739696026
1,375,287,914.11,0.00369845237582922
1,375,288,914.127,0.00367871532216668
1,375,289,914.144,0.00366207584738731
1,374,290,914.16,0.00363962328992784
1,373,291,914.177,0.00363316736184061
1,372,292,914.194,0.00361933745443821
1,373,293,914.21,0.00361399538815022
1,372,294,914.227,0.00361269689165056
1,369,295,914.244,0.00361687317490578
1,367,296,914.26,0.00365373655222356
1,516,272,914.277,0.00367182423360646
1,515,275,914.294,0.00365473655983806
1,652,260,914.31,0.00364947295747697
1,658,260,914.327,0.00363887450657785
1,661,259,914.344,0.00362197542563081
1,663,259,914.36,0.00360362371429801
1,665,259,914.377,0.00359191047027707
1,666,258,914.394,0.00358853745274246
1,667,257,914.41,0.00357200345024467
1,670,256,914.427,0.00356363994069397
1,675,256,914.443,0.0035855108872056
1,683,256,914.46,0.00361345964483917
1,691,256,914.477,0.00361783639527857
1,705,254,914.493,0.0035739706363529
1,713,253,914.51,0.0035525334533304
1,721,252,914.527,0.00353528466075659
1,733,252,914.543,0.00356189394369721
1,738,251,914.56,0.00359912682324648
1,749,250,914.577,0.00361667829565704
1,784,244,914.593,0.00359926838427782
1,796,243,914.61,0.00355836749076843
1,796,243,914.627,0.00355721754021943
1,805,242,914.643,0.00356994336470962
1,809,242,914.66,0.00361648853868246
1,813,241,914.677,0.00364465196616948
1,817,240,914.693,0.00362438685260713
1,809,242,914.71,0.00354995625093579
1,819,241,914.727,0.00348129449412227
1,823,241,914.743,0.0034559560008347
1,831,241,914.76,0.00349953747354448
1,837,240,914.777,0.00352891092188656
1,840,239,914.793,0.00350717385299504
1,841,238,914.81,0.00349178933538496
1,841,238,914.827,0.00347340665757656
1,613,273,914.843,0.00346341030672193
1,612,273,914.86,0.00347064645029604
1,611,272,914.877,0.00345635041594505
1,384,345,914.893,0.00345236342400312
1,384,345,914.91,0.00344776152633131
1,383,347,914.927,0.00346492417156696
1,383,351,914.943,0.00348960561677814
1,381,354,914.96,0.00350820599123836
1,380,358,914.977,0.00352123030461371
1,382,360,914.993,0.00355140818282962
1,387,362,915.01,0.00356293376535177
1,393,363,915.027,0.00354962493292987
1,401,364,915.043,0.00355479517020285
1,399,362,915.06,0.00353318126872182
1,412,367,915.077,0.00353857828304172
1,419,367,915.093,0.0035279372241348
1,427,367,915.11,0.00351964333094656
1,441,366,915.127,0.00349727924913168
1,441,369,915.143,0.00345010426826775
1,451,370,915.16,0.00342583586461842
1,459,372,915.177,0.00340194394811988
1,472,373,915.193,0.00344879296608269
1,468,376,915.21,0.00348846428096294
1,472,377,915.227,0.00352464336901903
1,476,378,915.243,0.00353094143792987
1,480,378,915.26,0.00353881111368537
1,487,376,915.277,0.00354128936305642
1,492,374,915.293,0.00352084403857589
1,493,372,915.31,0.00351471058093011
1,496,369,915.327,0.00349621986970305
1,496,367,915.343,0.00351272011175752
1,494,365,915.36,0.00351453316397965
1,491,364,915.377,0.00350754032842815
1,490,363,915.393,0.0034814034588635
1,493,362,915.41,0.00346929463557899
1,494,363,915.427,0.00345010217279196
1,496,364,915.443,0.00346199236810207
1,498,364,915.46,0.00347150024026632
1,596,368,915.477,0.00350003014318645
1,604,371,915.493,0.00351264677010477
1,613,372,915.51,0.00349636189639568
1,613,374,915.527,0.00345798349007964
1,622,374,915.543,0.00341533147729933
1,625,374,915.56,0.00342436973005533
1,629,374,915.577,0.0034224649425596
1,627,374,915.594,0.00341573311015964
1,647,377,915.61,0.00336786499246955
1,627,373,915.627,0.00337413139641285
1,629,373,915.644,0.0033861780539155
1,631,373,915.66,0.00339404353871942
1,632,373,915.677,0.00341757270507514
1,633,373,915.694,0.00343091879040003
1,634,374,915.71,0.00344706769101322
1,634,374,915.727,0.00343824061565101
1,634,374,915.744,0.00342262745834887
1,631,374,915.76,0.0034050231333822
1,629,374,915.777,0.00344344484619796
1,627,374,915.793,0.00346284359693527
1,627,374,915.81,0.00347269489429891
1,627,374,915.827,0.00346208177506924
1,628,373,915.843,0.00346809346228838
1,628,373,915.86,0.00350300432182848
1,627,373,915.877,0.00347147835418582
1,626,373,915.893,0.00343238725326955
1,627,372,915.91,0.00339033850468695
1,631,371,915.927,0.00340975355356932
1,635,371,915.943,0.00341851520352066
1,640,370,915.96,0.00344060664065182
1,644,369,915.977,0.00343513442203403
1,650,369,915.993,0.00347714172676206
1,656,368,916.01,0.00347624020650983
1,664,367,916.027,0.00347839738242328
1,671,367,916.043,0.00343739986419678
1,679,367,916.06,0.0034135882742703
1,686,367,916.077,0.00342658022418618
1,693,367,916.093,0.00346311484463513
1,701,368,916.11,0.00348868663422763
1,708,367,916.127,0.00346469948999584
1,712,367,916.143,0.00342314410954714
1,714,367,916.16,0.00340370577760041
1,712,366,916.177,0.00341116008348763
1,708,366,916.193,0.00345097645185888
1,710,366,916.21,0.00342665519565344
1,713,365,916.227,0.00342847430147231
1,715,365,916.243,0.00338559946976602
1,717,365,916.26,0.00337766972370446
1,719,366,916.277,0.0033788753207773
1,635,367,916.293,0.00339026097208261
1,635,369,916.31,0.00341206858865917
1,634,372,916.326,0.00344499154016376
1,633,374,916.343,0.00347954640164971
1,632,376,916.36,0.00345504423603415
1,550,365,916.376,0.0034662235993892
1,550,365,916.393,0.00345414155162871
1,549,365,916.41,0.00349023356102407
1,554,365,916.426,0.00346253998577595
1,554,366,916.443,0.00347924721427262
1,555,366,916.46,0.00349132530391216
1,556,366,916.476,0.00350792799144983
1,553,365,916.493,0.00348978210240602
1,551,365,916.51,0.00347863091155887
1,551,365,916.526,0.00347666023299098
1,552,364,916.543,0.00349203171208501
1,553,364,916.56,0.00350909400731325
1,555,364,916.576,0.00350296916440129
1,557,364,916.593,0.00347043853253126
1,559,364,916.61,0.0034226558636874
1,560,364,916.626,0.00338473892770708
1,561,363,916.643,0.00339838489890099
1,563,362,916.66,0.00344172120094299
1,566,362,916.676,0.00347424019128084
1,568,361,916.693,0.00348023558035493
1,569,361,916.71,0.00348374317400157
1,571,359,916.726,0.00348767824470997
1,573,357,916.743,0.00348647776991129
1,576,356,916.76,0.00346045079641044
1,580,353,916.776,0.00346917868591845
1,584,353,916.793,0.00346687459386885
1,588,352,916.81,0.00348827335983515
1,591,352,916.826,0.00346964341588318
1,593,352,916.843,0.00345153966918588
1,595,352,916.86,0.00342990341596305
1,597,352,916.876,0.00340390554629266
1,599,353,916.893,0.00341399433091283
1,602,353,916.91,0.00344916898757219
1,606,355,916.926,0.0034560386557132
1,613,356,916.943,0.00343568483367562
1,620,358,916.96,0.00339920562691987
1,627,360,916.976,0.00340660940855742
1,634,361,916.993,0.00340147805400193
1,641,361,917.01,0.00342527474276721
1,649,359,917.026,0.00344886002130806
1,656,359,917.043,0.00347893731668592
1,664,359,917.06,0.00348866614513099
1,671,360,917.076,0.00347951892763376
1,678,360,917.093,0.00347578199580312
1,683,361,917.11,0.00349252833984792
1,688,362,917.126,0.00349837308749557
1,693,361,917.143,0.00350124784745276
1,698,361,917.16,0.00349020748399198
1,704,360,917.176,0.00349292135797441
1,710,359,917.193,0.00348168076016009
1,717,358,917.21,0.00347690610215068
1,723,357,917.226,0.00346808065660298
1,723,358,917.243,0.00349339027889073
1,726,356,917.26,0.00352169084362686
1,727,355,917.276,0.00347913475707173
1,728,354,917.293,0.00352363078854978
1,729,353,917.31,0.00347547116689384
1,730,352,917.326,0.00344990170560777
1,725,355,917.343,0.00344535335898399
1,725,356,917.36,0.0034671863541007
1,725,357,917.376,0.00347949052229524
1,724,358,917.393,0.00347393611446023
1,558,403,917.41,0.00346755655482411
1,557,402,917.426,0.00347850099205971
1,412,446,917.443,0.00349269714206457
1,410,446,917.46,0.00350557826459408
1,408,446,917.476,0.00347884278744459
1,408,446,917.493,0.00343567132949829
1,408,445,917.51,0.0033936663530767
1,408,443,917.526,0.00338060106150806
1,408,442,917.543,0.00338007230311632
1,408,442,917.56,0.00337872351519763
1,407,441,917.576,0.0033950530923903
1,401,442,917.593,0.00341728958301246
1,400,441,917.61,0.00343458936549723
1,401,440,917.626,0.00345901679247618
1,402,440,917.643,0.00347843766212463
1,403,441,917.66,0.0034996762406081
1,403,443,917.676,0.00350097729824483
1,404,445,917.693,0.00350641156546772
1,404,445,917.71,0.0035161729902029
1,404,446,917.726,0.00351598393172026
1,404,448,917.743,0.00352102750912309
1,404,451,917.76,0.00351402093656361
1,405,454,917.776,0.00350376451388001
1,405,456,917.793,0.00348864612169564
1,405,458,917.81,0.0034797927364707
1,405,460,917.826,0.00347498990595341
1,404,464,917.843,0.00347418873570859
1,403,468,917.86,0.00348007143475115
1,402,471,917.876,0.00347617827355862
