Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,393,582,904.923,0.00347143062390387
1,394,582,904.94,0.00347352214157581
1,394,580,904.957,0.00345255760475993
1,395,577,904.974,0.00345563469454646
1,397,578,904.99,0.00344859180040658
1,399,579,905.007,0.00345662259496748
1,400,583,905.024,0.0037561182398349
1,398,585,905.04,0.00372664351016283
1,396,587,905.057,0.00374022265896201
1,394,586,905.074,0.00341479410417378
1,393,583,905.09,0.00347207905724645
1,393,579,905.107,0.00338346138596535
1,392,574,905.124,0.00341411773115397
1,391,568,905.14,0.00336697464808822
1,390,562,905.157,0.00339202815666795
1,389,559,905.174,0.00346372160129249
1,387,557,905.19,0.00345580629073083
1,383,558,905.207,0.00352078420110047
1,379,560,905.224,0.0034816472325474
1,375,564,905.24,0.00355191715061665
1,370,571,905.257,0.00377702247351408
1,366,579,905.274,0.00378189375624061
1,362,588,905.29,0.00379464216530323
1,357,595,905.307,0.00367572158575058
1,352,602,905.323,0.00370610668323934
1,346,609,905.34,0.00370108825154603
1,343,611,905.357,0.00360458064824343
1,342,617,905.374,0.00368422828614712
1,341,625,905.39,0.00381171377375722
1,340,635,905.407,0.00382866431027651
1,334,670,905.423,0.00378430588170886
1,336,676,905.44,0.00367235345765948
1,343,674,905.457,0.00362314400263131
1,344,688,905.473,0.00368617894127965
1,349,693,905.49,0.00365357426926494
1,352,705,905.507,0.00366701651364565
1,356,714,905.523,0.00358070502988994
1,362,719,905.54,0.00355866458266974
1,367,862,905.557,0.00358896190300584
1,372,863,905.573,0.0036325859837234
1,378,861,905.59,0.00368185224942863
1,383,858,905.607,0.00364428176544607
1,388,856,905.623,0.00364220188930631
1,393,856,905.64,0.00361299607902765
1,398,855,905.657,0.00366168841719627
1,405,854,905.673,0.00362379220314324
1,412,852,905.69,0.00361348851583898
1,419,851,905.707,0.00359064852818847
1,426,847,905.723,0.00356768630445004
1,433,842,905.74,0.0035365701187402
1,439,833,905.756,0.00343038304708898
1,446,824,905.773,0.00335811800323427
1,452,814,905.79,0.003310487838462
1,458,803,905.806,0.00330069777555764
1,463,792,905.823,0.0033435826189816
1,467,782,905.84,0.00342589989304543
1,472,774,905.856,0.00340297142975032
1,477,766,905.873,0.00340572348795831
1,482,759,905.89,0.00336048821918666
1,486,753,905.906,0.00339203118346632
1,491,748,905.923,0.00336473644711077
1,495,742,905.94,0.00337343267165124
1,502,735,905.956,0.00344145600683987
1,511,729,905.973,0.00340237817727029
1,521,724,905.99,0.00340006058104336
1,529,718,906.006,0.00331578403711319
1,536,711,906.023,0.00334102450869977
1,541,703,906.04,0.00331580894999206
1,546,694,906.056,0.00334282522089779
1,553,690,906.073,0.00329069816507399
1,557,689,906.09,0.00330952880904078
1,561,691,906.106,0.00329400622285903
1,564,692,906.123,0.00334807625040412
1,568,695,906.14,0.00338958529755473
1,572,698,906.156,0.00343452882952988
1,576,701,906.173,0.00344238709658384
1,579,702,906.19,0.00338320573791862
1,577,706,906.207,0.00351447961293161
1,573,710,906.223,0.00357465096749365
1,566,712,906.24,0.00360770546831191
1,562,717,906.257,0.00357102323323488
1,558,721,906.273,0.0035165895242244
1,551,726,906.29,0.0035566498991102
1,540,730,906.307,0.0035262992605567
1,528,733,906.323,0.00353871542029083
1,516,736,906.34,0.00348435807973146
1,506,740,906.356,0.00351826590485871
1,495,746,906.373,0.00349996075965464
1,485,753,906.39,0.00347752124071121
1,475,757,906.406,0.00349268922582269
1,464,760,906.423,0.00349393021315336
1,454,764,906.44,0.00350871193222702
1,444,768,906.456,0.00347333075478673
1,434,771,906.473,0.00353157939389348
1,424,774,906.49,0.00356910354457796
1,414,778,906.506,0.00357131799682975
1,403,783,906.523,0.00351644982583821
1,397,784,906.54,0.00345934927463531
1,393,784,906.556,0.00344811845570803
1,393,784,906.573,0.00352840661071241
1,389,784,906.59,0.00354574015364051
1,385,783,906.606,0.00362029601819813
1,380,784,906.623,0.00369987217709422
1,377,787,906.64,0.00374132720753551
1,375,789,906.656,0.00367624964565039
1,373,790,906.673,0.00356092792935669
1,370,791,906.69,0.00373718002811074
1,367,793,906.706,0.00374958477914333
1,364,794,906.723,0.00376957375556231
1,361,796,906.74,0.00372827402316034
1,357,798,906.756,0.00372019479982555
1,353,800,906.773,0.00376508641056716
1,349,801,906.789,0.00362119870260358
1,346,802,906.806,0.00365230650641024
1,344,801,906.823,0.00353613565675914
1,343,801,906.839,0.0035178973339498
1,341,800,906.856,0.00348314503207803
1,339,800,906.873,0.00351689499802887
1,337,801,906.889,0.00353244482539594
1,336,801,906.906,0.0035369829274714
1,335,799,906.923,0.00351198948919773
1,336,797,906.939,0.00344611261971295
1,338,794,906.956,0.00353610375896096
1,339,790,906.973,0.00359295937232673
1,339,789,906.989,0.00363400601781905
1,339,790,907.006,0.00363057642243803
1,340,789,907.023,0.00359569909051061
1,340,789,907.04,0.00365588697604835
1,340,788,907.056,0.00368926511146128
1,340,789,907.073,0.00373029243201017
1,340,789,907.089,0.00369813153520226
1,341,788,907.106,0.00361261307261884
1,341,788,907.123,0.00351509544998407
1,341,786,907.139,0.00349223846569657
1,340,785,907.156,0.00350048788823187
1,341,783,907.173,0.00345314713194966
1,342,781,907.19,0.00348906079307199
1,342,778,907.206,0.00350220454856753
1,343,778,907.223,0.0037186190020293
1,344,779,907.24,0.0037157665938139
1,345,783,907.256,0.00369101134128869
1,345,786,907.273,0.00360866356641054
1,344,787,907.289,0.00356530281715095
1,343,788,907.306,0.00361214904114604
1,344,789,907.323,0.00348440790548921
1,345,791,907.339,0.00357348541729152
1,345,794,907.356,0.00352140865288675
1,346,795,907.373,0.0034951448906213
1,347,797,907.389,0.00346749671734869
1,348,800,907.406,0.00353194028139114
1,347,802,907.423,0.00355153647251427
1,346,807,907.439,0.00377583247609437
1,344,814,907.456,0.00379456160590053
1,342,824,907.473,0.00377103593200445
1,342,831,907.489,0.00349826621823013
1,343,839,907.506,0.00339674856513739
1,348,847,907.523,0.00338726677000523
1,351,856,907.539,0.00358684686943889
1,354,863,907.556,0.003604851430282
1,356,868,907.573,0.003593934699893
1,358,870,907.589,0.00344442389905453
1,361,873,907.606,0.00347551656886935
1,363,878,907.623,0.00371592375449836
1,365,884,907.639,0.00379008380696177
1,365,892,907.656,0.003815095173195
1,364,1108,907.673,0.00381508772261441
1,364,1113,907.689,0.00379888201132417
1,363,1117,907.706,0.00375625607557595
1,364,1119,907.723,0.00363313918933272
1,365,1119,907.739,0.00363307655788958
1,367,1120,907.756,0.00362933566793799
1,370,1117,907.772,0.00361790135502815
1,375,1113,907.789,0.00350998784415424
1,380,1104,907.806,0.00341748422943056
1,383,1096,907.822,0.00337583594955504
1,382,1087,907.839,0.00342075736261904
1,381,1078,907.856,0.00346601661294699
1,382,1068,907.872,0.00348122883588076
1,384,1057,907.889,0.00344868958927691
1,387,1045,907.906,0.00338686257600784
1,388,1034,907.922,0.00333537696860731
1,389,1024,907.939,0.00331648159772158
1,392,1014,907.956,0.00334210880100727
1,397,1005,907.972,0.00331823877058923
1,401,993,907.989,0.00329282507300377
1,404,980,908.006,0.00326010212302208
1,408,967,908.022,0.00330742192454636
1,412,957,908.039,0.00330743589438498
1,416,946,908.056,0.00328550091944635
1,363,932,908.072,0.00327226216904819
1,368,920,908.089,0.00330220838077366
1,373,908,908.106,0.00330575252883136
1,430,911,908.122,0.00327005959115922
1,451,886,908.139,0.00324395531788468
1,455,880,908.156,0.00330619933083653
1,461,873,908.172,0.00329310423694551
1,468,866,908.189,0.0032573863863945
1,473,858,908.205,0.00318094482645392
1,477,853,908.222,0.0031488745007664
1,480,852,908.239,0.00323829473927617
1,482,851,908.256,0.00321808154694736
1,483,855,908.272,0.00325172580778599
1,484,859,908.289,0.0031848712824285
1,485,862,908.306,0.00323925516568124
1,485,864,908.322,0.00322572211734951
1,485,863,908.339,0.0032266778871417
1,486,862,908.355,0.00317166210152209
1,486,859,908.372,0.00316800735890865
1,487,858,908.389,0.00317031471058726
1,487,859,908.405,0.00321664405055344
1,486,859,908.422,0.00315691134892404
1,485,860,908.439,0.00326905120164156
1,484,860,908.455,0.00324730831198394
1,485,861,908.472,0.00329297943972051
1,485,861,908.489,0.00317611219361424
1,485,861,908.505,0.00313387485221028
1,484,859,908.522,0.00318304938264191
1,483,860,908.539,0.00317803164944053
1,484,862,908.555,0.00318578653968871
1,484,863,908.572,0.00323531636968255
1,486,866,908.589,0.0032648085616529
1,487,866,908.605,0.00334400753490627
1,490,866,908.622,0.0033847838640213
1,492,866,908.639,0.00337290111929178
1,494,866,908.655,0.00336656579747796
1,497,868,908.672,0.0033255061134696
1,449,837,908.689,0.00335551775060594
1,451,840,908.706,0.00327372294850647
1,455,843,908.722,0.00326451752334833
1,506,870,908.739,0.00322582433000207
1,538,898,908.756,0.00327404285781085
1,539,908,908.772,0.00323883816599846
1,538,911,908.789,0.00325494189746678
1,539,903,908.805,0.00324739934876561
1,541,896,908.822,0.00331359705887735
1,543,892,908.839,0.00327468942850828
1,543,890,908.855,0.00336185260675848
1,542,889,908.872,0.00337273743934929
1,542,892,908.889,0.00340102310292423
1,543,895,908.905,0.00331722595728934
1,544,898,908.922,0.00326297455467284
1,545,897,908.939,0.00322657497599721
1,546,895,908.955,0.00321931578218937
1,547,894,908.972,0.0031736227683723
1,550,891,908.989,0.00316640711389482
1,555,890,909.005,0.00323767494410276
1,561,888,909.022,0.00318856677040458
1,566,887,909.039,0.00323674990795553
1,571,886,909.055,0.00321319466456771
1,576,886,909.072,0.00325525179505348
1,581,881,909.089,0.00317453709430993
1,586,877,909.105,0.0032061857637018
1,591,873,909.122,0.00326757808215916
1,623,892,909.139,0
-1,NaN,NaN,909.155,0
-1,NaN,NaN,909.172,0
-1,NaN,NaN,909.189,0
-1,NaN,NaN,909.205,0
1,618,892,909.222,0
1,419,919,909.239,0
1,605,663,909.255,0.00369565770961344
1,622,946,909.272,0.00336330803111196
1,356,975,909.289,0.00327104050666094
1,367,964,909.305,0.00330182630568743
1,377,961,909.322,0.00338403973728418
1,384,959,909.339,0.0033890912309289
1,387,958,909.355,0.00338260177522898
1,387,957,909.372,0.00336114130914211
1,386,955,909.389,0.00336608127690852
1,385,954,909.405,0.00337204313836992
1,385,955,909.422,0.0033516539260745
1,385,956,909.439,0.00333760585635901
1,387,955,909.455,0.00330982985906303
1,389,953,909.472,0.0033096366096288
1,392,951,909.489,0.00333280093036592
1,393,950,909.505,0.0033378938678652
1,393,950,909.522,0.00335139036178589
1,391,948,909.538,0.00334202963858843
1,390,949,909.555,0.00349431997165084
1,390,950,909.572,0.0035248517524451
1,392,947,909.588,0.00355115486308932
1,393,946,909.605,0.00344744743779302
1,392,946,909.622,0.00340789370238781
1,390,947,909.638,0.00351752387359738
1,386,948,909.655,0.00352797331288457
1,382,949,909.672,0.00356136122718453
1,381,951,909.688,0.00351253664121032
1,381,952,909.705,0.00349420984275639
1,383,953,909.722,0.00346380192786455
1,383,954,909.738,0.00345491711050272
1,381,954,909.755,0.00347009813413024
1,378,953,909.772,0.00348988338373601
1,374,953,909.788,0.0034647190477699
1,370,955,909.805,0.003468630136922
1,365,956,909.822,0.0034186604898423
1,362,956,909.838,0.00342936674132943
1,362,955,909.855,0.00338799180462956
1,364,955,909.872,0.0034339630510658
1,365,955,909.888,0.0035699624568224
1,365,955,909.905,0.00358193507418036
1,366,955,909.922,0.00357613805681467
1,368,957,909.938,0.00347805209457874
1,370,959,909.955,0.00344977341592312
1,373,960,909.972,0.00343437306582928
1,376,959,909.988,0.00343663385137916
1,377,960,910.005,0.00353826372884214
