Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,633,281,149.757,0.00473099807277322
1,633,281,149.774,0.00477203540503979
1,635,282,149.79,0.00477367965504527
1,635,283,149.807,0.00475232256576419
1,635,282,149.824,0.00473696365952492
1,635,282,149.84,0.00471535511314869
1,635,281,149.857,0.00472679641097784
1,635,280,149.874,0.0047626169398427
1,636,280,149.89,0.00477316649630666
1,637,280,149.907,0.00472925882786512
1,638,280,149.924,0.00469442969188094
1,639,281,149.94,0.00473411567509174
1,640,280,149.957,0.0048077404499054
1,641,281,149.974,0.00477640749886632
1,678,289,149.99,0.00475176051259041
1,678,290,150.007,0.00474361283704638
1,679,290,150.024,0.00484083965420723
1,679,290,150.04,0.00483479211106896
1,641,267,150.057,0.00479984004050493
1,642,267,150.074,0.00476153334602714
1,645,273,150.09,0.00476524652913213
1,644,280,150.107,0.00479306653141975
1,642,289,150.124,0.00482373172417283
1,642,297,150.14,0.00484056957066059
1,643,299,150.157,0.0048312284052372
1,644,294,150.174,0.00478035910055041
1,644,291,150.19,0.00478963740170002
1,643,293,150.207,0.00476212799549103
1,641,296,150.224,0.00479318806901574
1,639,297,150.24,0.00480929436162114
1,636,297,150.257,0.00482982629910111
1,635,297,150.273,0.00486101396381855
1,634,297,150.29,0.00485697109252214
1,633,297,150.307,0.00484177190810442
1,633,308,150.323,0.00478409929201007
1,633,308,150.34,0.00475775683298707
1,632,308,150.357,0.00476981280371547
1,631,312,150.373,0.00479877274483442
1,629,313,150.39,0.00471046194434166
-1,NaN,NaN,150.407,0
-1,NaN,NaN,150.423,0
-1,NaN,NaN,150.44,0
-1,NaN,NaN,150.457,0
-1,NaN,NaN,150.473,0
-1,NaN,NaN,150.49,0
-1,NaN,NaN,150.507,0
-1,NaN,NaN,150.523,0
1,367,77,150.54,0
1,367,77,150.557,0
1,411,273,150.573,0.00468665547668934
1,408,275,150.59,0.00463824300095439
1,407,265,150.607,0.00464418809860945
1,527,296,150.623,0.00460343202576041
1,622,331,150.64,0.00460936455056071
1,625,324,150.657,0.00464306538924575
1,626,320,150.673,0.00464873621240258
1,628,317,150.69,0.00469420431181788
1,629,314,150.706,0.00464110914617777
1,631,313,150.723,0.00464797718450427
1,639,301,150.74,0.00463744206354022
1,643,300,150.756,0.00465424545109272
1,641,309,150.773,0.00467069214209914
1,646,304,150.79,0.00464487075805664
1,648,304,150.806,0.00466155959293246
1,647,309,150.823,0.00465585524216294
1,647,309,150.84,0.00469248741865158
1,648,309,150.856,0.00469228718429804
1,651,306,150.873,0.00469497125595808
1,653,301,150.89,0.0046785669401288
1,653,300,150.906,0.00469632958993316
1,655,298,150.923,0.00473009189590812
1,657,296,150.94,0.0046975645236671
1,659,296,150.956,0.00471552601084113
1,659,297,150.973,0.00469424529001117
1,659,296,150.99,0.00469856103882194
1,660,297,151.006,0.00468056509271264
1,660,297,151.023,0.00465115066617727
1,661,297,151.04,0.00468258280307055
1,661,297,151.056,0.00469276867806911
1,661,297,151.073,0.00471781520172954
1,659,299,151.09,0.00466961320489645
1,658,299,151.106,0.00463284738361835
1,656,299,151.123,0.00461988709867001
1,654,299,151.14,0.00463898759335279
1,653,298,151.156,0.00467315129935741
1,654,298,151.173,0.00464836321771145
1,654,297,151.19,0.00465055415406823
1,654,297,151.206,0.0045604114420712
1,653,298,151.223,0.00454201782122254
1,652,298,151.24,0.00454020779579878
1,651,299,151.256,0.00456675980240107
1,651,300,151.273,0.00458466168493032
1,652,301,151.29,0.00457951286807656
1,654,302,151.306,0.00458721583709121
1,656,304,151.323,0.00456591369584203
1,658,303,151.34,0.00455585122108459
1,660,302,151.356,0.00455093197524548
1,664,302,151.373,0.00452185841277242
1,666,302,151.39,0.00449161604046822
1,669,301,151.406,0.004474853631109
1,671,301,151.423,0.0045052170753479
1,673,300,151.44,0.00452680746093392
1,676,300,151.456,0.00455044955015183
1,679,301,151.473,0.00457839760929346
1,681,302,151.49,0.00458372384309769
1,683,303,151.506,0.0045493352226913
1,684,304,151.523,0.00453059654682875
1,686,304,151.54,0.0045118173584342
1,690,304,151.556,0.00456691952422261
1,694,303,151.573,0.00456863641738892
1,697,303,151.59,0.00460277358070016
1,698,302,151.606,0.00459245732054114
1,699,302,151.623,0.00457105180248618
1,699,302,151.64,0.00454027950763702
1,698,302,151.656,0.00452049821615219
1,697,303,151.673,0.00450528552755713
1,694,304,151.69,0.00452878931537271
1,691,305,151.706,0.00451877433806658
1,687,307,151.723,0.00454662414267659
1,684,307,151.74,0.00454802066087723
1,680,307,151.756,0.00458104442805052
1,677,307,151.773,0.00461011519655585
1,673,307,151.79,0.00459102215245366
1,670,308,151.806,0.00457855267450213
1,667,308,151.823,0.00456132274121046
1,665,307,151.84,0.00457591004669666
1,662,308,151.856,0.00453782873228192
1,661,308,151.873,0.00452617835253477
1,660,309,151.89,0.00452484982088208
1,658,309,151.906,0.004530418664217
1,656,307,151.923,0.00450599612668157
1,655,306,151.939,0.00448677781969309
1,656,303,151.956,0.00446773273870349
1,656,304,151.973,0.00449770083650947
1,656,302,151.989,0.00453676236793399
1,655,299,152.006,0.00454634567722678
1,655,297,152.023,0.00458039529621601
1,655,293,152.039,0.00457405392080545
1,656,289,152.056,0.00454992381855845
1,658,287,152.073,0.00461160717532039
1,661,286,152.089,0.00461018597707152
1,665,283,152.106,0.00462946621701121
1,669,279,152.123,0.00456371670588851
1,672,275,152.139,0.00452678231522441
1,677,271,152.156,0.00458090286701918
1,679,271,152.173,0.00467430427670479
1,681,268,152.189,0.00469287112355232
1,682,265,152.206,0.00460929749533534
1,683,264,152.223,0.00455260509625077
1,685,263,152.239,0.0045537706464529
1,687,265,152.256,0.00463298754766583
1,686,266,152.273,0.00462024472653866
1,640,300,152.289,0.0046432064846158
1,651,289,152.306,0.00452397577464581
1,659,281,152.323,0.00452475249767303
1,664,278,152.339,0.00450697774067521
1,667,275,152.356,0.00452593481168151
1,668,272,152.373,0.0044864141382277
1,664,276,152.389,0.00458281626924872
1,664,277,152.406,0.00460578920319676
1,661,278,152.423,0.00462779449298978
1,662,275,152.439,0.00453309761360288
1,663,274,152.456,0.00453993165865541
1,664,273,152.473,0.0045335222966969
1,665,273,152.489,0.00448878109455109
1,665,271,152.506,0.00446268822997808
1,662,274,152.523,0.00452981656417251
1,659,275,152.539,0.00456858891993761
1,656,275,152.556,0.00457966513931751
1,656,275,152.573,0.00450178142637014
1,655,273,152.589,0.0045510814525187
1,655,272,152.606,0.00454558525234461
1,656,270,152.622,0.00456710113212466
1,655,273,152.639,0.00452688615769148
1,651,274,152.656,0.00452082604169846
1,648,277,152.672,0.00457506300881505
1,648,280,152.689,0.00453022588044405
1,652,280,152.706,0.00454582273960114
1,652,280,152.722,0.00458591757342219
1,668,272,152.739,0.00464766379445791
1,662,277,152.756,0.00464938394725323
1,669,270,152.772,0.00458318553864956
1,687,267,152.789,0.00471003027632833
1,687,267,152.806,0.00470825936645269
1,689,268,152.822,0.00465439725667238
1,690,269,152.839,0.00467155780643225
1,691,270,152.856,0.00463724927976727
1,693,271,152.872,0.00464485585689545
1,513,229,152.889,0.00465754745528102
1,514,230,152.906,0.00465781008824706
1,515,231,152.922,0.00461905775591731
1,338,178,152.939,0.00464724004268646
1,338,178,152.956,0.00468491856008768
1,337,176,152.972,0.00467310380190611
1,337,176,152.989,0.0046046543866396
1,336,174,153.006,0.00461778417229652
1,335,173,153.022,0.00466452119871974
1,334,171,153.039,0.00470644515007734
1,332,170,153.056,0.00469420989975333
1,331,170,153.072,0.00470309099182487
1,329,169,153.089,0.00471542170271277
1,327,169,153.106,0.00470194639638066
1,325,169,153.122,0.00469622062519193
1,320,166,153.139,0.0046716476790607
1,320,165,153.156,0.00468831649050117
1,322,165,153.172,0.00468897307291627
1,327,168,153.189,0.00471407640725374
1,337,171,153.206,0.00465777749195695
1,326,166,153.222,0.00461835600435734
1,326,165,153.239,0.0045902281999588
1,457,219,153.256,0.00462666479870677
1,628,300,153.273,0.00466746790334582
1,632,300,153.289,0.00464120181277394
1,635,302,153.306,0.00460739713162184
1,637,303,153.323,0.00458097038790584
1,639,303,153.339,0.00461274944245815
1,641,304,153.356,0.00462634488940239
1,641,305,153.372,0.00464241998270154
1,642,304,153.389,0.00467663863673806
1,642,303,153.406,0.00469227740541101
1,642,303,153.422,0.00469066388905048
1,643,304,153.439,0.00466588092967868
1,643,303,153.456,0.00466457521542907
1,643,303,153.472,0.0046963058412075
1,642,303,153.489,0.0047202380374074
1,640,304,153.506,0.00468687200918794
1,639,303,153.522,0.00466758338734508
1,643,305,153.539,0.00466702086851001
1,644,304,153.556,0.0047597624361515
1,644,303,153.572,0.00478180916979909
1,645,301,153.589,0.00476515525951982
1,647,300,153.606,0.00473604956641793
1,649,300,153.622,0.00474751647561789
1,652,300,153.639,0.00480269733816385
1,654,301,153.656,0.0047883428633213
1,656,301,153.672,0.0047529092989862
1,656,303,153.689,0.00482409121468663
1,656,302,153.706,0.00490406062453985
1,655,301,153.722,0.00486328359693289
1,656,299,153.739,0.00478710792958736
1,659,298,153.756,0.00476192776113749
1,660,295,153.772,0.00484374584630132
1,662,293,153.789,0.0048146927729249
1,664,293,153.806,0.00482687074691057
1,667,292,153.822,0.00480534695088863
1,671,291,153.839,0.00483325170353055
1,673,291,153.855,0.00478095887228847
1,674,289,153.872,0.00474406592547894
1,675,288,153.889,0.00470975553616881
1,678,287,153.905,0.00465953582897782
1,679,289,153.922,0.00466656964272261
1,680,289,153.939,0.00466540222987533
1,681,288,153.955,0.0046954290010035
1,683,287,153.972,0.00468772789463401
1,684,285,153.989,0.00467692594975233
1,684,285,154.005,0.0047351298853755
1,685,282,154.022,0.00470714131370187
1,686,280,154.039,0.00472278986126184
1,687,279,154.055,0.00468992162495852
1,685,280,154.072,0.00472405133768916
1,684,281,154.089,0.00470901560038328
1,684,284,154.105,0.00470998929813504
1,684,285,154.122,0.00470887497067451
1,682,285,154.139,0.00471275066956878
1,680,285,154.155,0.00474115926772356
1,679,285,154.172,0.00476063042879105
1,679,286,154.189,0.00474261539056897
1,679,287,154.205,0.00476251216605306
1,678,288,154.222,0.00479017617180943
1,675,288,154.238,0.00481071695685387
1,673,288,154.255,0.00479855528101325
1,670,288,154.272,0.00472440756857395
1,667,287,154.289,0.00469775777310133
1,665,286,154.305,0.00465451274067163
1,662,287,154.322,0.00467702047899365
1,661,287,154.339,0.00472239637747407
1,661,287,154.355,0.00480470014736056
1,663,289,154.372,0.00483945524320006
1,664,290,154.389,0.00484768440946937
1,663,290,154.405,0.00481537031009793
1,660,290,154.422,0.00482124648988247
1,656,290,154.438,0.00480456789955497
1,653,290,154.455,0.00479354523122311
1,650,291,154.472,0.00475779362022877
1,649,292,154.489,0.00472522433847189
1,648,293,154.505,0.00473450729623437
1,648,294,154.522,0.00477932626381516
1,646,294,154.538,0.00480805756524205
1,646,294,154.555,0.00482708029448986
1,645,295,154.572,0.00481805577874184
1,645,294,154.588,0.00481410184875131
1,645,294,154.605,0.00479108514264226
1,647,297,154.622,0.00475344620645046
1,650,299,154.638,0.00474677421152592
1,651,300,154.655,0.00474948342889547
1,651,301,154.672,0.00474485522136092
1,651,301,154.688,0.00474582239985466
1,651,300,154.705,0.00475322315469384
1,652,300,154.722,0.00477359443902969
1,652,300,154.738,0.00474005611613393
1,653,302,154.755,0.00474934186786413
1,655,300,154.772,0.00472834147512913
1,658,300,154.788,0.00476462068036199
1,658,301,154.805,0.00480212643742561
1,657,301,154.822,0.00484292441979051
1,656,302,154.838,0.00483345659449697
1,656,303,154.855,0.00477083865553141
1,657,303,154.872,0.00472352607175708
1,657,303,154.888,0.00474255904555321
1,658,304,154.905,0.00474710389971733
1,659,305,154.922,0.00480014970526099
1,657,304,154.938,0.00483522471040487
1,655,303,154.955,0.00484442338347435
1,652,303,154.972,0.0048485123552382
1,651,303,154.988,0.00481158681213856
1,650,305,155.005,0.00476745748892426
1,649,307,155.022,0.0047620851546526
1,648,307,155.038,0.00477128382772207
1,646,307,155.055,0.00482888892292976
1,643,308,155.072,0.00491699762642384
1,643,308,155.088,0.00491724861785769
1,643,308,155.105,0.00473881885409355
1,639,312,155.122,0.00474409107118845
1,599,295,155.138,0.00482718273997307
1,604,297,155.155,0.0048105358146131
1,598,282,155.172,0
1,590,281,155.188,0
1,582,279,155.205,0
1,573,278,155.222,0
1,566,275,155.238,0
1,552,314,155.255,0.00482048885896802
1,550,313,155.272,0.00480665452778339
1,540,310,155.288,0.00482834316790104
1,534,303,155.305,0.00492671085521579
1,534,302,155.322,0.00491516897454858
1,543,264,155.338,0.00491953454911709
1,552,230,155.355,0.00483003305271268
1,556,220,155.372,0.00478783622384071
1,557,222,155.388,0.00475407112389803
1,564,225,155.405,0.00474278721958399
1,605,284,155.422,0.00478120986372232
1,614,287,155.438,0.00480152759701014
1,611,286,155.455,0.00481349136680365
1,619,287,155.472,0.00478059565648437
1,622,286,155.488,0.00479912245646119
1,625,288,155.505,0.00479928590357304
1,646,294,155.522,0.00480138976126909
1,643,294,155.538,0.00480211805552244
1,647,296,155.555,0.00482339691370726
1,650,297,155.572,0.00486061442643404
1,648,296,155.588,0.00484177563339472
1,648,297,155.605,0.00485714105889201
1,649,296,155.622,0.00480040209367871
1,652,298,155.638,0.00478923134505749
1,654,300,155.655,0.00470868870615959
-1,NaN,NaN,155.671,0
-1,NaN,NaN,155.688,0
-1,NaN,NaN,155.705,0
-1,NaN,NaN,155.721,0
-1,NaN,NaN,155.738,0
-1,NaN,NaN,155.755,0
-1,NaN,NaN,155.771,0
-1,NaN,NaN,155.788,0
-1,NaN,NaN,155.805,0
1,309,166,155.821,0.00486571853980422
1,308,166,155.838,0.00487994216382504
1,307,166,155.855,0.00487851444631815
1,306,166,155.871,0.00488541321828961
1,306,166,155.888,0.00492101814597845
1,489,258,155.905,0.00489812111482024
1,675,281,155.921,0.00492392340674996
1,672,281,155.938,0.00491462182253599
1,671,280,155.955,0.00495056016370654
1,672,280,155.971,0.00494316313415766
1,671,281,155.988,0.00489429198205471
1,670,280,156.005,0.00488627655431628
1,668,280,156.021,0.00487238867208362
1,668,279,156.038,0.00494012236595154
1,667,279,156.055,0.00499801989644766
1,668,278,156.071,0.00502912560477853
1,668,277,156.088,0.00503795221447945
1,669,277,156.105,0.00501408707350492
1,670,277,156.121,0.00502266502007842
1,671,277,156.138,0.00502529554069042
1,672,278,156.155,0.00502854399383068
1,674,279,156.171,0.00500876875594258
1,674,282,156.188,0.00496263429522514
1,673,287,156.205,0.00493848556652665
1,673,286,156.221,0.00498818187043071
1,674,285,156.238,0.00497810728847981
1,611,468,156.255,0.00498741865158081
1,616,453,156.271,0.00491426046937704
1,612,455,156.288,0.00487425364553928
1,609,460,156.305,0.00498007284477353
1,608,467,156.321,0.00493370741605759
1,608,475,156.338,0.00491432566195726
1,607,479,156.355,0.00485607655718923
1,601,488,156.371,0.00488879857584834
1,599,491,156.388,0.00491384556517005
1,597,497,156.405,0.00489196414127946
1,596,504,156.421,0.00489238696172833
1,596,510,156.438,0.00495378207415342
1,597,516,156.455,0.0049589485861361
1,598,521,156.471,0.00495492434129119
1,597,533,156.488,0.00486949179321527
1,596,534,156.505,0.00483204610645771
1,595,538,156.521,0.00490616634488106
1,595,546,156.538,0.00502949906513095
1,594,547,156.555,0.00501552596688271
1,595,551,156.571,0.00511215114966035
1,594,559,156.588,0.00505377212539315
1,596,567,156.605,0.00515320664271712
1,601,576,156.621,0.00513598741963506
1,603,581,156.638,0.00518034910783172
1,607,587,156.655,0.00496743945404887
1,610,586,156.671,0.00491041131317616
1,613,586,156.688,0.00493854889646173
1,620,589,156.704,0.00491780089214444
1,626,594,156.721,0.00502018351107836
1,634,600,156.738,0.00498837418854237
1,639,600,156.754,0.00500058988109231
1,642,601,156.771,0.00490952376276255
1,645,605,156.788,0.00496974121779203
1,647,606,156.804,0.00497033447027206
1,655,612,156.821,0.00492808734998107
1,652,609,156.838,0.00484909350052476
1,657,610,156.854,0.00483249546959996
1,660,610,156.871,0.00481537822633982
1,664,612,156.888,0.0048313676379621
1,666,613,156.904,0.00482698110863566
1,669,615,156.921,0.00483165634796023
1,672,615,156.938,0.00484449695795774
1,674,616,156.954,0.00481150299310684
1,676,617,156.971,0.00479720719158649
1,676,621,156.988,0.0047336514107883
1,675,623,157.004,0.00474108476191759
1,672,623,157.021,0.0047047883272171
1,670,623,157.038,0.00475061032921076
1,668,622,157.054,0.00473236106336117
1,669,622,157.071,0.00478520197793841
1,670,623,157.088,0.00482189236208797
1,671,623,157.104,0.00481967534869909
1,671,623,157.121,0.00478413654491305
1,673,621,157.138,0.0047427206300199
1,674,618,157.154,0.00474576884880662
1,675,616,157.171,0.00468114018440247
1,675,614,157.188,0.00463965535163879
1,676,614,157.204,0.00470395805314183
1,677,614,157.221,0.0048078391700983
1,678,614,157.238,0.00481037516146898
1,679,614,157.254,0.00477224076166749
1,679,611,157.271,0.00462064379826188
1,676,611,157.288,0.00471439538523555
1,673,607,157.304,0.00479370169341564
1,673,605,157.321,0.00480765057727695
1,675,604,157.338,0.00478735379874706
1,678,606,157.354,0.00477047078311443
1,680,607,157.371,0.00481927767395973
1,683,606,157.388,0.0046904543414712
1,683,603,157.404,0.00465536210685968
1,684,599,157.421,0.00460049649700522
1,685,595,157.438,0.00453631253913045
1,686,592,157.454,0.00453974399715662
1,685,589,157.471,0.00453227944672108
1,683,587,157.487,0.0045855799689889
1,682,585,157.504,0.00466642901301384
1,681,585,157.521,0.00470733735710382
1,680,583,157.537,0.00464423932135105
1,679,579,157.554,0.00463378103449941
1,674,570,157.571,0.00471024541184306
1,678,573,157.587,0.00479436572641134
1,677,570,157.604,0.00475685251876712
1,682,571,157.621,0.00472133699804544
1,688,577,157.637,0.004623016808182
1,690,577,157.654,0.00462269224226475
1,690,576,157.671,0.0045603159815073
1,690,576,157.687,0.00461413990706205
1,689,575,157.704,0.00470180157572031
1,688,577,157.721,0.00476929731667042
1,687,578,157.737,0.004758738912642
1,684,581,157.754,0.00479439413174987
1,682,582,157.771,0.00478508742526174
1,682,585,157.787,0.00475827045738697
1,685,586,157.804,0.00456550298258662
1,687,587,157.821,0.0045434357598424
1,688,586,157.837,0.00452985567972064
1,689,583,157.854,0.00455275271087885
1,690,579,157.871,0.004550791811198
1,689,577,157.887,0.00458451639860868
1,688,575,157.904,0.00458910362794995
1,684,569,157.921,0.00461250077933073
1,663,541,157.937,0.00460125179961324
1,667,551,157.954,0.00467911502346396
1,668,552,157.971,0.00470280507579446
1,668,551,157.987,0.00472050532698631
1,672,544,158.004,0.00462858891114593
1,675,542,158.021,0.00463887397199869
1,678,540,158.037,0.00462913233786821
