Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,423,212,596.285,0.00298517709597945
1,427,212,596.302,0.00300445058383048
1,431,212,596.318,0.00299884518608451
1,435,212,596.335,0.00301499897614121
1,440,212,596.352,0.00301836710423231
1,445,212,596.368,0.0030237331520766
1,449,212,596.385,0.00302688521333039
1,452,211,596.402,0.00303156231530011
1,456,211,596.418,0.0030377556104213
1,459,212,596.435,0.00302547076717019
1,462,212,596.452,0.00301919202320278
1,466,213,596.468,0.00302468589507043
1,470,212,596.485,0.00303292134776711
1,473,212,596.502,0.00305009330622852
1,475,211,596.518,0.00305052637122571
1,475,211,596.535,0.00304997339844704
1,473,211,596.552,0.00304013420827687
1,472,211,596.568,0.00303611112758517
1,470,211,596.585,0.00303897703997791
1,468,211,596.602,0.0030237112659961
1,469,211,596.618,0.00302491569891572
1,471,211,596.635,0.00303371646441519
1,474,211,596.652,0.00305860978551209
1,477,210,596.668,0.00306828087195754
1,480,210,596.685,0.00306159700267017
1,483,210,596.702,0.00305254408158362
1,487,210,596.718,0.00305906613357365
1,490,210,596.735,0.00306232529692352
1,493,209,596.752,0.00307648465968668
1,497,209,596.768,0.00307566998526454
1,500,209,596.785,0.00307956989854574
1,504,209,596.802,0.0030640282202512
1,507,208,596.818,0.00306120095774531
1,511,208,596.835,0.00304364715702832
1,515,208,596.852,0.00305060995742679
1,519,208,596.868,0.00304633937776089
1,523,207,596.885,0.00305558880791068
1,526,206,596.902,0.00305606028996408
1,529,205,596.918,0.00306084705516696
1,532,205,596.935,0.0030583287589252
1,534,205,596.952,0.00305532896891236
1,535,205,596.968,0.00305320648476481
1,534,205,596.985,0.00305868755094707
1,532,206,597.002,0.00306319119408727
1,530,207,597.018,0.00308049051091075
1,529,207,597.035,0.00307949259877205
1,528,208,597.052,0.0030780250672251
1,527,208,597.068,0.00307461828924716
1,526,210,597.085,0.0030680859927088
1,525,210,597.102,0.0030750478617847
1,524,212,597.118,0.00306395697407424
1,523,213,597.135,0.00307430070824921
1,522,214,597.151,0.00307156355120242
1,521,216,597.168,0.0030860505066812
1,520,217,597.185,0.00309481588192284
1,519,218,597.201,0.00308768101967871
1,518,218,597.218,0.00308046629652381
1,517,218,597.235,0.00307229231111705
1,518,219,597.251,0.00307843112386763
1,517,219,597.268,0.00308295805007219
1,515,220,597.285,0.00307031348347664
1,514,221,597.301,0.00306515069678426
1,513,221,597.318,0.00306338677182794
1,511,222,597.335,0.00306090177036822
1,510,222,597.351,0.00306151644326746
1,508,223,597.368,0.00306220329366624
1,507,224,597.385,0.00306180049665272
1,505,224,597.401,0.00305736088193953
1,504,225,597.418,0.00305172591470182
1,502,224,597.435,0.00304918782785535
1,501,225,597.451,0.0030521082226187
1,500,225,597.468,0.00306356116198003
1,499,225,597.485,0.00307212630286813
1,498,225,597.501,0.00308081228286028
1,498,224,597.518,0.00308071565814316
1,500,224,597.535,0.00308674108237028
1,501,224,597.551,0.00309021025896072
1,504,225,597.568,0.003100351896137
1,505,224,597.585,0.00310373469255865
1,507,223,597.601,0.00309242331422865
1,510,222,597.618,0.00308358785696328
1,512,221,597.635,0.00308525166474283
1,515,220,597.651,0.00309940660372376
1,518,219,597.668,0.00310185528360307
1,521,219,597.685,0.00310415774583817
1,524,219,597.701,0.00310330698266625
1,528,219,597.718,0.00310892704874277
1,531,218,597.735,0.00311978417448699
1,536,217,597.751,0.0031257513910532
1,540,215,597.768,0.00313403294421732
1,544,215,597.785,0.00313989724963903
1,547,214,597.801,0.00314790033735335
1,550,214,597.818,0.00315139209851623
1,553,215,597.835,0.00315548968501389
1,555,215,597.852,0.00316231697797775
1,557,215,597.868,0.00317600229755044
1,557,216,597.885,0.00319071765989065
1,557,215,597.902,0.00320710311643779
1,558,215,597.918,0.00321888970211148
1,560,215,597.935,0.00321761495433748
1,561,215,597.952,0.00322656659409404
1,563,215,597.969,0.00323061039671302
1,565,214,597.985,0.0032421788200736
1,567,214,598.002,0.00324802682735026
1,568,212,598.019,0.00325407017953694
1,570,211,598.035,0.00326556921936572
1,571,210,598.052,0.00326584815047681
1,572,210,598.069,0.00326343113556504
1,572,210,598.086,0.0032630127388984
1,571,211,598.102,0.00327240792103112
1,570,212,598.119,0.00328674726188183
1,569,212,598.136,0.00328835286200047
1,568,212,598.152,0.00328733585774899
1,567,211,598.169,0.00328274304047227
1,566,211,598.186,0.00327106355689466
1,565,210,598.202,0.00327031197957695
1,564,210,598.219,0.0032616201788187
1,563,209,598.236,0.00325872423127294
1,561,209,598.253,0.00325318146497011
1,558,209,598.269,0.00324963196180761
1,556,209,598.286,0.00324549991637468
1,554,210,598.303,0.00323130027391016
1,552,211,598.319,0.00321995723061264
1,550,211,598.336,0.00321804964914918
1,548,212,598.353,0.00322765298187733
1,546,213,598.369,0.00321877165697515
1,544,214,598.386,0.00319701270200312
1,542,214,598.403,0.00317791360430419
1,539,215,598.419,0.00319191813468933
1,538,216,598.436,0.00319425226189196
1,538,215,598.453,0.00320949987508357
1,539,215,598.469,0.00319457589648664
1,541,216,598.486,0.0031995961908251
1,543,217,598.503,0.00318213319405913
1,544,217,598.519,0.00318699073977768
1,546,218,598.536,0.00318203726783395
1,549,219,598.553,0.00320014031603932
1,552,220,598.569,0.00319858314469457
1,554,221,598.586,0.00321202888153493
1,557,222,598.603,0.00320906238630414
1,559,222,598.619,0.00321416510269046
1,561,223,598.636,0.00319888535887003
1,562,223,598.652,0.00318340538069606
1,564,223,598.669,0.00317557691596448
1,563,225,598.686,0.00317198457196355
1,560,228,598.702,0.00320744793862104
1,558,229,598.719,0.00319310277700424
1,556,231,598.736,0.00320638064295053
1,555,232,598.752,0.00317798531614244
1,482,254,598.769,0.00318293482996523
1,480,254,598.786,0.00318969925865531
1,478,254,598.802,0.00320532429032028
1,475,254,598.819,0.00319375586695969
1,467,257,598.835,0.00319580757059157
1,468,257,598.852,0.00317964213900268
1,464,259,598.869,0.00317420111969113
1,459,261,598.885,0.00316180265508592
1,456,264,598.902,0.00316609861329198
1,454,266,598.919,0.00315891997888684
1,451,267,598.935,0.00315277650952339
1,448,268,598.952,0.00315016158856452
1,437,273,598.969,0.00314783281646669
1,441,273,598.985,0.00312246871180832
1,437,275,599.002,0.00309507548809052
1,435,276,599.019,0.0030789515003562
1,434,278,599.035,0.00308195408433676
1,434,279,599.052,0.00308370310813189
1,434,281,599.069,0.00307674123905599
1,433,281,599.085,0.00309483287855983
1,433,280,599.102,0.00310364598408341
1,433,280,599.119,0.00313485600054264
1,433,280,599.135,0.00314021203666925
1,433,281,599.152,0.00312248803675175
1,432,282,599.169,0.00310502364300191
1,432,283,599.185,0.00309885153546929
1,432,283,599.202,0.00311909499578178
1,433,283,599.219,0.00313102453947067
1,433,282,599.235,0.00310793588869274
1,433,281,599.252,0.00309545546770096
1,433,281,599.269,0.00308629125356674
1,434,280,599.285,0.00310350093059242
1,435,279,599.302,0.00310646346770227
1,436,278,599.319,0.00310780992731452
1,436,276,599.335,0.00308890314772725
1,435,275,599.352,0.00307184807024896
1,434,273,599.369,0.00304894312284887
1,434,271,599.385,0.00304353912360966
1,435,270,599.402,0.00303923385217786
1,437,270,599.419,0.00304477545432746
1,439,271,599.435,0.00303972396068275
1,439,273,599.452,0.00303890672512352
1,440,275,599.469,0.00302807171829045
1,441,276,599.485,0.00302776647731662
1,442,277,599.502,0.00302416435442865
1,443,278,599.519,0.00304050743579865
1,443,280,599.535,0.00305145629681647
1,443,281,599.552,0.00304942112416029
1,443,282,599.569,0.00303281168453395
1,444,284,599.585,0.00301829492673278
1,445,286,599.602,0.00301867164671421
1,445,288,599.619,0.00301790656521916
1,444,290,599.635,0.00302815134637058
1,443,293,599.652,0.00301353470422328
1,443,295,599.669,0.00300751603208482
1,442,298,599.685,0.0030052587389946
1,443,300,599.702,0.0030362349934876
1,443,302,599.719,0.00306154089048505
1,444,304,599.735,0.00306290341541171
1,443,306,599.752,0.00304414704442024
1,443,307,599.769,0.00302130356431007
1,442,307,599.785,0.00301052769646049
1,441,307,599.802,0.00300222937949002
1,440,307,599.819,0.00301310000941157
1,439,307,599.835,0.00303236139006913
1,438,306,599.852,0.00304046296514571
1,438,306,599.869,0.00304560642689466
1,438,306,599.885,0.00304132746532559
1,440,307,599.902,0.00305350474081934
1,442,308,599.919,0.0030533701647073
1,447,309,599.935,0.00304249487817287
1,451,310,599.952,0.00302615063264966
1,455,310,599.969,0.00300798122771084
1,460,311,599.985,0.00300210248678923
1,466,311,600.002,0.00299826054833829
1,472,311,600.019,0.0030126350466162
1,478,312,600.035,0.00301741878502071
1,482,312,600.052,0.00302654947154224
1,487,313,600.069,0.00302996509708464
1,492,314,600.085,0.00303650740534067
1,497,315,600.102,0.00303456303663552
1,504,318,600.119,0.00302862469106913
1,485,308,600.135,0.00301768351346254
1,489,309,600.152,0.00302086700685322
1,493,310,600.169,0.00301820482127368
1,520,319,600.185,0.00301580876111984
1,515,294,600.202,0.00300830649212003
1,519,296,600.219,0.0030102648306638
1,520,296,600.235,0.00302416831254959
1,520,296,600.252,0.00302191614173353
1,518,296,600.269,0.00301926513202488
1,516,297,600.285,0.00301454216241837
1,512,299,600.302,0.00300524337217212
1,508,299,600.319,0.00300407106988132
1,505,299,600.335,0.00300892489030957
1,502,299,600.352,0.0030201852787286
1,499,299,600.369,0.00301564414985478
1,498,300,600.385,0.00300339329987764
1,497,300,600.402,0.00299768522381783
1,495,300,600.419,0.00297850416973233
1,494,299,600.435,0.00297998497262597
1,492,298,600.452,0.00298198428936303
1,491,298,600.469,0.00300029222853482
1,491,298,600.485,0.00301166670396924
1,494,298,600.502,0.00298746419139206
1,496,298,600.518,0.00296346331015229
1,499,298,600.535,0.00295207579620183
1,501,298,600.552,0.00296745705418289
1,502,298,600.568,0.00296748918481171
1,504,299,600.585,0.00296640023589134
1,505,300,600.602,0.00296533294022083
1,507,300,600.618,0.00296306679956615
1,510,300,600.635,0.00296990154311061
1,513,302,600.652,0.00297879660502076
1,517,304,600.668,0.00299192382954061
1,513,299,600.685,0.00299997162073851
1,517,300,600.702,0.00298221339471638
1,521,300,600.718,0.00297516072168946
1,523,300,600.735,0.0029733891133219
1,527,301,600.752,0.00294916541315615
1,528,303,600.768,0.00296321627683938
1,522,318,600.785,0.00294301542453468
1,488,314,600.802,0.00296375644393265
1,484,316,600.818,0.00295408093370497
1,479,318,600.835,0.0029467367567122
1,475,319,600.852,0.00293388962745667
1,472,319,600.868,0.00294004008173943
1,470,320,600.885,0.00295506650581956
1,469,321,600.902,0.00297342147678137
1,468,322,600.918,0.00297822873108089
1,467,324,600.935,0.00297034671530128
1,466,326,600.952,0.00297618936747313
1,465,328,600.968,0.00297890929505229
1,463,328,600.985,0.00298431469127536
1,462,329,601.002,0.00298357708379626
1,460,330,601.018,0.00298926257528365
1,459,331,601.035,0.00298796128481627
1,458,332,601.052,0.00297591625712812
1,456,334,601.068,0.00297548365779221
1,454,335,601.085,0.0029683702159673
1,453,336,601.102,0.00298426579684019
1,453,337,601.118,0.00297962012700737
1,455,337,601.135,0.00297868624329567
1,456,338,601.152,0.00296576111577451
1,457,338,601.168,0.00296434946358204
1,458,339,601.185,0.00296952272765338
1,458,340,601.202,0.00297293462790549
1,457,340,601.218,0.00297126825898886
1,456,340,601.235,0.00294685619883239
1,455,340,601.252,0.00294346432201564
1,453,340,601.268,0.00293357740156353
1,452,340,601.285,0.00294791324995458
1,451,340,601.302,0.00292833521962166
1,449,341,601.318,0.00292184017598629
1,448,341,601.335,0.00290902494452894
1,447,341,601.352,0.00289996899664402
1,446,341,601.368,0.00289656035602093
1,445,342,601.385,0.0029056086204946
1,443,342,601.402,0.00293171755038202
1,443,342,601.418,0.00295370514504611
1,442,341,601.435,0.00296751735731959
1,442,341,601.452,0.00297533930279315
1,442,340,601.468,0.00297269178554416
1,441,340,601.485,0.00297129852697253
1,442,339,601.502,0.00297719519585371
1,443,339,601.518,0.00295251864008605
1,439,333,601.535,0.00296194129623473
1,442,334,601.552,0.00294067524373531
1,447,334,601.568,0.00295699248090386
1,451,334,601.585,0.00295807514339685
1,454,333,601.602,0.0029716887511313
1,455,332,601.618,0.00295857503078878
1,291,398,601.635,0.00295990821905434
1,292,398,601.652,0.00294748716987669
1,294,398,601.668,0.00294824037700891
1,296,398,601.685,0.00293139787390828
1,478,325,601.702,0.00294335512444377
1,479,326,601.718,0.00295105273835361
1,482,327,601.735,0.00296170613728464
1,485,326,601.752,0.00295888865366578
1,488,324,601.768,0.00294799939729273
1,489,323,601.785,0.00293447333388031
1,490,323,601.802,0.00293006794527173
1,492,323,601.818,0.00294690299779177
1,494,324,601.835,0.00297342124395072
1,496,324,601.852,0.00298915524035692
1,496,324,601.868,0.00298473378643394
1,494,324,601.885,0.00297718914225698
1,491,324,601.902,0.00297778309322894
1,488,325,601.918,0.00299147167243063
1,486,325,601.935,0.00299177365377545
1,484,326,601.952,0.00297013483941555
1,482,326,601.968,0.00294518540613353
1,479,326,601.985,0.00293588638305664
1,477,326,602.002,0.00295217242091894
1,474,326,602.018,0.00297274021431804
1,471,327,602.035,0.00298551982268691
1,468,327,602.052,0.00297611975111067
1,465,327,602.068,0.00295070395804942
1,461,327,602.085,0.0029131646733731
1,459,328,602.102,0.00291953678242862
1,457,329,602.118,0.00293803494423628
1,454,329,602.135,0.00296772969886661
1,451,330,602.152,0.00295481714420021
1,446,330,602.168,0.00293106585741043
1,443,330,602.185,0.00291965436190367
1,441,330,602.202,0.00291013647802174
1,440,330,602.218,0.0029464322142303
1,441,330,602.235,0.00297059211879969
1,442,330,602.252,0.00299584562890232
1,442,329,602.268,0.00296860164962709
1,442,328,602.285,0.00294947111979127
1,443,329,602.301,0.00295274471864104
1,442,330,602.318,0.00295934453606606
1,443,330,602.335,0.0029627897311002
1,442,330,602.351,0.00294496794231236
1,442,329,602.368,0.00293475040234625
1,442,329,602.385,0.0029088465962559
1,443,329,602.402,0.00290371105074883
1,442,330,602.418,0.00291191041469574
1,441,330,602.435,0.00291935820132494
1,440,329,602.451,0.0029233074747026
1,439,329,602.468,0.00292565044946969
1,438,328,602.485,0.00294614373706281
1,437,327,602.501,0.00297677330672741
1,437,326,602.518,0.00299941259436309
1,439,327,602.535,0.00301349256187677
1,441,327,602.551,0.0030216109007597
1,444,328,602.568,0.00302484189160168
1,447,329,602.585,0.00302418600767851
1,450,330,602.601,0.00301556661725044
1,453,331,602.618,0.00301073305308819
1,455,332,602.635,0.00299027073197067
1,458,332,602.651,0.00297760777175426
1,461,334,602.668,0.00295819342136383
1,463,335,602.685,0.00295994151383638
1,466,337,602.701,0.00296202348545194
1,468,338,602.718,0.00296899280510843
1,470,339,602.735,0.00296796718612313
1,473,340,602.751,0.00298177031800151
1,477,342,602.768,0.00299892784096301
1,481,344,602.785,0.00301399268209934
1,486,345,602.801,0.00301273004151881
1,490,346,602.818,0.00300338445231318
1,495,346,602.835,0.0029770431574434
1,497,347,602.851,0.00295368651859462
1,497,347,602.868,0.00292706768959761
1,496,347,602.885,0.00293589127250016
1,495,347,602.901,0.0029638446867466
1,495,347,602.918,0.00296827172860503
1,495,347,602.935,0.00296976417303085
1,496,348,602.951,0.00296205212362111
1,495,349,602.968,0.00297469319775701
1,493,349,602.985,0.00296769896522164
1,491,348,603.001,0.00295531353913248
1,488,347,603.018,0.00296589033678174
1,486,347,603.035,0.00296047935262322
1,483,346,603.051,0.00294999568723142
1,481,346,603.068,0.00294743850827217
1,478,345,603.085,0.00296006025746465
1,475,344,603.101,0.00298221944831312
1,471,345,603.118,0.00297811767086387
1,467,345,603.135,0.00298538315109909
1,463,346,603.151,0.00297071482054889
1,460,346,603.168,0.00296480976976454
1,456,346,603.185,0.00295902392826974
1,454,347,603.201,0.00296698231250048
1,451,347,603.218,0.00296941725537181
1,450,347,603.235,0.00298146647401154
1,448,346,603.251,0.00297955260612071
1,446,344,603.268,0.00299546937458217
1,444,343,603.285,0.00296747731044889
1,442,343,603.301,0.00297258677892387
1,442,342,603.318,0.0029669376090169
1,443,344,603.335,0.00297451275400817
1,443,344,603.351,0.00297808647155762
1,442,344,603.368,0.00297943572513759
1,447,339,603.385,0.00299172638915479
1,449,340,603.401,0.00299960072152317
1,449,340,603.418,0.00300200399942696
1,277,405,603.435,0.00300635444000363
1,278,404,603.451,0.00299571803770959
1,458,339,603.468,0.00301571795716882
1,461,339,603.485,0.00301638129167259
1,462,339,603.501,0.00302785378880799
1,277,401,603.518,0.00302181765437126
1,277,401,603.535,0.00301614939235151
1,462,330,603.551,0.00300667388364673
1,460,328,603.568,0.00299206306226552
1,459,326,603.585,0.00300223450176418
1,460,325,603.601,0.00300964759662747
1,462,326,603.618,0.00302631710655987
1,464,326,603.635,0.00300404662266374
1,465,325,603.651,0.00300216721370816
1,466,324,603.668,0.00300251692533493
1,467,323,603.685,0.00302281253971159
1,468,323,603.701,0.00301805255003273
1,469,322,603.718,0.00299575831741095
1,470,321,603.735,0.00297135370783508
1,471,321,603.751,0.00296971434727311
1,472,321,603.768,0.00297172809951007
1,471,322,603.785,0.00297988974489272
1,472,323,603.801,0.00298895477317274
1,474,323,603.818,0.00299968454055488
1,476,323,603.835,0.0030038261320442
1,478,323,603.851,0.00300733628682792
1,479,323,603.868,0.00299954880028963
1,481,322,603.885,0.00298586511053145
1,484,322,603.901,0.00296375923790038
1,486,322,603.918,0.00295293307863176
1,487,321,603.935,0.0029575761873275
1,487,320,603.951,0.00296746683306992
1,487,321,603.968,0.00296670733951032
1,488,322,603.984,0.0029637033585459
1,489,323,604.001,0.00296267587691545
1,489,324,604.018,0.00297292275354266
1,489,324,604.034,0.00294799730181694
1,488,324,604.051,0.00294007663615048
1,486,325,604.068,0.00292693683877587
1,483,327,604.084,0.00294003263115883
1,480,327,604.101,0.00293663400225341
1,478,326,604.118,0.00293167470954359
1,476,325,604.134,0.0029141332488507
1,473,325,604.151,0.00293006678111851
1,469,326,604.168,0.00293543934822083
1,467,328,604.184,0.00293113174848259
1,464,329,604.201,0.00290718371979892
1,460,331,604.218,0.00289809633977711
1,456,333,604.234,0.00291011366061866
1,452,335,604.251,0.00291653396561742
1,448,337,604.268,0.00291758682578802
1,444,339,604.284,0.00290600885637105
1,440,340,604.301,0.00289134681224823
1,437,341,604.318,0.0028868664521724
1,434,341,604.334,0.00291106989607215
1,433,343,604.351,0.0029353117570281
1,430,343,604.368,0.00296092545613647
1,428,344,604.385,0.00294572883285582
1,427,344,604.401,0.00293595669791102
1,427,343,604.418,0.00291809509508312
1,427,343,604.435,0.00290579907596111
1,427,343,604.451,0.002904242137447
1,427,343,604.468,0.00291308085434139
1,427,343,604.485,0.00293362094089389
1,427,343,604.501,0.00294946972280741
1,427,343,604.518,0.00296329986304045
1,427,341,604.535,0.00297772930935025
1,428,340,604.551,0.00298585183918476
1,430,338,604.568,0.00298748933710158
1,431,337,604.585,0.00296312267892063
1,432,336,604.601,0.00293189100921154
1,433,335,604.618,0.0029051136225462
1,433,334,604.635,0.00290096225216985
1,433,333,604.651,0.00291442242451012
1,433,332,604.668,0.00293639651499689
1,432,331,604.684,0.00295135122723877
1,432,329,604.701,0.00295229395851493
1,433,327,604.718,0.00293800141662359
1,434,325,604.734,0.0029182608705014
1,434,325,604.751,0.00291243172250688
1,435,325,604.768,0.00290691060945392
1,434,324,604.784,0.00291051995009184
1,434,323,604.801,0.00291062938049436
1,434,321,604.818,0.00291799521073699
1,434,320,604.834,0.00292199710384011
1,435,319,604.851,0.00293505610898137
1,436,319,604.868,0.00293246167711914
1,436,319,604.884,0.0029246814083308
1,436,319,604.901,0.00290165818296373
1,436,319,604.918,0.00288781337440014
1,437,318,604.934,0.00288494606502354
1,438,319,604.951,0.00290412269532681
1,440,320,604.968,0.00293672154657543
1,441,320,604.984,0.00295053515583277
1,441,319,605.001,0.00294690229929984
1,441,319,605.018,0.00291321636177599
1,441,321,605.034,0.00289527256973088
1,441,322,605.051,0.00290180509909987
1,441,324,605.068,0.00293479487299919
1,442,325,605.084,0.00295386533252895
1,444,328,605.101,0.00294866575859487
1,448,331,605.118,0.00292412587441504
1,452,334,605.134,0.00292176124639809
1,454,335,605.151,0.0029043813701719
1,456,336,605.168,0.00290006678551435
1,458,336,605.184,0.00291416724212468
1,460,336,605.201,0.00293867010623217
1,462,336,605.218,0.00295605603605509
1,465,336,605.234,0.00296654389239848
1,468,337,605.251,0.00297202356159687
1,464,334,605.268,0.00298422994092107
1,466,335,605.284,0.00297779776155949
1,468,336,605.301,0.00297868368215859
1,469,336,605.318,0.00298675941303372
1,476,340,605.334,0.00300147524103522
1,473,334,605.351,0.00299849244765937
1,476,334,605.368,0.00298816035501659
1,478,334,605.384,0.00297285430133343
1,303,397,605.401,0.00297545199282467
1,304,396,605.418,0.00297286617569625
