Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,325,760,345.802,0.00374027830548584
1,323,762,345.885,0.00369963352568448
1,320,764,345.902,0.00372640555724502
1,318,765,345.919,0.00370254996232688
1,313,769,345.935,0.00378902559168637
1,311,780,345.952,0.00382058438844979
1,310,794,345.969,0.00382480910047889
1,311,811,345.985,0.0037990091368556
1,312,827,346.002,0.00381321064196527
1,310,838,346.019,0.00381549051962793
1,314,860,346.035,0.00384054076857865
1,317,875,346.052,0.00383036094717681
1,324,897,346.068,0.00383361661806703
1,323,901,346.085,0.00379898585379124
1,328,916,346.102,0.00378557899966836
1,332,932,346.135,0.00370500423014164
1,335,945,346.151,0.00368308648467064
1,340,965,346.152,0.00368650117889047
1,339,963,346.169,0.00375739205628634
1,343,980,346.186,0.00380670675076544
1,344,978,346.202,0.00383673561736941
1,347,980,346.219,0.00386135070584714
1,354,993,346.236,0.00386066199280322
1,357,994,346.252,0.00387131329625845
1,362,998,346.269,0.00384674035012722
1,365,996,346.286,0.00385382352396846
1,367,644,346.302,0.00385778374038637
1,366,640,346.319,0.0038920845836401
1,365,638,346.336,0.00388854858465493
1,363,634,346.352,0.00390054215677083
1,362,631,346.369,0.00385372899472713
1,360,624,346.386,0.00381970591843128
1,360,616,346.402,0.00380434491671622
1,364,609,346.419,0.00382164726033807
1,369,602,346.435,0.00383304711431265
1,375,600,346.469,0.00380215561017394
1,380,600,346.485,0.00379362981766462
1,388,598,346.502,0.00378881604410708
1,396,596,346.552,0.00379405217245221
1,405,593,346.568,0.00385603704489768
1,414,592,346.585,0.00390122644603252
1,423,591,346.602,0.00392463896423578
1,432,592,346.618,0.00388721493072808
1,440,594,346.635,0.00381974712945521
1,447,592,346.651,0.0037645713891834
1,454,584,346.668,0.00377786252647638
1,459,576,346.685,0.00378725118935108
1,466,566,346.701,0.00370885501615703
1,472,563,346.718,0.00371199334040284
1,480,561,346.735,0.00371929095126688
1,488,559,346.751,0.00372476736083627
1,502,514,346.768,0.00375727284699678
1,512,510,346.785,0.00375236221589148
1,519,534,346.801,0.00377156189642847
1,519,495,346.835,0.00372719648294151
1,492,280,346.851,0.00377446273341775
1,491,239,346.852,0.00382201769389212
1,492,246,346.868,0.00386827811598778
1,489,240,346.885,0.00386521313339472
1,488,244,346.902,0.00386650930158794
1,488,255,346.918,0.00387615151703358
1,484,236,346.935,0.00390457268804312
1,483,239,346.952,0.00389454606920481
1,483,249,346.968,0.00389638729393482
1,482,243,346.985,0.00387992337346077
1,479,236,347.001,0.00389934773556888
1,476,235,347.018,0.00389965530484915
1,473,240,347.035,0.00392068596556783
1,469,245,347.051,0.00393603648990393
1,466,251,347.068,0.0039669880643487
1,462,258,347.085,0.00394914345815778
1,458,262,347.101,0.00393640249967575
1,455,268,347.118,0.00391637627035379
1,453,275,347.135,0.00391242234036326
1,450,285,347.152,0.00389530207030475
1,446,294,347.169,0.00390569493174553
1,440,302,347.186,0.00392111530527473
1,436,307,347.202,0.00390673335641623
1,434,309,347.219,0.00386972236447036
1,433,307,347.235,0.0038334084674716
1,432,306,347.252,0.00384835596196353
1,432,307,347.269,0.00387268466874957
1,432,308,347.285,0.00385207519866526
1,433,307,347.302,0.00383697124198079
1,436,306,347.319,0.00379610853269696
1,440,305,347.335,0.00378855154849589
1,444,303,347.352,0.00379724358208478
1,448,301,347.368,0.00376776978373528
1,453,299,347.385,0.00374270114116371
1,457,296,347.402,0.00367510737851262
1,460,293,347.418,0.0036713860463351
1,464,288,347.435,0.0036921426653862
1,468,281,347.452,0.00374748883768916
1,473,274,347.468,0.00375786097720265
1,479,267,347.485,0.00375250214710832
1,487,261,347.501,0.00374513422138989
1,495,255,347.518,0.00373976468108594
1,502,252,347.535,0.00373727246187627
1,507,251,347.551,0.00374879199080169
1,511,251,347.568,0.00376493949443102
1,515,250,347.585,0.00374409556388855
1,522,248,347.601,0.00374058447778225
1,528,247,347.618,0.00370156485587358
1,533,247,347.635,0.00373728713020682
1,536,247,347.651,0.00373032432980835
1,540,249,347.668,0.00375493033789098
1,557,236,347.684,0.00372166535817087
1,559,235,347.701,0.00368194631300867
1,560,235,347.718,0.00368539802730083
1,550,254,347.734,0.00370263261720538
1,588,292,347.751,0.00374010484665632
1,592,292,347.768,0.0037032465916127
1,598,290,347.784,0.00363319902680814
1,603,289,347.801,0.0035980399698019
1,604,296,347.817,0.00362561503425241
1,602,299,347.834,0.00367305637337267
1,597,301,347.851,0.00369134149514139
1,589,296,347.867,0.00364548317156732
1,582,292,347.884,0.00359513401053846
1,576,289,347.901,0.00354800140485168
1,570,288,347.918,0.00360369053669274
1,563,288,347.934,0.00361367827281356
1,556,288,347.951,0.00367719423957169
1,549,287,347.967,0.00366908079013228
1,542,286,347.984,0.00370367802679539
1,536,284,348.001,0.00367078138515353
1,531,282,348.017,0.00367235206067562
1,525,279,348.034,0.0036655031144619
1,520,278,348.05,0.0037090596742928
1,513,276,348.067,0.00372694432735443
1,505,273,348.084,0.00375741976313293
1,497,271,348.101,0.00376494857482612
-1,NaN,NaN,348.117,0
-1,NaN,NaN,348.134,0
-1,NaN,NaN,348.151,0
-1,NaN,NaN,348.168,0
-1,NaN,NaN,348.184,0
-1,NaN,NaN,348.201,0
-1,NaN,NaN,348.218,0
-1,NaN,NaN,348.234,0
-1,NaN,NaN,348.251,0
-1,NaN,NaN,348.267,0
-1,NaN,NaN,348.284,0
-1,NaN,NaN,348.301,0
-1,NaN,NaN,348.317,0
-1,NaN,NaN,348.334,0
-1,NaN,NaN,348.351,0
-1,NaN,NaN,348.367,0
-1,NaN,NaN,348.384,0
-1,NaN,NaN,348.401,0
-1,NaN,NaN,348.417,0
1,584,253,348.434,0.00387426489032805
1,581,236,348.45,0.00385436834767461
1,572,265,348.467,0.00384959974326193
1,560,258,348.484,0.00387096148915589
1,552,273,348.5,0.00389542384073138
1,558,293,348.517,0.00390498409979045
1,570,310,348.534,0.00390337989665568
1,576,337,348.55,0.00406395876780152
1,573,317,348.567,0.00409089913591743
1,563,293,348.584,0.00410793256014586
1,563,291,348.6,0.00401514815166593
1,567,291,348.617,0.00399834755808115
1,571,297,348.634,0.00400376785546541
1,573,298,348.651,0.00408976338803768
1,574,296,348.667,0.00407981360331178
1,576,294,348.684,0.00408401805907488
1,581,290,348.7,0.00395344803109765
1,584,289,348.717,0.00392146641388536
1,587,288,348.734,0.00387838133610785
1,590,286,348.75,0.00386076234281063
1,593,284,348.767,0.0038409661501646
1,596,283,348.784,0.00388360489159822
1,597,283,348.8,0.00384984933771193
1,598,285,348.817,0.00389593397267163
1,600,286,348.833,0.0038331316318363
1,603,287,348.85,0.00381844630464911
1,608,288,348.867,0.00373175623826683
1,613,288,348.883,0.00370145193301141
1,618,288,348.9,0.00368445995263755
1,625,288,348.917,0.00369372335262597
1,632,288,348.933,0.00371755170635879
1,638,289,348.95,0.00372059596702456
1,644,289,348.967,0.00369358458556235
1,650,289,348.983,0.00365154910832644
1,656,289,349,0.00365816429257393
1,662,288,349.016,0.00359468697570264
1,667,289,349.033,0.00362279685214162
1,672,290,349.05,0.00358503893949091
1,678,289,349.067,0.00361816235817969
1,683,289,349.083,0.00361755723133683
1,689,290,349.1,0.00358622428029776
1,697,290,349.116,0.00361040071584284
1,707,290,349.133,0.00362565042451024
1,717,288,349.15,0.00362111325375736
1,726,288,349.166,0.00361498282290995
1,734,284,349.183,0.00354229053482413
1,739,283,349.2,0.0035871893633157
1,744,282,349.216,0.00359432166442275
1,748,282,349.233,0.00360723561607301
1,769,224,349.25,0.0035933458711952
1,775,221,349.266,0.00359236588701606
1,781,219,349.283,0.00363554642535746
1,765,277,349.3,0.00363778485916555
1,767,310,349.316,0.00364917796105146
1,786,291,349.333,0.00359032419510186
1,798,282,349.35,0.00360834342427552
1,808,271,349.366,0.00355752347968519
1,814,264,349.383,0.00354756810702384
1,812,273,349.4,0.00355074368417263
1,811,282,349.416,0.00361000746488571
1,810,290,349.433,0.00363478460349143
1,812,291,349.45,0.00358678749762475
1,812,292,349.466,0.0036370346788317
1,813,291,349.483,0.0036496096290648
1,815,290,349.499,0.00366620323620737
1,818,290,349.516,0.00363668752834201
1,831,212,349.533,0.00364562054164708
1,831,216,349.549,0.00362564739771187
1,833,216,349.566,0.0035788572859019
-1,NaN,NaN,349.583,0.00360086932778358
-1,NaN,NaN,349.6,0.00361411203630269
1,875,315,349.616,0.00360453990288079
1,902,284,349.633,0.00361644173972309
1,916,267,349.65,0.00365626043640077
1,948,228,349.666,0.00366532220505178
1,953,226,349.683,0.00364256091415882
1,958,226,349.7,0.00365028087981045
1,961,226,349.716,0.00365348975174129
1,965,228,349.733,0.00367077509872615
1,969,230,349.749,0.00366023019887507
1,972,234,349.766,0.00370339374057949
1,973,236,349.783,0.00369723606854677
1,974,236,349.799,0.00383969233371317
1,975,235,349.816,0.00380467833019793
1,977,235,349.833,0.00380721082910895
1,978,234,349.85,0.00371023523621261
1,976,237,349.866,0.00371890794485807
1,976,239,349.883,0.00369295990094543
1,974,242,349.9,0.00366988289169967
1,974,240,349.916,0.0036811800673604
1,975,241,349.933,0.00374819990247488
1,977,241,349.95,0.00375775946304202
1,981,243,349.967,0.00377719616517425
1,985,245,349.983,0.00376115855760872
1,987,248,350,0.00379870552569628
1,989,251,350.017,0.00377478636801243
1,990,252,350.033,0.00378191960044205
1,993,252,350.05,0.00380374817177653
1,996,252,350.067,0.00382569013163447
1,1000,251,350.083,0.0038325556088239
1,1007,249,350.1,0.00382261560298502
1,1014,247,350.117,0.00385028193704784
1,1022,246,350.134,0.00383146246895194
1,1029,244,350.15,0.00382469454780221
1,1039,241,350.167,0.00381705979816616
1,1050,239,350.184,0.00385279580950737
1,1063,234,350.2,0.00385980145074427
1,1077,229,350.217,0.00381652684882283
1,1091,224,350.234,0.00383130530826747
1,1104,223,350.25,0.00384327722713351
1,1114,220,350.267,0.00388429593294859
1,1121,219,350.284,0.00388061488047242
1,1125,217,350.3,0.00384395709261298
1,1128,217,350.317,0.00388353201560676
1,1135,214,350.334,0.00385498907417059
1,1141,211,350.35,0.0038478784263134
1,1149,207,350.367,0.00378422834910452
1,1150,208,350.384,0.00381445069797337
1,1133,257,350.401,0
1,1132,255,350.418,0
-1,NaN,NaN,350.434,0
-1,NaN,NaN,350.451,0
-1,NaN,NaN,350.468,0
-1,NaN,NaN,350.484,0
-1,NaN,NaN,350.501,0
1,1240,373,350.518,0
-1,NaN,NaN,350.534,0
-1,NaN,NaN,350.551,0
-1,NaN,NaN,350.568,0
1,342,372,350.584,0.00388037925586104
1,805,373,350.601,0.0038720048032701
1,808,367,350.617,0.00378686143085361
1,809,361,350.634,0.00381569983437657
1,811,358,350.651,0.00385007681325078
1,814,355,350.667,0.00385488453321159
1,818,352,350.684,0.00385774276219308
1,822,349,350.7,0.00382463727146387
1,389,355,350.717,0.00387883745133877
1,393,351,350.734,0.0039186580106616
1,401,348,350.75,0.00396337686106563
1,410,343,350.767,0.0039542019367218
1,421,339,350.783,0.00393677782267332
1,431,334,350.8,0.00391967734321952
1,440,332,350.817,0.0039478843100369
1,447,330,350.833,0.0039678574539721
1,453,330,350.85,0.0040029906667769
1,462,329,350.867,0.00397923728451133
1,471,327,350.883,0.00396663974970579
1,481,326,350.9,0.00393266556784511
1,486,326,350.917,0.00394015107303858
1,491,325,350.933,0.00390082667581737
1,495,324,350.95,0.00391764380037785
1,501,324,350.966,0.00388720724731684
1,507,323,350.983,0.00386360986158252
1,511,321,351,0.00380209065042436
1,514,319,351.016,0.00377486925572157
1,518,319,351.033,0.00380968535318971
1,520,320,351.05,0.00377565715461969
1,520,321,351.066,0.00372335663996637
1,518,322,351.083,0.0036496464163065
1,518,326,351.1,0.00368832144886255
1,518,331,351.116,0.003730493132025
1,520,334,351.133,0.00376129383221269
1,523,334,351.15,0.00376319326460361
1,527,335,351.166,0.00377017073333263
1,531,333,351.183,0.00373388058505952
1,535,331,351.2,0.00375941279344261
1,538,326,351.217,0.00366821652278304
1,540,322,351.233,0.00372116500511765
1,544,319,351.25,0.00369533058255911
1,549,317,351.266,0.00377864111214876
1,555,316,351.283,0.00378858274780214
1,561,315,351.3,0.00375425582751632
1,571,315,351.316,0.00372161576524377
1,582,317,351.333,0.00366454408504069
1,596,317,351.35,0.00366834877058864
1,611,316,351.367,0.00372206978499889
1,629,316,351.383,0.00376100558787584
1,647,315,351.4,0.00379384495317936
1,665,314,351.417,0.00374788418412209
1,680,310,351.433,0.00376262282952666
1,693,307,351.45,0.00373009825125337
1,701,305,351.467,0.00372720276936889
1,710,305,351.483,0.00366280856542289
1,719,303,351.5,0.00367102259770036
1,728,302,351.517,0.00369537784717977
1,734,302,351.533,0.00373985944315791
1,740,305,351.55,0.00376527314074337
1,745,306,351.567,0.00380780943669379
1,751,306,351.583,0.00377745321020484
1,757,303,351.6,0.00376030709594488
1,762,299,351.617,0.003733477788046
1,767,296,351.633,0.00371950957924128
1,768,293,351.65,0.00374334654770792
1,767,292,351.667,0.00376606127247214
1,761,295,351.684,0.00380151276476681
1,755,297,351.7,0.00378401298075914
1,747,301,351.717,0.00376329873688519
1,741,304,351.734,0.00378938228823245
1,733,308,351.75,0.00378655130043626
1,726,309,351.767,0.00380816613323987
1,715,311,351.783,0.00380948232486844
1,702,314,351.8,0.00382772949524224
1,687,317,351.817,0.00381072983145714
1,671,320,351.834,0.00384368118830025
1,656,322,351.85,0.00381804583594203
1,640,325,351.867,0.00380271719768643
1,626,326,351.884,0.00377481034956872
1,614,329,351.9,0.00377539126202464
1,601,331,351.917,0.00377881876192987
1,588,336,351.934,0.00385692063719034
1,576,342,351.95,0.0038815385196358
1,563,348,351.967,0.00387364416383207
1,552,351,351.983,0.00382162700407207
1,541,356,352,0.00384335126727819
1,531,356,352.017,0.00385549990460277
1,521,357,352.033,0.00386518565937877
1,512,355,352.05,0.00385086913593113
1,503,354,352.067,0.00383031787350774
1,496,352,352.083,0.00373306102119386
1,489,353,352.1,0.00372008606791496
1,487,352,352.116,0.00372597924433649
1,489,350,352.133,0.00374563736841083
1,495,349,352.15,0.00375304580666125
1,501,347,352.167,0.00375283998437226
1,507,345,352.183,0.00376329268328846
1,514,343,352.2,0.00377727276645601
1,520,342,352.217,0.00381059665232897
1,526,343,352.233,0.00393008254468441
1,532,345,352.25,0.00395300658419728
1,538,345,352.267,0.00392354000359774
1,546,344,352.283,0.00379993300884962
1,555,341,352.3,0.00379989668726921
1,566,339,352.316,0.00379052734933794
1,578,336,352.333,0.00380611233413219
1,589,336,352.35,0.00376827106811106
1,600,336,352.366,0.00380113278515637
1,603,318,352.383,0.00382401188835502
1,613,314,352.4,0.00384169816970825
1,625,311,352.416,0.00382961402647197
1,635,330,352.433,0.00380962109193206
1,661,329,352.45,0.00382208614610136
1,664,324,352.466,0.00387614360079169
1,663,324,352.483,0.00385242118500173
1,661,323,352.5,0.00384622882120311
1,660,325,352.516,0.00381490588188171
1,662,326,352.533,0.00383991096168756
1,664,328,352.55,0.0038276775740087
1,666,326,352.566,0.00380956428125501
1,667,324,352.583,0.00381046603433788
1,667,321,352.6,0.00383246969431639
1,667,320,352.616,0.00385862379334867
1,666,319,352.633,0.00386424781754613
1,664,319,352.65,0.00386563315987587
1,660,320,352.666,0.00388327031396329
1,654,321,352.683,0.00386169762350619
1,651,323,352.7,0.00382244819775224
1,651,322,352.716,0.00375807983800769
1,653,321,352.733,0.00378582114353776
1,657,319,352.749,0.00379739725030959
1,660,318,352.766,0.00379733555018902
1,666,318,352.783,0.00385214691050351
1,670,320,352.799,0.00391266355291009
1,675,321,352.816,0.00390932289883494
1,680,322,352.833,0.00382715719752014
1,686,321,352.85,0.0037639020010829
1,693,320,352.866,0.00377563806250691
1,699,321,352.883,0.00378728285431862
1,705,322,352.9,0.00384014332666993
1,716,324,352.916,0.00393556151539087
1,731,326,352.933,0.00394731340929866
1,748,326,352.95,0.00387376290746033
1,796,322,352.967,0.00374914798885584
1,779,327,352.983,0.00373102026060224
1,809,322,353,0.00375688401982188
1,825,320,353.017,0.00373872392810881
1,862,316,353.033,0.00377224967814982
1,869,318,353.05,0.00375967170111835
1,901,314,353.066,0.00376382912509143
1,911,313,353.083,0.00377512886188924
1,934,306,353.1,0.00377624877728522
1,939,307,353.116,0.00378333660773933
1,938,308,353.133,0.00377910234965384
1,943,309,353.15,0.00375977717339993
1,947,310,353.166,0.00379772041924298
1,957,310,353.183,0.00377475749701262
1,966,308,353.2,0.00376659026369452
1,975,305,353.216,0.0037228565197438
1,983,300,353.233,0.00374494353309274
1,987,296,353.25,0.00377994892187417
1,987,294,353.267,0.00378736946731806
1,983,293,353.283,0.0037891783285886
1,979,292,353.3,0.00379897491075099
1,975,293,353.316,0.00387093564495444
1,969,294,353.333,0.00385693158023059
1,963,297,353.35,0.00383137771859765
1,960,294,353.366,0.00375153031200171
1,953,293,353.383,0.00379910389892757
1,941,292,353.4,0.00383286760188639
1,924,294,353.416,0.00383744179271162
1,905,296,353.433,0.00381010468117893
1,894,297,353.45,0.00382711063139141
1,877,296,353.466,0.00377721665427089
1,862,293,353.483,0.00375928566791117
1,847,290,353.5,0.00390021409839392
1,832,290,353.516,0.00389837077818811
1,808,294,353.533,0.00388458254747093
1,793,297,353.55,0.00372349843382835
1,779,301,353.566,0.00372961116954684
1,769,301,353.583,0.00374316168017685
1,752,303,353.6,0.00378303392790258
1,728,304,353.616,0.00375679391436279
1,707,305,353.633,0.00379634648561478
1,687,305,353.65,0.00378738529980183
1,667,306,353.666,0.00380973168648779
1,647,308,353.683,0.00380460754968226
1,635,307,353.699,0.00380012090317905
1,619,308,353.716,0.00385465659201145
1,607,309,353.733,0.0038293688558042
1,601,310,353.75,0.00382606755010784
1,596,311,353.766,0.00374055560678244
1,593,313,353.783,0.00375703955069184
1,588,316,353.8,0.00380280218087137
1,583,320,353.816,0.00382224074564874
1,578,321,353.833,0.00385825452394784
1,574,321,353.849,0.00382506405003369
1,570,320,353.866,0.00383690348826349
1,567,319,353.883,0.00383264874108136
1,564,318,353.899,0.00386600173078477
1,561,319,353.916,0.00387531705200672
1,561,320,353.933,0.00386829953640699
1,561,322,353.949,0.00388143351301551
1,564,324,353.966,0.00387683766894042
1,565,325,353.982,0.00387095473706722
1,567,326,353.999,0.00381783698685467
1,569,328,354.016,0.00378729938529432
1,570,328,354.032,0.003764056134969
1,570,330,354.049,0.00385822309181094
1,566,338,354.066,0.0039694095030427
1,559,351,354.082,0.00398446852341294
1,560,352,354.099,0.00395277608186007
1,501,491,354.116,0.00396767817437649
1,408,625,354.133,0.0039729243144393
1,385,666,354.149,0.00401516584679484
1,383,677,354.166,0.00400797417387366
1,382,684,354.183,0.0039989473298192
1,380,688,354.199,0.00394783914089203
1,379,693,354.216,0.00394426053389907
1,378,697,354.233,0.00395418889820576
1,375,698,354.249,0.00396186439320445
1,372,698,354.266,0.00396561296656728
1,369,698,354.283,0.00398092158138752
1,367,699,354.299,0.00401254137977958
1,366,699,354.316,0.00402258802205324
1,366,699,354.332,0.00401486130431294
1,365,700,354.349,0.00398639775812626
1,364,701,354.366,0.0039944346062839
1,364,702,354.383,0.00403414387255907
1,358,715,354.399,0.00406417716294527
1,358,721,354.416,0.00408789934590459
1,368,720,354.433,0.00410862313583493
1,379,716,354.449,0.00418190192431211
1,379,716,354.466,0.00401454418897629
1,378,714,354.483,0.00390408746898174
1,387,710,354.499,0.00388279045000672
1,1041,551,354.516,0.00383418146520853
1,1123,516,354.533,0.00380019354633987
1,1135,517,354.55,0.00377538427710533
1,1090,524,354.566,0.00383586995303631
1,713,563,354.583,0.00381358945742249
1,1052,335,354.599,0.0038600021507591
1,1048,340,354.616,0.00382066261954606
1,1036,351,354.633,0.00384369306266308
1,1038,350,354.65,0.00378814386203885
1,1038,350,354.666,0.00379423890262842
1,1039,349,354.683,0.00377063150517643
1,1040,350,354.699,0.0038236347027123
1,1044,348,354.716,0.00384181318804622
1,1047,346,354.733,0.00381122878752649
1,1048,347,354.749,0.00379250780679286
1,1050,349,354.766,0.00379278277978301
1,1051,350,354.783,0.00382178742438555
1,1061,345,354.799,0.00380737893283367
1,1064,344,354.816,0.00379641982726753
1,1064,344,354.833,0.00382632622495294
1,1064,344,354.849,0.0038577530067414
1,1063,343,354.866,0.00386092509143054
1,1064,340,354.883,0.00387136009521782
1,1066,338,354.899,0.00384984305128455
1,1071,336,354.916,0.00381982792168856
1,1079,332,354.932,0.0038009260315448
1,1088,328,354.949,0.00378250633366406
1,1095,323,354.966,0.00375634012743831
1,1099,321,354.983,0.00370567734353244
1,1104,319,354.999,0.00365723390132189
1,1107,317,355.016,0.00368170952424407
1,1114,312,355.033,0.00368942506611347
1,1117,310,355.049,0.00371606415137649
1,1121,308,355.066,0.00367561890743673
1,1128,301,355.082,0.00364166731014848
1,1136,293,355.099,0.00362566858530045
1,1144,287,355.116,0.00367010175250471
1,1149,286,355.132,0.00372028141282499
1,1153,286,355.149,0.00373510550707579
1,1154,285,355.166,0.00393007323145866
1,1153,285,355.182,0.00400277134031057
1,1160,284,355.199,0.00384320179000497
1,1164,286,355.216,0.00377465551719069
1,1167,285,355.232,0.00377957732416689
1,1168,285,355.249,0.00380610977299511
1,1169,282,355.265,0.00384702230803669
1,1167,281,355.282,0.00384174659848213
1,1167,281,355.299,0.00383665040135384
1,869,358,355.315,0.00392427574843168
1,870,356,355.332,0.0039087999612093
1,871,350,355.349,0.00392049364745617
1,866,347,355.365,0.00379975233227015
1,548,370,355.382,0.00381362973712385
1,539,370,355.399,0.00379207055084407
1,531,370,355.415,0.00374915380962193
1,523,368,355.432,0.00375435431487858
1,515,366,355.449,0.0037322947755456
1,509,364,355.465,0.00378401181660593
1,505,364,355.482,0.00377385132014751
1,493,362,355.499,0.00378516549244523
1,482,362,355.515,0.00377232837490737
1,473,363,355.532,0.00375914992764592
1,469,366,355.549,0.00379619025625288
1,464,368,355.565,0.00379069242626429
1,458,369,355.582,0.00379725126549602
1,452,369,355.599,0.00373198604211211
1,449,370,355.615,0.00377207924611866
1,448,370,355.632,0.00380891235545278
1,451,369,355.648,0.00383790372870862
1,457,368,355.665,0.00381990498863161
1,466,366,355.682,0.00379446800798178
1,476,366,355.698,0.00389317376539111
1,499,369,355.715,0.00388767034746706
1,502,368,355.732,0.00390105647966266
1,516,368,355.748,0.0037703700363636
1,534,370,355.765,0.0037559038028121
1,549,370,355.782,0.00377971469424665
1,559,371,355.798,0.00379832368344069
1,573,369,355.815,0.00380936125293374
1,585,367,355.832,0.0037893217522651
1,596,366,355.848,0.00375194963999093
1,605,364,355.865,0.00371539313346148
1,613,362,355.882,0.00369995413348079
1,621,359,355.898,0.00372194428928196
1,629,357,355.915,0.00377640989609063
1,636,357,355.931,0.00380794168449938
1,641,356,355.948,0.00382671668194234
1,644,356,355.965,0.00381939043290913
1,644,355,355.981,0.00378326745703816
1,642,355,355.998,0.00377294048666954
1,638,355,356.015,0.00376958074048162
1,635,354,356.032,0.00382682820782065
1,634,351,356.048,0.00383694726042449
1,633,349,356.065,0.00384220713749528
1,634,348,356.082,0.00383336376398802
1,637,347,356.099,0.0038456879556179
1,641,347,356.115,0.00383168738335371
1,642,346,356.132,0.00381717248819768
1,644,347,356.149,0.00381356617435813
1,647,347,356.165,0.0037921501789242
1,654,346,356.182,0.00377194420434535
1,661,346,356.199,0.00375752802938223
1,668,346,356.216,0.00375850894488394
1,676,348,356.232,0.00375855318270624
1,685,349,356.249,0.00376676162704825
1,695,350,356.265,0.00381620624102652
1,705,351,356.282,0.00383058027364314
1,713,352,356.299,0.00386241963133216
1,720,354,356.316,0.0038711866363883
1,726,357,356.332,0.00386916589923203
1,733,359,356.349,0.00384902837686241
1,740,360,356.365,0.00383490906096995
1,747,362,356.382,0.00390695501118898
1,754,362,356.399,0.00390214752405882
