Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,681,357,451.87,0.00388018740341067
1,682,349,451.887,0.00391031708568335
1,685,328,451.904,0.00395886646583676
1,684,326,451.92,0.00404013646766543
1,682,325,451.937,0.00406169053167105
1,680,324,451.954,0.00411819247528911
1,677,336,451.97,0.00413987087085843
1,677,334,451.987,0.00410923967137933
1,677,331,452.004,0.00404738169163466
1,678,323,452.02,0.00396384485065937
1,680,315,452.037,0.00401381589472294
1,681,305,452.054,0.00400231685489416
1,679,301,452.07,0.00411027995869517
-1,NaN,NaN,452.087,0
-1,NaN,NaN,452.103,0
-1,NaN,NaN,452.12,0
-1,NaN,NaN,452.137,0
-1,NaN,NaN,452.153,0
-1,NaN,NaN,452.17,0
-1,NaN,NaN,452.187,0
-1,NaN,NaN,452.204,0
-1,NaN,NaN,452.22,0
-1,NaN,NaN,452.237,0
-1,NaN,NaN,452.254,0
-1,NaN,NaN,452.27,0
-1,NaN,NaN,452.287,0
1,684,674,452.304,0
1,679,671,452.32,0.00405596802011132
1,680,654,452.337,0.00406585168093443
1,689,679,452.354,0.00411325553432107
1,721,665,452.37,0.0041167801246047
1,720,678,452.387,0.00413217814639211
1,709,679,452.404,0.00416036043316126
1,696,696,452.42,0.00416479166597128
1,702,703,452.437,0.00415997765958309
1,708,705,452.454,0.0041631031781435
1,711,714,452.47,0.00420056143775582
1,707,718,452.487,0.00425143493339419
1,705,721,452.504,0.00426106154918671
1,704,719,452.52,0.0042716059833765
1,707,720,452.537,0.00427332241088152
1,713,723,452.554,0.00429001124575734
1,720,730,452.57,0.00432607810944319
1,726,733,452.587,0.00432345177978277
1,730,734,452.604,0.004344267770648
1,735,730,452.62,0.00432087481021881
1,738,728,452.637,0.00430416967719793
1,741,726,452.654,0.00422189384698868
1,742,725,452.67,0.00416659936308861
1,743,724,452.687,0.00408680504187942
1,744,724,452.704,0.00408683205023408
1,746,726,452.72,0.00404526153579354
1,747,727,452.737,0.00407973257824779
1,749,728,452.754,0.0040559433400631
1,749,728,452.77,0.00406657205894589
1,752,728,452.787,0.00403893971815705
1,752,728,452.803,0.00400783540681005
1,753,726,452.82,0.0039899367839098
1,754,724,452.837,0.00398199399933219
1,754,721,452.854,0.00399947119876742
1,752,718,452.87,0.00402081431820989
1,750,714,452.887,0.00400702701881528
1,747,708,452.903,0.00401687994599342
1,745,703,452.92,0.00402136007323861
1,742,700,452.937,0.00403483351692557
1,737,699,452.954,0.0040952954441309
1,732,699,452.97,0.00406769244000316
1,727,699,452.987,0.00405876897275448
1,723,699,453.004,0.00398314790800214
1,719,697,453.02,0.00393384369090199
1,715,695,453.054,0.00396342016756535
1,712,694,453.07,0.00400132965296507
1,709,694,453.071,0.00402452563866973
1,706,695,453.088,0.00403068168088794
1,703,698,453.104,0.00402381783351302
1,700,699,453.121,0.00402162782847881
1,697,703,453.137,0.00405854871496558
1,694,709,453.154,0.00410719588398933
1,694,717,453.171,0.00407592672854662
1,693,726,453.187,0.00403568428009748
1,694,498,453.204,0.00404206523671746
1,694,504,453.221,0.00406041415408254
1,694,509,453.237,0.00410835025832057
1,692,516,453.254,0.00408222060650587
1,693,522,453.271,0.00412135617807508
1,695,527,453.288,0.00404646061360836
1,699,532,453.304,0.00405385904014111
1,702,536,453.321,0.00403766566887498
1,705,540,453.337,0.00406922958791256
1,710,544,453.354,0.00405444856733084
1,713,546,453.371,0.00406660931184888
1,714,546,453.387,0.00404348317533731
1,716,544,453.404,0.00407959287986159
1,718,542,453.42,0.00406688079237938
1,721,540,453.437,0.00406916718930006
1,725,538,453.454,0.00403812434524298
1,730,534,453.471,0.0040712496265769
1,734,528,453.487,0.00405736081302166
1,738,522,453.504,0.00404287735000253
1,742,518,453.52,0.00404565036296844
1,744,515,453.537,0.00404219375923276
1,746,515,453.554,0.00405506743118167
1,749,515,453.57,0.00403470639139414
1,752,515,453.587,0.00406094361096621
1,756,514,453.603,0.00407321937382221
1,761,515,453.62,0.00419291807338595
1,767,516,453.637,0.00417332211509347
1,775,519,453.653,0.00412225117906928
1,784,523,453.67,0.00404104450717568
1,792,529,453.687,0.00403821561485529
1,800,535,453.703,0.00409535178914666
1,809,541,453.72,0.00407914724200964
1,819,551,453.736,0.00416728528216481
1,830,567,453.753,0.00417659245431423
1,838,579,453.77,0.00414604134857655
1,842,585,453.786,0.00401193555444479
1,937,760,453.803,0.00397774949669838
1,941,734,453.819,0.00404855608940125
1,965,767,453.836,0.00411791866645217
1,978,822,453.853,0.00412190752103925
1,970,803,453.869,0.00410407269373536
1,1042,896,453.886,0.004141790792346
1,1078,964,453.903,0.0042341691441834
1,1075,957,453.919,0.00424957135692239
1,1090,985,453.936,0.00414381781592965
1,1090,985,453.953,0.00412030844017863
1,1089,985,453.969,0.00410170434042811
1,1092,984,453.986,0.00413677329197526
1,1094,985,454.003,0.0041612833738327
1,1094,986,454.019,0.0041058505885303
1,1094,988,454.036,0.00417193165048957
1,1092,989,454.053,0.00413363426923752
1,1096,997,454.07,0.00417884578928351
1,1102,1006,454.086,0.004109769128263
1,1105,1008,454.103,0.00407565291970968
1,1104,1007,454.119,0.00409942818805575
1,1103,1006,454.136,0.00415561255067587
1,1102,1006,454.153,0.00416428595781326
1,1099,1005,454.169,0.00405660877004266
1,1094,1005,454.186,0.00401418562978506
1,1088,1004,454.203,0.00399757642298937
-1,NaN,NaN,454.219,0
-1,NaN,NaN,454.236,0
-1,NaN,NaN,454.253,0
1,1077,997,454.269,0.00400810362771153
1,1067,1004,454.286,0.00404132530093193
1,1063,1009,454.303,0.00409426679834723
1,1061,1012,454.319,0.00410709530115128
1,1064,1013,454.336,0.00409588683396578
1,1069,1009,454.353,0.00402618013322353
1,1071,1007,454.369,0.00405553868040442
1,1069,1006,454.386,0.00402984255924821
1,1068,1005,454.403,0.00397991435602307
1,1066,1005,454.419,0.00398666504770517
1,1065,1005,454.436,0.00400245236232877
1,1061,1005,454.453,0.00402653450146317
1,1057,1004,454.469,0.0040378924459219
1,1055,1003,454.486,0.00398335885256529
1,1055,1002,454.503,0.0039551230147481
1,1056,1001,454.519,0.00386065780185163
1,1056,1001,454.536,0.00394682912155986
1,1053,1003,454.553,0.00396990682929754
1,1050,1004,454.569,0.00398224173113704
1,1048,1006,454.586,0.00398751441389322
1,1049,1006,454.603,0.00396321807056665
1,1049,1007,454.619,0.00395990675315261
1,1048,1006,454.636,0.00394088681787252
1,1046,1005,454.652,0.00391557719558477
1,1044,1005,454.669,0.00389083032496274
1,1043,1005,454.686,0.00389689765870571
1,1044,1005,454.703,0.00393467908725142
1,1046,1005,454.719,0.00394654739648104
1,1046,1007,454.736,0.00394136598333716
1,1046,1009,454.753,0.00391324609518051
1,1047,1012,454.769,0.00397169543430209
1,1048,1015,454.786,0.00395747227594256
1,1049,1018,454.803,0.00400356948375702
1,1050,1020,454.819,0.00390479480847716
1,1049,1021,454.836,0.00401016185060143
1,1047,1023,454.853,0.0039945226162672
1,1047,1022,454.87,0.00401626387611032
1,1049,1020,454.886,0.00396771170198917
1,1051,1018,454.903,0.00393765931949019
1,1051,1018,454.92,0.0039436467923224
1,1050,1018,454.936,0.00386108015663922
1,1050,1018,454.953,0.00389133812859654
1,1051,1016,454.97,0.00391266355291009
1,1053,1015,454.987,0.00392542686313391
1,1054,1014,455.003,0.00397776020690799
1,1053,1014,455.02,0.00397926336154342
1,1051,1016,455.037,0.00399872660636902
1,1049,1017,455.053,0.00399267813190818
1,1045,1012,455.07,0.00401845341548324
1,1038,1000,455.087,0.00414655357599258
