Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,491,801,1313.622,0.00386797799728811
1,486,810,1313.639,0.00391361443325877
1,479,819,1313.655,0.00389184150844812
1,474,826,1313.672,0.00390755850821733
1,450,854,1313.688,0.00387277780100703
1,452,854,1313.705,0.00391335505992174
1,453,853,1313.722,0.00388140440918505
1,430,879,1313.739,0.00389145663939416
1,428,885,1313.756,0.00387555058114231
1,426,892,1313.772,0.00395134231075644
1,425,900,1313.789,0.00394248915836215
1,425,907,1313.805,0.00390321807935834
1,424,913,1313.822,0.0038690185174346
1,421,919,1313.839,0.00396834965795279
1,420,923,1313.855,0.00398005126044154
1,421,926,1313.872,0.00399801367893815
1,422,928,1313.889,0.00378558877855539
1,422,928,1313.905,0.00377276889048517
1,422,929,1313.922,0.00373414321802557
1,426,932,1314.005,0.00379592319950461
1,433,933,1314.022,0.0037688696756959
1,440,934,1314.038,0.00376111385412514
1,449,936,1314.055,0.00377549836412072
1,457,936,1314.072,0.0037859424483031
1,464,936,1314.088,0.00382702518254519
1,473,931,1314.105,0.00388317951001227
1,584,990,1314.122,0.00399058172479272
1,587,991,1314.138,0.00380703690461814
1,591,993,1314.172,0.0034438050352037
1,490,929,1314.188,0.00340994400903583
1,493,928,1314.222,0.00344453752040863
1,496,928,1314.238,0.00344645185396075
1,501,929,1314.272,0.00344077753834426
1,505,929,1314.305,0.0033976761624217
1,510,928,1314.322,0.00330411340110004
1,516,925,1314.339,0.00328913191333413
1,528,925,1314.355,0.00329540227539837
1,540,925,1314.405,0.00329494988545775
1,496,624,1314.422,0.0032938071526587
1,476,591,1314.439,0.0032531525939703
1,474,586,1314.455,0.00327478582039475
1,475,572,1314.472,0.00326321832835674
1,464,258,1314.488,0.00325628183782101
1,461,256,1314.572,0.00322714564390481
1,457,245,1314.605,0.00322408508509398
1,454,242,1314.622,0.00322655634954572
1,452,239,1314.638,0.00322448345832527
1,451,236,1314.655,0.00322252046316862
1,448,230,1314.671,0.00320098293013871
1,445,218,1314.688,0.00321078463457525
1,448,212,1314.705,0.00320816063322127
1,450,203,1314.721,0.00324291526339948
1,455,195,1314.738,0.00323762139305472
1,461,191,1314.755,0.00324466684833169
1,468,189,1314.772,0.00325209996663034
1,474,189,1314.788,0.00326677970588207
1,480,188,1314.805,0.00326244090683758
1,487,187,1314.821,0.00323614059016109
1,493,185,1314.838,0.00321288895793259
1,499,184,1314.855,0.00322994939051569
1,505,183,1314.871,0.00324068916961551
1,513,184,1314.888,0.00326086394488811
1,524,185,1314.905,0.00324516627006233
1,536,185,1314.921,0.00322211906313896
1,547,185,1314.938,0.00321988970972598
1,557,185,1314.955,0.00320485653355718
1,566,185,1314.971,0.0032134004868567
1,576,186,1314.988,0.003241395810619
1,586,186,1315.005,0.00322514423169196
1,593,186,1315.021,0.00321588385850191
1,597,187,1315.038,0.00319363176822662
1,599,188,1315.055,0.0032013263553381
1,600,189,1315.071,0.00321734440512955
1,602,191,1315.088,0.00320795504376292
1,607,191,1315.104,0.00316662597469985
1,612,191,1315.121,0.00316494121216238
1,617,190,1315.138,0.00317440181970596
1,623,189,1315.154,0.00320198922418058
1,629,188,1315.171,0.0032131823245436
1,635,188,1315.188,0.00321531225927174
1,640,188,1315.204,0.0031683980487287
1,643,187,1315.221,0.00318679865449667
1,646,186,1315.238,0.00318914582021534
1,647,185,1315.254,0.00321078090928495
1,649,184,1315.271,0.00321673625148833
1,654,183,1315.288,0.00322114024311304
1,659,182,1315.304,0.00324386637657881
1,665,182,1315.321,0.00319899129681289
1,671,182,1315.338,0.00322127994149923
1,676,181,1315.354,0.00321743520908058
1,682,181,1315.371,0.00326174520887434
1,689,180,1315.388,0.00330312456935644
1,696,179,1315.404,0.00333348847925663
1,702,178,1315.421,0.00331989885307848
1,706,178,1315.438,0.00328319356776774
1,711,179,1315.454,0.00325802643783391
1,717,180,1315.471,0.00326381181366742
1,726,180,1315.488,0.00322506134398282
1,736,181,1315.504,0.00324322190135717
1,746,182,1315.521,0.00325309834443033
1,758,183,1315.538,0.00325852329842746
1,769,184,1315.554,0.00323350471444428
1,781,184,1315.571,0.00321584078483284
1,792,185,1315.588,0.00321235693991184
1,802,186,1315.621,0.00319052394479513
1,809,185,1315.638,0.0032022011000663
1,815,185,1315.654,0.00326572312042117
1,819,184,1315.671,0.00327829667367041
1,824,184,1315.688,0.00327952648513019
1,831,184,1315.704,0.00322746904566884
1,841,184,1315.721,0.00326254079118371
1,855,185,1315.738,0.00323065230622888
1,870,186,1315.754,0.00322824670001864
1,886,186,1315.771,0.00322194211184978
1,896,182,1315.788,0.00321358325891197
1,915,182,1315.821,0.00321434857323766
1,927,180,1315.838,0.00322558893822134
1,935,179,1315.888,0.00326029746793211
1,940,178,1315.904,0.00329484255053103
1,945,176,1315.921,0.00329603743739426
1,949,174,1315.971,0.00327771808952093
1,954,172,1315.988,0.00325241358950734
1,958,171,1316.004,0.00322315492667258
1,963,170,1316.021,0.00322663853876293
1,968,170,1316.038,0.00323508051224053
1,976,169,1316.054,0.00327977142296731
1,988,169,1316.088,0.00328795542009175
1,1001,170,1316.104,0.00327944732271135
1,1015,170,1316.121,0.00326260505244136
1,1027,170,1316.138,0.00328066758811474
1,1036,169,1316.154,0.00327821704559028
1,1041,166,1316.171,0.00329229305498302
1,1044,165,1316.188,0.00327407428994775
1,1048,165,1316.204,0.00327286799438298
1,1052,165,1316.221,0.0032553521450609
1,1058,165,1316.254,0.00321039627306163
1,1063,164,1316.271,0.00320183834992349
1,1070,165,1316.287,0.00320912385359406
1,1080,165,1316.354,0.00322578358463943
1,1091,166,1316.371,0.0032296294812113
1,1104,166,1316.387,0.00323439715430141
1,1115,167,1316.404,0.00325051508843899
1,1116,171,1316.421,0.00348412315361202
1,1122,170,1316.437,0.00368646788410842
1,1131,170,1316.454,0.00336741120554507
1,1136,169,1316.504,0.00330948131158948
1,1141,168,1316.521,0.0033161926548928
1,1142,167,1316.537,0.00333400000818074
1,1148,161,1316.554,0.00336811831220984
1,1149,160,1316.571,0.00341651402413845
1,1144,166,1316.587,0.0034397104755044
1,1146,168,1316.604,0.00341363274492323
1,1148,169,1316.621,0.00336186587810516
1,1150,171,1316.637,0.00336341769434512
1,1153,171,1316.654,0.00342083489522338
1,1156,175,1316.671,0.00340300984680653
1,811,227,1316.687,0.00337863527238369
1,565,277,1316.704,0.00331451464444399
1,449,238,1316.721,0.00336882495321333
1,447,237,1316.738,0.00336323655210435
-1,NaN,NaN,1316.838,0
-1,NaN,NaN,1316.854,0
-1,NaN,NaN,1316.871,0
1,432,177,1316.888,0
1,622,235,1316.904,0.00331158912740648
1,623,231,1316.921,0.00330286449752748
1,626,225,1316.954,0.0032682791352272
1,628,223,1316.971,0.00328298984095454
1,643,226,1317.105,0.00340400426648557
1,656,230,1317.122,0.00338931800797582
1,664,233,1317.138,0.00339900702238083
1,668,234,1317.155,0.00336436880752444
1,673,233,1317.172,0.003394924569875
1,677,233,1317.188,0.00339374551549554
1,680,232,1317.205,0.00340516492724419
1,683,231,1317.222,0.00338983768597245
1,684,231,1317.238,0.00339458230882883
1,687,230,1317.255,0.00338150491006672
1,691,229,1317.271,0.00336209079250693
1,697,228,1317.288,0.00332736037671566
1,703,226,1317.305,0.00330057949759066
1,708,226,1317.338,0.00330004212446511
1,714,225,1317.354,0.00331164547242224
1,720,225,1317.371,0.00327330850996077
1,730,223,1317.388,0.00328942877240479
1,740,224,1317.404,0.00330652832053602
1,750,225,1317.421,0.00333064328879118
1,759,226,1317.438,0.00329845561645925
1,764,225,1317.454,0.00328329065814614
1,771,224,1317.554,0.00328562292270362
1,778,222,1317.571,0.00331761385314167
1,789,221,1317.587,0.00331045663915575
1,800,221,1317.604,0.00333657441660762
1,811,221,1317.62,0.00334474630653858
1,821,221,1317.637,0.00333430361934006
1,832,221,1317.654,0.00334426783956587
1,842,221,1317.67,0.00333362654782832
1,852,220,1317.687,0.00336732435971498
1,860,220,1317.704,0.00335131655447185
1,866,220,1317.72,0.00333612901158631
1,870,220,1317.737,0.00331179448403418
1,877,219,1317.754,0.00332076847553253
1,887,218,1317.77,0.00330765498802066
1,901,218,1317.787,0.00327715231105685
1,943,214,1317.804,0.00329680880531669
1,930,217,1317.82,0.00325229205191135
1,944,216,1317.837,0.00324310013093054
1,959,214,1317.853,0.0032299451995641
1,979,213,1317.87,0.00327175576239824
1,994,212,1317.887,0.00328276376239955
1,1002,211,1317.903,0.00325662293471396
1,1012,209,1317.92,0.00325342454016209
1,1024,207,1317.937,0.00325256260111928
1,1035,206,1317.953,0.00329256476834416
1,1057,203,1317.97,0.00329169910401106
1,1067,202,1317.986,0.00328367901965976
1,1081,199,1318.003,0.00327938422560692
1,1090,198,1318.02,0.0032835160382092
1,1105,196,1318.036,0.00328134233132005
1,1116,195,1318.053,0.0032896779011935
1,1140,193,1318.07,0.00331181171350181
1,1145,192,1318.087,0.00331024220213294
1,1147,193,1318.104,0.00353225599974394
1,1149,192,1318.12,0.0037796210963279
1,1152,192,1318.137,0.00367467314936221
1,1156,191,1318.154,0.00347379571758211
1,1160,190,1318.17,0.00339915277436376
1,1164,189,1318.187,0.00342624820768833
1,1169,188,1318.203,0.00350073608569801
1,1173,187,1318.22,0.00347901787608862
1,1179,187,1318.237,0.00348938023671508
1,848,252,1318.253,0.0034824653994292
1,854,252,1318.27,0.00352275278419256
1,479,266,1318.287,0.00347391073592007
1,477,266,1318.303,0.00345172500237823
1,474,265,1318.32,0.00341112585738301
1,471,265,1318.337,0.0035063112154603
1,467,265,1318.353,0.0034754651132971
1,464,266,1318.37,0.00354271056130528
1,462,268,1318.387,0.00353017612360418
1,461,269,1318.403,0.00354342837817967
1,459,269,1318.42,0.00349019723944366
1,457,268,1318.437,0.00342442584224045
1,458,267,1318.453,0.00341537012718618
1,453,262,1318.47,0.00341428886167705
1,457,261,1318.487,0.00343743991106749
1,463,262,1318.503,0.0034384171012789
1,470,263,1318.52,0.00342582399025559
1,477,263,1318.537,0.00343297445215285
1,484,264,1318.554,0.00340091437101364
1,444,217,1318.57,0
1,451,217,1318.587,0
1,458,218,1318.604,0
1,465,218,1318.62,0
1,473,218,1318.637,0
1,479,247,1318.654,0
-1,NaN,NaN,1318.671,0
-1,NaN,NaN,1318.687,0
-1,NaN,NaN,1318.704,0
1,496,224,1318.721,0
1,509,228,1318.737,0
1,523,228,1318.754,0
1,535,226,1318.771,0
1,514,244,1318.788,0.00343625224195421
1,520,242,1318.804,0.00345000671222806
1,526,241,1318.821,0.00344445323571563
1,530,240,1318.838,0.00342373875901103
1,531,239,1318.854,0.00341185089200735
1,639,265,1318.871,0.00340776075609028
1,662,264,1318.888,0.0034351262729615
-1,NaN,NaN,1318.904,0
-1,NaN,NaN,1318.921,0
-1,NaN,NaN,1318.938,0
-1,NaN,NaN,1318.954,0
-1,NaN,NaN,1318.971,0
-1,NaN,NaN,1318.988,0
-1,NaN,NaN,1319.004,0
-1,NaN,NaN,1319.021,0
-1,NaN,NaN,1319.038,0
-1,NaN,NaN,1319.054,0
-1,NaN,NaN,1319.071,0
1,724,302,1319.088,0.00343763991259038
1,752,298,1319.104,0.00344647374004126
1,781,290,1319.121,0.00340521754696965
1,809,284,1319.138,0.00338916620239615
1,875,271,1319.154,0.00338339479640126
1,853,273,1319.171,0.00339465844444931
1,867,266,1319.188,0.0033762224484235
1,875,262,1319.204,0.00335938227362931
1,882,260,1319.221,0.00336958724074066
1,907,224,1319.238,0.00350013258866966
-1,NaN,NaN,1319.254,0
-1,NaN,NaN,1319.271,0
-1,NaN,NaN,1319.288,0
-1,NaN,NaN,1319.304,0
-1,NaN,NaN,1319.321,0
-1,NaN,NaN,1319.338,0
1,912,234,1319.354,0.00352768646553159
1,996,138,1319.371,0.00351547286845744
1,1007,181,1319.388,0.00337546714581549
1,1014,202,1319.404,0.00334819965064526
1,1174,204,1319.421,0
-1,NaN,NaN,1319.438,0
-1,NaN,NaN,1319.454,0
-1,NaN,NaN,1319.471,0
-1,NaN,NaN,1319.487,0
-1,NaN,NaN,1319.504,0
-1,NaN,NaN,1319.521,0
-1,NaN,NaN,1319.537,0
-1,NaN,NaN,1319.554,0
-1,NaN,NaN,1319.571,0
-1,NaN,NaN,1319.587,0
-1,NaN,NaN,1319.604,0
1,1077,210,1319.621,0
1,998,205,1319.637,0
1,935,208,1319.654,0.00329191540367901
1,952,213,1319.671,0.00328949047252536
1,955,214,1319.687,0.00329267350025475
1,972,217,1319.704,0.00328297656960785
1,1008,218,1319.721,0.00327433971688151
1,1018,220,1319.737,0.00326466769911349
1,1025,221,1319.754,0.0032767818775028
1,1063,227,1319.771,0.00329190166667104
1,1084,235,1319.787,0.003302306169644
1,1088,236,1319.804,0.00329493614844978
1,1092,236,1319.821,0.00328581430949271
1,1095,235,1319.837,0.0032790289260447
1,1097,234,1319.854,0.00326482718810439
1,1112,229,1319.871,0.00325259915553033
1,1112,228,1319.887,0.00325265410356224
1,1169,233,1319.904,0
1,1118,228,1319.921,0
-1,NaN,NaN,1319.937,0
-1,NaN,NaN,1319.954,0
-1,NaN,NaN,1319.971,0
1,1122,229,1319.987,0
1,1126,231,1320.004,0
1,1132,231,1320.021,0
1,1138,230,1320.037,0
1,1108,227,1320.054,0.00330566964112222
1,1101,228,1320.071,0.0032944567501545
1,1141,212,1320.087,0.00583883142098784
1,1158,229,1320.104,0
-1,NaN,NaN,1320.121,0
-1,NaN,NaN,1320.137,0
-1,NaN,NaN,1320.154,0
-1,NaN,NaN,1320.171,0
-1,NaN,NaN,1320.187,0
-1,NaN,NaN,1320.204,0
-1,NaN,NaN,1320.221,0
-1,NaN,NaN,1320.237,0
1,1165,228,1320.254,0
1,1175,226,1320.271,0
-1,NaN,NaN,1320.287,0
-1,NaN,NaN,1320.304,0
-1,NaN,NaN,1320.321,0
-1,NaN,NaN,1320.337,0
-1,NaN,NaN,1320.354,0
-1,NaN,NaN,1320.371,0
-1,NaN,NaN,1320.387,0
-1,NaN,NaN,1320.404,0
-1,NaN,NaN,1320.42,0
-1,NaN,NaN,1320.437,0
-1,NaN,NaN,1320.454,0
-1,NaN,NaN,1320.47,0
-1,NaN,NaN,1320.487,0
1,428,393,1320.504,0.00336343515664339
1,428,393,1320.52,0.0033248991239816
1,1212,214,1320.537,0.003311239881441
1,1205,216,1320.554,0.00333426403813064
1,1200,216,1320.57,0.00334653561003506
1,1194,216,1320.587,0.00335056823678315
1,1187,216,1320.604,0.00333097367547452
1,1180,217,1320.62,0.00333490711636841
1,1177,216,1320.637,0.00333314132876694
1,1175,216,1320.654,0.00334786623716354
1,1173,216,1320.67,0.0033695469610393
1,1172,216,1320.687,0.00338272354565561
1,1171,216,1320.704,0.00338908634148538
-1,NaN,NaN,1320.72,0
-1,NaN,NaN,1320.737,0
1,1170,217,1320.754,0.00335528235882521
1,1169,217,1320.77,0.00333593739196658
-1,NaN,NaN,1320.787,0
-1,NaN,NaN,1320.804,0
1,1169,215,1320.82,0.00335445906966925
1,1180,211,1320.837,0.00337319797836244
1,1182,210,1320.854,0.00338866328820586
-1,NaN,NaN,1320.87,0
-1,NaN,NaN,1320.887,0
-1,NaN,NaN,1320.904,0
-1,NaN,NaN,1320.92,0
1,1147,219,1320.937,0
-1,NaN,NaN,1320.954,0
-1,NaN,NaN,1320.97,0
-1,NaN,NaN,1320.987,0
-1,NaN,NaN,1321.004,0
-1,NaN,NaN,1321.02,0
1,1218,209,1321.037,0.00334377051331103
1,1226,207,1321.053,0.0034135258756578
1,1229,208,1321.07,0.00345707777887583
1,1233,209,1321.087,0.00344316335394979
1,1237,208,1321.103,0.00343735888600349
1,1238,208,1321.12,0.00343927647918463
1,1237,210,1321.137,0.0034806807525456
1,1236,212,1321.153,0.00347737199626863
1,1117,334,1321.17,0.00350341922603548
-1,NaN,NaN,1321.187,0
-1,NaN,NaN,1321.203,0
-1,NaN,NaN,1321.22,0
-1,NaN,NaN,1321.237,0
-1,NaN,NaN,1321.253,0
-1,NaN,NaN,1321.27,0
-1,NaN,NaN,1321.287,0
-1,NaN,NaN,1321.303,0
-1,NaN,NaN,1321.32,0
1,1239,206,1321.337,0.00419427454471588
1,1240,206,1321.353,0.00387039920315146
-1,NaN,NaN,1321.37,0
-1,NaN,NaN,1321.387,0
-1,NaN,NaN,1321.403,0
-1,NaN,NaN,1321.42,0
1,1241,204,1321.437,0.00341459270566702
1,1241,204,1321.453,0.00343989091925323
1,1241,204,1321.47,0.00341651891358197
1,1241,204,1321.487,0.00342043768614531
1,1235,210,1321.503,0.00340855959802866
-1,NaN,NaN,1321.52,0
-1,NaN,NaN,1321.537,0
-1,NaN,NaN,1321.553,0
-1,NaN,NaN,1321.57,0
-1,NaN,NaN,1321.587,0
1,524,349,1321.603,0
-1,NaN,NaN,1321.62,0
-1,NaN,NaN,1321.637,0
-1,NaN,NaN,1321.653,0
1,442,285,1321.67,0.00337974401190877
1,472,183,1321.687,0
1,467,178,1321.703,0
1,465,176,1321.72,0
1,372,167,1321.737,0.00324781518429518
1,374,167,1321.753,0.00324665592052042
1,487,249,1321.77,0.00325781782157719
1,492,253,1321.787,0.00330696976743639
1,491,251,1321.803,0.00642242142930627
1,479,186,1321.82,0
1,484,190,1321.837,0
1,490,196,1321.853,0
1,495,201,1321.87,0
1,421,223,1321.887,0.00328800966963172
1,423,224,1321.903,0.00330804893746972
1,424,225,1321.92,0.00335034634917974
1,574,276,1321.937,0.00335615547373891
1,578,279,1321.953,0.00339682609774172
1,580,279,1321.97,0.00335718807764351
1,577,281,1321.987,0.00336400582455099
1,575,283,1322.003,0.00333910528570414
1,573,287,1322.02,0.00340192206203938
1,574,290,1322.037,0.0033680631313473
1,574,292,1322.053,0.00335980672389269
1,519,230,1322.07,0
1,520,233,1322.087,0
1,521,236,1322.103,0
1,523,237,1322.12,0
1,526,238,1322.137,0
1,527,240,1322.153,0
1,527,241,1322.17,0
1,526,241,1322.187,0
1,527,240,1322.203,0
1,531,238,1322.22,0
1,432,231,1322.236,0.00486763147637248
1,539,238,1322.253,0
1,543,236,1322.27,0
1,547,235,1322.286,0
1,552,234,1322.303,0
1,557,233,1322.32,0
1,562,233,1322.336,0
1,569,231,1322.353,0
1,575,232,1322.37,0
1,582,233,1322.386,0
1,588,232,1322.403,0
1,595,232,1322.42,0
1,603,231,1322.436,0
1,612,232,1322.453,0
1,621,231,1322.47,0
1,631,230,1322.486,0
1,641,229,1322.503,0
1,651,229,1322.52,0
1,657,230,1322.536,0
1,662,232,1322.553,0
1,666,233,1322.57,0
1,670,235,1322.586,0
1,673,238,1322.603,0
1,678,240,1322.62,0
1,687,241,1322.636,0
1,699,242,1322.653,0
1,713,242,1322.67,0
1,728,241,1322.686,0
1,745,241,1322.703,0
1,740,241,1322.72,0
1,665,238,1322.736,0.0043659396469593
1,698,238,1322.753,0.00514791253954172
1,826,241,1322.77,0
1,846,238,1322.786,0
1,868,235,1322.803,0
1,880,236,1322.82,0
1,847,242,1322.836,0
1,855,241,1322.853,0
1,864,241,1322.87,0
1,872,240,1322.886,0
1,878,239,1322.903,0
1,885,238,1322.92,0
1,892,238,1322.936,0
1,898,237,1322.953,0
1,901,239,1322.97,0
1,808,243,1322.986,0.00330376508645713
1,810,244,1323.003,0.00334208901040256
1,813,245,1323.019,0.00334948650561273
1,816,248,1323.036,0.00331682502292097
1,819,249,1323.053,0.00332315173000097
1,823,252,1323.069,0.00336168264038861
1,1005,260,1323.086,0.00338528887368739
-1,NaN,NaN,1323.103,0
-1,NaN,NaN,1323.119,0
-1,NaN,NaN,1323.136,0
-1,NaN,NaN,1323.153,0
-1,NaN,NaN,1323.169,0
-1,NaN,NaN,1323.186,0
-1,NaN,NaN,1323.203,0
-1,NaN,NaN,1323.219,0
-1,NaN,NaN,1323.236,0
-1,NaN,NaN,1323.253,0
-1,NaN,NaN,1323.27,0
1,1089,246,1323.286,0
1,1114,240,1323.303,0.00332246464677155
1,1121,237,1323.32,0.00330688362009823
1,1114,232,1323.336,0.00329980510286987
1,1121,226,1323.353,0.00329110911116004
1,1141,229,1323.37,0.00331352185457945
1,1172,232,1323.386,0.00335484836250544
1,1195,246,1323.403,0.00334311160258949
1,1191,236,1323.42,0.0033334200270474
1,1185,252,1323.436,0.00335115287452936
1,1135,277,1323.453,0.0035703401081264
1,1133,275,1323.469,0.00389640522189438
1,781,484,1323.486,0.00375076616182923
1,692,455,1323.503,0.00353894918225706
1,568,412,1323.519,0.00350562040694058
1,670,407,1323.536,0.00352259282954037
1,666,405,1323.553,0.00347871542908251
1,662,406,1323.569,0.00350068742409348
1,638,396,1323.586,0.0034643136896193
1,636,396,1323.603,0.00350729795172811
1,633,396,1323.619,0.00349983805790544
1,453,344,1323.636,0.0035109743475914
1,451,343,1323.653,0.00344250304624438
1,449,342,1323.669,0.00344135845080018
1,386,284,1323.686,0
1,385,282,1323.703,0
1,382,280,1323.719,0
1,379,280,1323.736,0
1,377,281,1323.753,0
1,377,280,1323.769,0
1,378,281,1323.786,0
1,379,284,1323.803,0
1,380,287,1323.819,0
1,379,290,1323.836,0
1,380,292,1323.853,0
1,378,296,1323.869,0
1,377,301,1323.886,0
1,263,311,1323.903,0.003476727521047
1,264,315,1323.919,0.00359664997085929
1,383,320,1323.936,0
1,387,322,1323.953,0
1,391,323,1323.969,0
1,398,323,1323.986,0
1,406,325,1324.002,0
1,414,329,1324.019,0
1,421,332,1324.036,0
1,430,333,1324.052,0
1,438,333,1324.069,0
1,447,332,1324.086,0
1,453,331,1324.102,0
1,460,330,1324.119,0
1,470,327,1324.136,0
1,388,311,1324.152,0.00344805070199072
1,394,309,1324.169,0.00345236039720476
1,400,308,1324.186,0.00349173112772405
1,405,306,1324.202,0.00350018474273384
1,411,303,1324.219,0.00350440107285976
1,417,301,1324.236,0.00342680350877345
1,636,351,1324.252,0.00340195815078914
1,641,349,1324.269,0.00340251112356782
1,572,288,1324.286,0
1,580,284,1324.302,0
1,588,284,1324.319,0
1,597,282,1324.336,0
-1,NaN,NaN,1324.352,0
-1,NaN,NaN,1324.369,0
-1,NaN,NaN,1324.386,0
-1,NaN,NaN,1324.402,0
-1,NaN,NaN,1324.419,0
-1,NaN,NaN,1324.436,0
-1,NaN,NaN,1324.452,0
-1,NaN,NaN,1324.469,0
-1,NaN,NaN,1324.486,0
-1,NaN,NaN,1324.502,0
-1,NaN,NaN,1324.519,0
1,756,286,1324.536,0
1,739,319,1324.552,0
1,724,318,1324.569,0
1,708,323,1324.586,0
1,733,287,1324.602,0
