Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,457,272,353.448,0.00358575419522822
1,449,273,353.465,0.00362858385778964
1,450,272,353.482,0.00362716102972627
1,448,272,353.498,0.00362756545655429
1,441,274,353.515,0.00361159979365766
1,443,274,353.532,0.00362135912291706
1,441,275,353.548,0.00363433267921209
1,440,275,353.565,0.00364627805538476
1,442,275,353.582,0.00366678019054234
1,444,275,353.598,0.00367056136019528
1,446,276,353.615,0.00368942692875862
1,448,276,353.632,0.00368701317347586
1,450,276,353.648,0.00367683591321111
1,452,276,353.665,0.00366982002742589
1,455,275,353.682,0.003659647423774
1,462,274,353.698,0.00369618646800518
1,469,275,353.715,0.00366811268031597
1,479,274,353.732,0.00364794116467237
1,488,274,353.748,0.00364110595546663
1,497,274,353.765,0.00366712501272559
1,507,274,353.782,0.00369791872799397
1,515,275,353.798,0.00365989399142563
1,518,278,353.815,0.00368225248530507
1,518,280,353.832,0.00365654495544732
1,515,282,353.848,0.00368929118849337
1,512,283,353.865,0.0036706121172756
1,508,284,353.882,0.00367449643090367
1,504,286,353.898,0.00367587921209633
1,500,289,353.915,0.00368804764002562
1,496,292,353.932,0.00369171984493732
1,492,295,353.948,0.00369607261382043
1,489,299,353.965,0.0036926930770278
1,483,304,353.982,0.00369613477960229
1,484,307,353.998,0.00370191945694387
1,469,315,354.015,0.00370731018483639
1,466,316,354.032,0.00370844127610326
1,452,323,354.048,0.00370349478907883
-1,NaN,NaN,354.065,0
-1,NaN,NaN,354.082,0
-1,NaN,NaN,354.098,0
-1,NaN,NaN,354.115,0
-1,NaN,NaN,354.131,0
-1,NaN,NaN,354.148,0
-1,NaN,NaN,354.165,0
-1,NaN,NaN,354.181,0
-1,NaN,NaN,354.198,0
-1,NaN,NaN,354.215,0
-1,NaN,NaN,354.232,0
1,508,311,354.248,0
1,500,290,354.265,0
1,492,289,354.281,0.00377174629829824
1,492,292,354.298,0.00377094489522278
1,498,295,354.315,0.00377982668578625
1,496,298,354.331,0.00379298347979784
1,497,304,354.348,0.00379427848383784
1,503,302,354.365,0.00380341918207705
1,505,299,354.381,0.00379045866429806
1,508,315,354.398,0.00378539506345987
1,523,320,354.415,0.00378351216204464
1,540,326,354.431,0.00377792096696794
1,556,328,354.448,0.00378474988974631
1,564,328,354.465,0.00381115544587374
1,568,328,354.481,0.00384865747764707
1,569,327,354.498,0.00388229684904218
1,568,328,354.515,0.00388425844721496
1,566,330,354.531,0.00386874447576702
1,565,330,354.548,0.0038514188490808
1,565,330,354.565,0.00384049257263541
1,566,330,354.581,0.00384073075838387
1,568,330,354.598,0.00386400590650737
1,569,328,354.615,0.00390987051650882
1,569,326,354.631,0.00393954385071993
1,569,324,354.648,0.00394774787127972
1,569,323,354.665,0.00390235707163811
1,569,323,354.681,0.00386605178937316
1,571,323,354.698,0.0038219727575779
1,573,324,354.715,0.00379326101392508
1,579,326,354.731,0.00377748487517238
1,583,327,354.748,0.00377182196825743
1,584,327,354.765,0.00376965198665857
1,583,326,354.781,0.00374164036475122
1,581,325,354.798,0.00372033845633268
1,580,324,354.815,0.00369235244579613
1,580,323,354.831,0.00368361198343337
1,581,322,354.848,0.00366867356933653
1,582,322,354.865,0.00364845967851579
1,582,320,354.881,0.00361631670966744
1,581,318,354.898,0.00360753131099045
1,581,317,354.915,0.00361732742749155
1,581,318,354.931,0.00360274245031178
1,582,318,354.948,0.00356634263880551
1,584,319,354.964,0.0035299074370414
1,588,319,354.981,0.00352396280504763
1,594,319,354.998,0.00354334129951894
1,598,318,355.014,0.00353807071223855
1,600,318,355.031,0.00353718409314752
1,602,316,355.048,0.00351747986860573
1,604,314,355.064,0.00351901282556355
1,605,311,355.081,0.00351080857217312
1,608,308,355.098,0.00350195169448853
1,613,307,355.114,0.0034909148234874
1,618,308,355.131,0.0034857599530369
1,622,309,355.148,0.0034582600928843
1,626,310,355.164,0.00346549204550684
1,630,310,355.181,0.0034594985190779
1,635,309,355.198,0.00347591796889901
1,641,310,355.214,0.00345395202748477
1,648,311,355.231,0.00345210288651288
1,654,312,355.248,0.00344697595573962
1,660,312,355.264,0.00344799878075719
1,666,314,355.281,0.00344026926904917
1,671,316,355.298,0.00343419495038688
1,673,318,355.314,0.00342822819948196
1,674,320,355.331,0.00342132151126862
1,676,322,355.348,0.00342244911007583
1,677,323,355.364,0.00343733630143106
1,679,324,355.381,0.00345535972155631
1,681,326,355.398,0.00346081471070647
1,682,328,355.414,0.00346355582587421
1,684,330,355.431,0.00346598215401173
1,684,331,355.448,0.00346702709794044
1,685,332,355.464,0.0034637195058167
1,686,333,355.481,0.00346044427715242
1,686,334,355.498,0.00345848361030221
1,685,335,355.514,0.00346710765734315
1,682,337,355.531,0.00346798473037779
1,678,338,355.548,0.00346165476366878
1,672,340,355.564,0.00345999212004244
1,667,341,355.581,0.00347314053215086
1,660,342,355.598,0.00347939319908619
1,652,344,355.614,0.00347299547865987
1,645,345,355.631,0.00345831573940814
1,637,345,355.648,0.00344501994550228
1,631,345,355.664,0.00347270630300045
1,626,345,355.681,0.00346763292327523
1,621,345,355.698,0.00346288527362049
1,615,346,355.714,0.00343053718097508
1,608,347,355.731,0.0034126047976315
1,601,349,355.748,0.0034193389583379
1,596,351,355.764,0.00343005266040564
1,591,351,355.781,0.00343785644508898
1,589,352,355.798,0.00342550477944314
1,587,352,355.814,0.00343567319214344
1,584,352,355.831,0.00344375893473625
1,583,352,355.848,0.00343870604410768
1,582,351,355.864,0.00343004823662341
1,583,350,355.881,0.00340715097263455
1,584,349,355.898,0.00341098825447261
1,585,347,355.914,0.00339844450354576
1,586,345,355.931,0.0034032769035548
1,587,342,355.948,0.0033969022333622
1,588,339,355.964,0.00339046702720225
1,590,337,355.981,0.00336655438877642
1,591,335,355.998,0.00335977016948164
1,591,333,356.014,0.00335843954235315
1,591,332,356.031,0.00336669036187232
1,590,331,356.048,0.00336668197996914
1,590,330,356.064,0.00336688244715333
1,591,329,356.081,0.00336811947636306
1,591,328,356.098,0.00335904536768794
1,590,328,356.114,0.00334962503984571
1,587,328,356.131,0.00334736774675548
1,584,328,356.148,0.0033435735385865
1,582,329,356.164,0.00333857582882047
1,580,329,356.181,0.00333497556857765
1,579,330,356.198,0.00334924226626754
1,577,331,356.214,0.00336083048023283
1,576,333,356.231,0.00337752979248762
1,575,334,356.247,0.00338647840544581
1,574,335,356.264,0.00338498526252806
1,574,336,356.281,0.00335839693434536
1,575,336,356.297,0.00335357408039272
1,576,337,356.314,0.00333914114162326
1,577,338,356.331,0.00335029326379299
1,576,339,356.347,0.00333660468459129
1,578,339,356.364,0.00333306076936424
1,580,340,356.381,0.00333875883370638
1,582,340,356.397,0.00333508849143982
1,584,340,356.414,0.00334766507148743
1,584,340,356.431,0.00335474032908678
1,583,340,356.447,0.00337378564290702
1,582,339,356.464,0.00338827725499868
1,581,338,356.481,0.00337772839702666
1,580,336,356.497,0.00338370283134282
1,578,334,356.514,0.00337934005074203
1,577,333,356.531,0.00337530206888914
1,576,332,356.547,0.0033421132247895
1,575,331,356.564,0.00330431363545358
1,575,330,356.581,0.0032815127633512
1,574,330,356.597,0.0032789206597954
1,573,330,356.614,0.00330044468864799
1,570,330,356.631,0.00332617526873946
1,568,330,356.647,0.00333418464288116
1,566,329,356.664,0.00332472077570856
1,566,329,356.681,0.00331515423022211
1,564,329,356.697,0.00330913532525301
1,563,328,356.714,0.00329884863458574
1,561,328,356.731,0.00329937739297748
1,559,327,356.747,0.00329683255404234
-1,NaN,NaN,356.764,0
-1,NaN,NaN,356.781,0
-1,NaN,NaN,356.797,0
-1,NaN,NaN,356.814,0
-1,NaN,NaN,356.831,0
-1,NaN,NaN,356.847,0
-1,NaN,NaN,356.864,0
-1,NaN,NaN,356.881,0
-1,NaN,NaN,356.897,0
-1,NaN,NaN,356.914,0
-1,NaN,NaN,356.931,0
-1,NaN,NaN,356.947,0
1,605,296,356.964,0
1,585,295,356.981,0
1,573,282,356.997,0.00323595944792032
1,576,273,357.014,0.00325291859917343
1,582,279,357.031,0.0032584227155894
1,584,279,357.047,0.00327010778710246
1,585,274,357.064,0.00325816124677658
1,581,268,357.081,0.00325784343294799
1,566,264,357.097,0.00326359574683011
1,548,259,357.114,0.00328971119597554
1,545,264,357.13,0.00332079385407269
1,547,270,357.147,0.00334389135241508
1,551,276,357.164,0.00334735051728785
1,555,281,357.18,0.00333609664812684
1,559,285,357.197,0.00333922379650176
1,563,289,357.214,0.00335667794570327
1,566,292,357.231,0.00336071150377393
1,570,293,357.247,0.00334627367556095
1,574,293,357.264,0.00332292472012341
1,579,293,357.281,0.00330557953566313
1,583,292,357.297,0.0033058850094676
1,587,291,357.314,0.00330131268128753
1,590,290,357.33,0.00331453629769385
1,593,290,357.347,0.003310592379421
1,597,290,357.364,0.00329659762792289
1,599,290,357.381,0.00327181559987366
1,601,289,357.397,0.00325598171912134
1,603,289,357.414,0.00325436354614794
1,604,289,357.431,0.00324471946805716
1,609,291,357.447,0.00324680283665657
1,614,293,357.464,0.0032521968241781
1,620,294,357.481,0.00325886090286076
1,625,294,357.497,0.00326285301707685
1,631,292,357.514,0.00324645871296525
1,636,291,357.53,0.00324104283936322
1,640,289,357.547,0.00322208227589726
1,643,288,357.564,0.00321634812280536
1,646,287,357.58,0.00322639453224838
1,649,288,357.597,0.00323187001049519
1,651,289,357.614,0.00325721362605691
1,653,290,357.63,0.0032451709266752
1,653,291,357.647,0.00324128731153905
1,653,291,357.664,0.00321589666418731
1,652,291,357.68,0.00321459956467152
1,651,291,357.697,0.00320941954851151
1,650,291,357.714,0.00320656388066709
1,650,292,357.73,0.00320705119520426
1,650,294,357.747,0.00319605926051736
1,651,294,357.764,0.00317989336326718
1,651,294,357.78,0.00318425544537604
1,648,294,357.797,0.00321786291897297
1,642,294,357.814,0.0032473721075803
1,633,294,357.83,0.00321838445961475
1,622,294,357.847,0.00319726602174342
1,611,295,357.864,0.00318370084278286
1,600,295,357.88,0.00317514361813664
1,589,294,357.897,0.0031900922767818
1,577,293,357.914,0.00321893952786922
1,565,290,357.93,0.00324137648567557
1,553,287,357.947,0.00323576154187322
1,542,284,357.964,0.00323377549648285
1,528,282,357.98,0.00323459669016302
1,542,285,357.997,0.00324636232107878
1,535,284,358.014,0.00323342625051737
1,503,280,358.03,0.00325124501250684
1,489,280,358.047,0.00326799438335001
1,477,280,358.064,0.00327896815724671
1,465,280,358.08,0.00326444115489721
1,447,280,358.097,0.0032547633163631
1,440,279,358.113,0.00324436766095459
1,429,278,358.13,0.00323896738700569
1,422,276,358.147,0.00324994930997491
1,418,276,358.163,0.00326936133205891
1,416,276,358.18,0.00328691839240491
1,414,276,358.197,0.00326309050433338
1,412,276,358.213,0.00324237067252398
1,412,277,358.23,0.00321763916872442
1,411,277,358.247,0.0032204573508352
1,411,278,358.264,0.00322342035360634
1,403,272,358.28,0
-1,NaN,NaN,358.297,0
-1,NaN,NaN,358.313,0
-1,NaN,NaN,358.33,0
-1,NaN,NaN,358.347,0
-1,NaN,NaN,358.364,0
-1,NaN,NaN,358.38,0
-1,NaN,NaN,358.397,0
-1,NaN,NaN,358.413,0
-1,NaN,NaN,358.43,0
-1,NaN,NaN,358.447,0
1,580,309,358.463,0.00328534469008446
1,573,309,358.48,0.00330368080176413
1,581,307,358.497,0.003284543287009
1,607,320,358.513,0.00327566056512296
1,624,314,358.53,0.00326029118150473
1,627,325,358.547,0.00326906726695597
1,615,317,358.563,0.00327561562880874
1,618,321,358.58,0.00330367009155452
1,623,307,358.597,0.00330047006718814
1,635,302,358.613,0.00328106246888638
1,649,300,358.63,0.00327826850116253
1,661,299,358.647,0.00332164368592203
1,671,299,358.663,0.0033737828489393
1,675,300,358.68,0.00341017520986497
1,677,301,358.697,0.00338700134307146
1,677,300,358.713,0.00337210320867598
1,676,297,358.73,0.00337104662321508
1,676,295,358.747,0.0034010442905128
1,679,294,358.763,0.00342465122230351
1,681,293,358.78,0.00343232206068933
1,684,294,358.797,0.00343583966605365
1,685,294,358.813,0.00344143179245293
1,686,294,358.83,0.00343953096307814
1,687,294,358.847,0.00343830045312643
1,687,294,358.863,0.00342695298604667
1,687,294,358.88,0.00339970178902149
1,686,295,358.897,0.00337758753448725
1,683,296,358.913,0.00333872088231146
1,681,297,358.93,0.00330942030996084
1,681,298,358.947,0.0032903014216572
1,680,299,358.963,0.0032784400973469
1,677,299,358.98,0.00328018260188401
1,674,299,358.997,0.00327122840099037
1,670,298,359.013,0.00327387545257807
1,667,298,359.03,0.00326258991844952
1,665,300,359.047,0.00326457573100924
1,664,302,359.063,0.00327162048779428
1,662,305,359.08,0.00326968915760517
1,659,306,359.097,0.00325389509089291
1,655,308,359.113,0.00323110120370984
1,652,309,359.13,0.00322564272210002
1,650,311,359.147,0.00322473468258977
1,647,313,359.163,0.00323129701428115
1,645,314,359.18,0.00323855062015355
1,643,316,359.197,0.00322987302206457
1,642,318,359.213,0.00327076180838048
1,643,321,359.23,0.00329322484321892
1,647,323,359.247,0.00333158229477704
1,651,324,359.263,0.00329831708222628
1,655,325,359.28,0.00326940859667957
1,659,325,359.297,0.00325670372694731
1,663,325,359.313,0.00326903047971427
1,667,326,359.33,0.00327938958071172
1,672,326,359.347,0.003265316830948
1,677,327,359.363,0.00324256741441786
1,682,327,359.38,0.00327378720976412
1,685,327,359.397,0.00331089971587062
1,689,327,359.413,0.00332277989946306
1,693,327,359.43,0.00329434429295361
1,696,327,359.447,0.00328035815618932
1,698,327,359.463,0.00330836442299187
1,699,326,359.48,0.00332959648221731
1,699,326,359.497,0.00332746561616659
1,699,325,359.513,0.00331724574789405
1,699,324,359.53,0.00330735580064356
1,698,323,359.546,0.00331046222709119
1,696,321,359.563,0.00331643223762512
1,693,319,359.58,0.0033152406103909
1,690,317,359.596,0.00330359255895019
1,687,316,359.613,0.00328702316619456
1,684,316,359.63,0.00326893874444067
1,681,317,359.646,0.00326472800225019
1,677,317,359.663,0.00326569867320359
1,671,318,359.68,0.00326346908695996
1,664,317,359.696,0.0032461357768625
1,656,317,359.713,0.0032463229727
1,649,316,359.73,0.00324331223964691
1,641,315,359.746,0.00325130275450647
1,632,313,359.763,0.00325172441080213
1,625,312,359.78,0.0032549814786762
1,619,310,359.796,0.00323733245022595
1,614,309,359.813,0.00322698312811553
1,609,308,359.83,0.00321868108585477
1,604,308,359.846,0.00322656589560211
1,600,308,359.863,0.00322816683910787
1,595,308,359.88,0.00322018214501441
1,590,309,359.896,0.00320958159863949
1,586,309,359.913,0.00320338341407478
1,581,309,359.93,0.00320358364842832
1,577,310,359.946,0.00320491031743586
1,572,309,359.963,0.00320550939068198
1,567,309,359.98,0.0032204776071012
1,563,308,359.996,0.00322398566640913
1,562,307,360.013,0.0032196615356952
1,563,307,360.03,0.00321177113801241
1,564,307,360.046,0.00321360444650054
1,566,309,360.063,0.0032284646295011
1,567,310,360.08,0.00322486599907279
1,569,313,360.096,0.00322073930874467
1,571,315,360.113,0.00320602138526738
1,573,317,360.129,0.0031977822072804
1,574,318,360.146,0.00318947690539062
1,576,320,360.163,0.00319009786471725
1,578,321,360.179,0.00319210742600262
1,582,322,360.196,0.0032020416110754
1,585,322,360.213,0.00320492265745997
1,589,323,360.229,0.00320977717638016
1,592,323,360.246,0.00320234848186374
1,594,323,360.263,0.00319412397220731
1,597,325,360.279,0.00318963942117989
1,600,326,360.296,0.0031907435040921
1,600,327,360.313,0.00321698444895446
1,597,327,360.33,0.00322809885255992
1,589,326,360.346,0.00322890444658697
1,590,326,360.363,0.00324073387309909
1,580,324,360.379,0.0032385690137744
1,589,327,360.396,0.00322950165718794
1,589,326,360.413,0.00321567617356777
1,588,326,360.429,0.00320353638380766
1,534,309,360.446,0.00318229128606617
1,574,323,360.463,0.00318363728001714
1,447,289,360.479,0.00318814115598798
1,507,310,360.496,0.00319319614209235
1,436,285,360.513,0.00318062212318182
1,439,287,360.529,0.00316868582740426
1,438,287,360.546,0.00314910686574876
1,439,288,360.563,0.00319779920391738
1,437,288,360.579,0.00321205030195415
1,427,285,360.596,0.00320117617957294
1,432,286,360.613,0.0032063783146441
1,426,285,360.629,0.00319530675187707
1,630,304,360.646,0.00319532607682049
1,652,304,360.663,0.00319251813925803
1,662,304,360.679,0.00321722310036421
1,668,304,360.696,0.00324506917968392
1,671,304,360.713,0.00327889970503747
1,674,304,360.729,0.00328274420462549
1,675,303,360.746,0.00327775115147233
1,675,303,360.763,0.00326723931357265
1,675,302,360.779,0.00326959835365415
1,676,302,360.796,0.0032722014002502
-1,NaN,NaN,360.813,0
-1,NaN,NaN,360.829,0
-1,NaN,NaN,360.846,0
-1,NaN,NaN,360.863,0
-1,NaN,NaN,360.879,0
-1,NaN,NaN,360.896,0
-1,NaN,NaN,360.913,0
-1,NaN,NaN,360.929,0
-1,NaN,NaN,360.946,0
-1,NaN,NaN,360.963,0
-1,NaN,NaN,360.979,0
-1,NaN,NaN,360.996,0
-1,NaN,NaN,361.012,0
1,602,317,361.029,0
1,599,324,361.046,0.00342484866268933
1,588,328,361.062,0.00341794197447598
1,581,336,361.079,0.00342410616576672
1,571,333,361.096,0.00342410244047642
1,580,323,361.112,0.00346270855516195
1,579,320,361.129,0.00347394263371825
1,589,320,361.146,0.00349797192029655
1,588,328,361.162,0.00348228379152715
1,580,339,361.179,0.00350636104121804
1,573,337,361.196,0.00352413230575621
1,566,340,361.212,0.00352978613227606
1,562,341,361.229,0.00352001306600869
1,559,342,361.246,0.0035591043997556
1,556,344,361.262,0.00356699922122061
1,555,345,361.279,0.00358468969352543
1,552,346,361.296,0.00359193538315594
1,550,345,361.312,0.00361362961120903
1,549,345,361.329,0.00362510094419122
1,548,346,361.346,0.00363167864270508
1,547,346,361.362,0.00365694961510599
1,547,348,361.379,0.00367619330063462
1,548,349,361.396,0.0036629366222769
1,550,351,361.412,0.00365980714559555
1,552,353,361.429,0.00362752401269972
1,555,354,361.446,0.00362165225669742
1,557,354,361.462,0.00361925084143877
1,559,355,361.479,0.00363593292422593
1,561,355,361.496,0.00359609397128224
1,563,356,361.512,0.00354498461820185
1,565,356,361.529,0.0035167841706425
1,568,356,361.546,0.00352779147215188
1,572,357,361.562,0.00354823842644691
1,576,358,361.579,0.00356023549102247
1,580,358,361.596,0.00353559572249651
1,584,358,361.612,0.00351946335285902
1,589,358,361.629,0.00349182286299765
1,592,358,361.646,0.00348140392452478
1,595,357,361.662,0.00346257793717086
1,597,357,361.679,0.00345975928939879
1,599,356,361.696,0.00345921143889427
1,601,356,361.712,0.00345069984905422
1,601,355,361.729,0.00343143427744508
1,602,354,361.746,0.00342409964650869
1,602,355,361.762,0.00341531354933977
1,602,356,361.779,0.00339895999059081
1,602,356,361.796,0.00337960803881288
1,602,357,361.812,0.00334993912838399
1,602,357,361.829,0.00335621531121433
1,602,358,361.846,0.00335743534378707
1,600,359,361.862,0.00336124002933502
1,598,359,361.879,0.00336596369743347
1,596,359,361.895,0.0033649355173111
1,594,359,361.912,0.00334915495477617
1,591,360,361.929,0.00334524665959179
1,588,362,361.945,0.00334728043526411
1,585,364,361.962,0.00336542911827564
1,583,367,361.979,0.00338336802087724
1,582,369,361.995,0.00339711410924792
