Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,559,488,509.171,0.00358205521479249
1,559,488,509.188,0.00357768568210304
1,560,488,509.204,0.0035481876693666
1,561,489,509.221,0.00357621931470931
1,562,490,509.238,0.00355400796979666
1,562,491,509.254,0.00357173033989966
1,558,496,509.271,0.00371220661327243
1,555,499,509.287,0.00378395291045308
1,552,504,509.304,0.00372802163474262
1,555,499,509.321,0.00367741845548153
1,543,507,509.338,0.00365028437227011
1,536,512,509.354,0.00369654246605933
1,529,518,509.371,0.00371390231885016
1,444,600,509.388,0.00373318349011242
1,356,669,509.404,0.00375950592570007
1,354,672,509.421,0.00378655642271042
1,352,675,509.438,0.00381040712818503
1,351,677,509.455,0.00383126083761454
1,357,675,509.471,0.00379983196035028
1,367,669,509.488,0.00371556705795228
1,378,660,509.504,0.00368840433657169
1,388,653,509.522,0.00371357495896518
1,388,653,509.538,0.00371261942200363
1,392,653,509.555,0.00372768216766417
1,427,635,509.572,0.0037113050930202
1,434,631,509.588,0.00373402656987309
1,451,621,509.605,0.00370867736637592
1,460,615,509.621,0.00372970406897366
1,447,621,509.638,0.00374120939522982
1,453,618,509.738,0.00365455658175051
1,507,571,509.755,0.00367096113041043
1,555,532,509.771,0.00368978339247406
1,559,524,509.788,0.00371955707669258
1,564,517,509.805,0.00372223369777203
1,567,511,509.821,0.00372805004008114
1,570,505,509.838,0.00375119387172163
1,576,496,509.854,0.00377309415489435
1,583,488,509.871,0.00380405317991972
1,585,485,509.888,0.00380824785679579
1,591,477,509.904,0.00380689883604646
1,596,470,509.921,0.00378795107826591
1,599,462,509.971,0.00378935621120036
1,602,455,509.988,0.00378374964930117
1,604,447,510.021,0.0037844143807888
1,607,440,510.037,0.00380155863240361
1,610,435,510.038,0.00383015023544431
1,613,431,510.071,0.00385813997127116
1,616,427,510.088,0.00388083304278553
1,619,424,510.121,0.00388735951855779
1,619,426,510.137,0.00388968898914754
1,620,429,510.139,0.00389607856050134
1,619,432,510.155,0.0039428798481822
1,620,434,510.172,0.00395741825923324
1,620,438,510.188,0.00399115402251482
1,621,440,510.205,0.00398294487968087
1,624,437,510.222,0.0039938329719007
1,627,436,510.238,0.00395604269579053
1,632,429,510.255,0.00396285485476255
1,636,426,510.271,0.00397261325269938
1,641,423,510.288,0.00398395350202918
1,642,424,510.305,0.00397337367758155
1,644,426,510.322,0.00397528009489179
1,650,422,510.338,0.00397321069613099
1,653,423,510.355,0.00396800879389048
1,651,429,510.371,0.00395184056833386
1,695,326,510.422,0.00392725178971887
1,747,254,510.438,0.00391120743006468
1,747,260,510.472,0.00389293115586042
1,752,260,510.505,0.00388922309502959
1,756,261,510.521,0.00389928952790797
1,760,261,510.538,0.00390999717637897
1,767,257,510.638,0.00393145252019167
1,771,257,510.654,0.0039481776766479
1,774,258,510.671,0.00397453038021922
1,778,258,510.688,0.00396340573206544
1,787,255,510.704,0.00395473511889577
1,793,254,510.721,0.00394149543717504
1,796,254,510.737,0.00396062200888991
1,799,255,510.754,0.00398218166083097
1,802,257,510.771,0.00398859102278948
1,805,260,510.787,0.00399775058031082
1,807,263,510.804,0.00399292167276144
1,806,265,510.82,0.00401481380686164
1,802,267,510.837,0.00404147151857615
1,794,269,510.854,0.00403616297990084
1,802,270,510.87,0.00405134353786707
1,803,272,510.937,0.00400700932368636
1,792,272,510.953,0.00396925350651145
1,789,272,511.021,0.00392198981717229
1,795,273,511.037,0.00389680312946439
1,792,275,511.054,0.00385457603260875
1,798,277,511.07,0.00385404541157186
1,779,276,511.087,0.00385396927595139
1,781,278,511.104,0.00385048775933683
1,766,277,511.121,0.00383036024868488
1,766,279,511.137,0.0038146439474076
1,708,269,511.154,0.00384146999567747
1,681,268,511.171,0.00387415173463523
1,496,269,511.188,0.00391697883605957
1,443,257,511.204,0.00392977055162191
1,448,252,511.221,0.00393985770642757
1,448,248,511.237,0.00395977729931474
1,447,244,511.254,0.00398737890645862
1,449,240,511.271,0.00399662787094712
1,439,235,511.288,0.00400596531108022
1,431,231,511.304,0.00400984846055508
1,424,228,511.321,0.00403547938913107
1,419,226,511.338,0.00404607877135277
1,416,223,511.371,0.0040643522515893
1,414,219,511.387,0.00406688218936324
1,416,214,511.388,0.00407241843640804
1,417,210,511.405,0.00408685998991132
1,418,204,511.422,0.00410071387887001
1,418,198,511.438,0.0040988652035594
1,417,192,511.455,0.00412422372028232
1,417,186,511.472,0.00413752719759941
1,417,183,511.488,0.00415179505944252
1,417,182,511.505,0.00413617398589849
1,416,183,511.522,0.00414567720144987
1,413,184,511.538,0.00415984634310007
1,409,184,511.555,0.004188422113657
1,406,185,511.572,0.00420603342354298
1,404,186,511.588,0.00422118417918682
1,403,186,511.605,0.00423814635723829
1,401,187,511.621,0.00426147505640984
1,399,188,511.638,0.00427799485623837
1,396,187,511.655,0.00427459785714746
1,393,186,511.671,0.00427557062357664
1,390,185,511.688,0.00425951089709997
1,389,185,511.705,0.00426743039861321
1,387,185,511.721,0.00427791429683566
1,385,185,511.738,0.00431080115959048
1,383,185,511.754,0.00434163212776184
1,383,184,511.771,0.00435207597911358
1,383,183,511.788,0.00437422748655081
1,384,183,511.804,0.00439227931201458
1,385,184,511.821,0.00441638100892305
1,386,185,511.837,0.00440895278006792
1,387,186,511.854,0.00440340023487806
1,387,188,511.871,0.00439252657815814
1,388,188,511.887,0.00440753204748034
1,388,189,511.904,0.00442028418183327
1,387,189,511.92,0.00441356608644128
1,387,190,511.937,0.00441639171913266
1,387,192,511.954,0.00441953213885427
1,387,193,511.97,0.00443421583622694
1,387,194,511.987,0.00444458937272429
1,386,194,512.004,0.00444068340584636
1,386,194,512.02,0.00444971304386854
1,386,194,512.037,0.0044615869410336
1,387,194,512.054,0.0044712433591485
1,389,194,512.07,0.00445038033649325
1,391,194,512.087,0.00443305540829897
1,393,195,512.104,0.00443115690723062
1,396,196,512.12,0.00445237336680293
1,397,196,512.137,0.00447241170331836
1,398,196,512.153,0.00447443732991815
1,400,195,512.17,0.00446444284170866
1,402,194,512.187,0.0044592609629035
1,405,192,512.203,0.00447015231475234
1,408,191,512.22,0.00450324453413486
1,411,190,512.237,0.00452468264847994
1,413,190,512.253,0.00452741980552673
1,416,189,512.27,0.0045289327390492
1,421,187,512.287,0.00451023271307349
1,428,186,512.303,0.00448270095512271
1,437,186,512.32,0.00445713568478823
1,444,185,512.336,0.00446588452905416
1,452,184,512.353,0.00447767786681652
1,458,184,512.37,0.00448703626170754
1,464,184,512.387,0.00449394341558218
1,468,183,512.403,0.00451814197003841
1,473,184,512.42,0.00451766885817051
1,477,183,512.437,0.00451780203729868
1,482,183,512.454,0.00451580947265029
1,486,182,512.47,0.00453531090170145
1,491,182,512.487,0.00455421023070812
1,495,181,512.504,0.00457149418070912
1,499,181,512.52,0.00455689057707787
1,504,181,512.537,0.00455025257542729
1,507,181,512.554,0.0045346855185926
1,512,182,512.57,0.00452313432469964
1,516,182,512.587,0.00449898559600115
1,520,184,512.603,0.00448980834335089
1,522,185,512.62,0.00450647622346878
1,522,186,512.637,0.00451580481603742
1,523,187,512.653,0.00449310056865215
1,525,187,512.67,0.00447052251547575
1,527,187,512.687,0.004448052495718
1,530,186,512.703,0.00445979926735163
1,532,186,512.72,0.00446186354383826
1,534,185,512.737,0.00446587800979614
1,538,186,512.753,0.00445370655506849
1,541,186,512.77,0.00442232564091682
1,544,187,512.787,0.0043859388679266
1,545,188,512.803,0.00436187162995338
1,546,189,512.82,0.00436090957373381
1,548,190,512.836,0.00437465449795127
1,551,191,512.853,0.00436371937394142
1,556,192,512.87,0.00436758948490024
1,562,193,512.886,0.00436478340998292
1,568,194,512.903,0.00437452318146825
1,574,195,512.92,0.00436308328062296
1,579,195,512.936,0.0043587451800704
1,585,196,512.953,0.00436067907139659
1,590,195,512.97,0.00436303997412324
1,595,196,512.986,0.00437103630974889
1,598,197,513.003,0.00438170647248626
1,601,198,513.02,0.0043900148011744
1,604,199,513.036,0.00440716743469238
1,608,200,513.053,0.00441217003390193
1,613,201,513.07,0.00442905444651842
1,617,201,513.086,0.00442308327183127
1,620,201,513.103,0.00443713227286935
1,624,201,513.12,0.00444076955318451
1,628,201,513.136,0.00445515708997846
1,633,200,513.153,0.00442375615239143
1,635,200,513.17,0.00439858110621572
1,637,200,513.186,0.00436718668788671
1,636,200,513.203,0.00438021076843143
1,635,201,513.22,0.0043876632116735
1,634,201,513.236,0.00439201947301626
1,633,202,513.253,0.0043937130831182
1,632,201,513.27,0.00441205548122525
1,633,202,513.286,0.00441082334145904
1,633,203,513.303,0.00441020959988236
1,634,206,513.319,0.0044110850431025
1,637,209,513.336,0.00442645372822881
1,640,210,513.353,0.004436403978616
1,644,211,513.369,0.0044345916248858
1,649,212,513.386,0.00443455995991826
1,653,213,513.403,0.00442748283967376
1,656,214,513.419,0.00443131430074573
1,660,215,513.436,0.00445126509293914
1,664,216,513.453,0.00446044094860554
1,669,216,513.469,0.00448866374790668
1,674,216,513.486,0.00450026150792837
1,681,216,513.503,0.00452293222770095
1,688,217,513.52,0.00451963767409325
1,694,218,513.536,0.00452803215011954
1,701,218,513.553,0.00452170334756374
1,707,218,513.57,0.00451281340792775
1,713,218,513.586,0.00450883572921157
1,718,218,513.603,0.00451814057305455
1,723,218,513.62,0.00453683687373996
1,727,217,513.636,0.00453120097517967
1,731,215,513.653,0.00453356560319662
1,734,214,513.67,0.00451022619381547
1,736,214,513.687,0.00452380953356624
1,735,214,513.703,0.00451091537252069
1,734,214,513.72,0.00452938582748175
1,732,213,513.736,0.00450817868113518
1,729,211,513.753,0.0045189973898232
1,728,210,513.77,0.00450133951380849
1,725,210,513.787,0.00450287945568562
1,723,210,513.803,0.00448889145627618
1,720,210,513.82,0.0044627208262682
1,718,209,513.837,0.00444349786266685
1,715,208,513.853,0.00443380093201995
1,712,206,513.87,0.00444822479039431
1,710,205,513.886,0.00445215729996562
1,708,203,513.903,0.00445064064115286
1,706,202,513.92,0.00443885521963239
1,704,201,513.936,0.00443445984274149
1,702,201,513.953,0.00445945002138615
1,700,201,513.97,0.00447916472330689
1,699,201,513.987,0.00450648693367839
1,699,201,514.003,0.00450341310352087
1,697,200,514.02,0.0044992514885962
1,696,199,514.037,0.00448860134929419
1,695,198,514.053,0.00447637448087335
1,696,199,514.07,0.00449138972908258
1,697,199,514.087,0.00450776750221848
1,697,199,514.103,0.00449847336858511
1,697,199,514.12,0.00448401179164648
1,698,199,514.136,0.00445284321904182
1,699,199,514.153,0.00446344073861837
1,699,199,514.17,0.00448431726545095
1,699,200,514.186,0.0044992733746767
1,699,201,514.203,0.00451359013095498
1,699,203,514.22,0.00449488591402769
1,698,204,514.236,0.00450525339692831
1,697,204,514.253,0.00450931070372462
1,735,214,514.269,0
1,735,213,514.286,0
1,735,210,514.303,0.00429609091952443
1,733,209,514.319,0.00427086837589741
1,647,231,514.336,0.00473122810944915
1,649,234,514.353,0.00637636380270123
1,650,234,514.369,0.0157560240477324
-1,NaN,NaN,514.386,0
-1,NaN,NaN,514.403,0
-1,NaN,NaN,514.42,0
-1,NaN,NaN,514.436,0
1,629,171,514.453,0.00433003483340144
1,629,171,514.469,0.00430520484223962
1,630,170,514.486,0.00428553204983473
1,664,869,514.503,0.0043311920017004
1,634,864,514.519,0.00428780540823936
1,620,860,514.536,0.00422238372266293
1,613,856,514.553,0.0041533000767231
1,610,853,514.569,0.00414977222681046
1,611,852,514.586,0.00416171550750732
1,612,855,514.602,0.00417135469615459
1,615,860,514.619,0.00412143208086491
1,618,861,514.636,0.00410525593906641
1,619,862,514.652,0.00411267811432481
1,504,238,514.669,0.00410383986309171
1,506,238,514.686,0.00409627100452781
1,507,235,514.702,0.00405676988884807
1,502,229,514.719,0.00403601676225662
1,502,224,514.736,0.00401646783575416
1,502,218,514.752,0.00400931341573596
1,503,217,514.769,0.00398425571620464
1,502,217,514.786,0.0039592832326889
1,501,218,514.802,0.00391460256651044
1,501,217,514.819,0.00389799592085183
1,500,217,514.836,0.0038706655614078
1,500,216,514.852,0.00388567731715739
1,500,215,514.869,0.00387377571314573
1,500,213,514.886,0.0038429400883615
1,499,213,514.902,0.00379578745923936
1,500,213,514.919,0.00378683628514409
1,502,213,514.936,0.00380734680220485
1,505,213,514.952,0.00383672816678882
1,507,214,514.969,0.0037832350935787
1,510,214,514.986,0.00377409672364593
1,513,215,515.002,0.00377069995738566
1,516,215,515.019,0.00375918718054891
1,520,215,515.036,0.00377812562510371
1,523,218,515.052,0.00374013744294643
1,526,221,515.069,0.00380075233988464
1,529,224,515.086,0.00377594260498881
1,532,226,515.102,0.00370968715287745
1,535,229,515.119,0.00370078673586249
1,537,231,515.136,0.00370200723409653
1,539,233,515.152,0.00372993550263345
1,543,236,515.169,0.00371377123519778
1,546,237,515.186,0.00372877321206033
1,550,239,515.202,0.00373421609401703
1,554,241,515.219,0.00372393964789808
1,559,243,515.236,0.00371446134522557
1,564,243,515.252,0.00371080613695085
1,567,244,515.269,0.00371039612218738
1,570,245,515.286,0.00373533950187266
1,572,245,515.303,0.00374892097897828
1,573,245,515.319,0.00376827199943364
1,575,245,515.336,0.00375597341917455
1,577,245,515.353,0.00376386381685734
1,579,244,515.369,0
1,582,244,515.386,0
1,702,232,515.403,0.00396877527236938
1,703,232,515.419,0.00396728655323386
1,704,230,515.436,0.00397685263305902
1,707,229,515.453,0.00397033477202058
1,711,227,515.47,0.00398138677701354
1,715,226,515.486,0.00398984365165234
1,720,223,515.503,0.00400263257324696
1,723,221,515.52,0.00401510950177908
1,593,191,515.536,0.00403255317360163
1,598,189,515.553,0.00404789578169584
1,603,189,515.569,0.00405939389020205
1,607,188,515.586,0.00405138591304421
1,611,187,515.603,0.00406178459525108
1,615,188,515.619,0.00408161478117108
1,619,188,515.636,0.00409061321988702
1,622,189,515.653,0.00411322526633739
1,625,189,515.669,0.00410825293511152
1,628,189,515.686,0.00411542179062963
1,630,188,515.702,0.00410855747759342
1,632,188,515.719,0.00410943711176515
1,635,188,515.736,0.00414547044783831
1,638,188,515.752,0.00415766332298517
1,642,189,515.769,0.00416558003053069
1,644,191,515.786,0.00417744275182486
1,646,191,515.802,0.00418694829568267
1,646,193,515.819,0.00422304728999734
1,646,194,515.836,0.00423695426434278
1,647,194,515.852,0.00427879253402352
1,648,196,515.869,0.00426296563819051
1,648,196,515.885,0.00427330145612359
1,649,197,515.902,0.00427084369584918
1,650,196,515.919,0.00430570123717189
1,651,196,515.935,0.00429525086656213
1,653,195,515.952,0.00429027481004596
1,654,195,515.969,0.00429794983938336
1,655,196,515.985,0.00430216686800122
1,658,195,516.002,0.00432083662599325
1,659,195,516.019,0.00431679887697101
1,662,195,516.035,0.00433374708518386
1,664,196,516.052,0.00433072634041309
1,667,196,516.069,0.00434400606900454
1,670,196,516.086,0.00430595222860575
1,672,196,516.102,0.00429304596036673
1,674,196,516.119,0.00428464729338884
1,676,196,516.135,0.00432518078014255
1,679,196,516.152,0.00434141373261809
1,682,196,516.169,0.00434844195842743
1,684,196,516.185,0.00434456532821059
1,685,195,516.202,0.00434322981163859
1,686,195,516.219,0.00434985151514411
1,687,196,516.235,0.00435707112774253
1,687,197,516.252,0.0043754861690104
1,689,197,516.269,0.0043617426417768
1,691,197,516.285,0.00436863023787737
1,694,197,516.302,0.00433463463559747
1,696,197,516.319,0.00436709355562925
1,698,198,516.335,0.00435461569577456
1,700,199,516.352,0.00438733864575624
1,701,200,516.369,0.00437550200149417
1,703,200,516.385,0.00437005888670683
1,704,200,516.402,0.00434411177411675
1,706,200,516.418,0.00434142956510186
1,707,200,516.435,0.00434848899021745
1,709,200,516.452,0.00436680298298597
1,711,200,516.469,0.00434477534145117
1,713,201,516.485,0.00434128055348992
1,715,201,516.502,0.0043310634791851
1,716,201,516.519,0.00433142622932792
1,718,200,516.535,0.00433401484042406
1,720,200,516.552,0.00432689674198627
1,722,200,516.569,0.00433578994125128
1,723,200,516.585,0.0043193930760026
1,723,200,516.602,0.00431361654773355
1,723,200,516.619,0.00432099774479866
1,723,199,516.635,0.00433130515739322
1,723,199,516.652,0.00433648470789194
1,723,199,516.669,0.00430423440411687
1,724,199,516.685,0.004296631552279
1,724,198,516.702,0.00428400840610266
1,724,197,516.718,0.00429498590528965
1,723,196,516.735,0.00428468082100153
1,722,195,516.752,0.00427372381091118
1,720,194,516.769,0.00425076764076948
1,719,193,516.785,0.00424181995913386
1,717,192,516.802,0.0042397347278893
1,716,192,516.818,0.00425786292180419
1,716,192,516.835,0.00428390642628074
1,716,192,516.852,0.00428340304642916
1,716,192,516.869,0.00429913494735956
1,716,192,516.885,0.00429320801049471
1,715,193,516.902,0.00431817304342985
1,715,193,516.919,0.00431399513036013
1,714,193,516.935,0.00433099875226617
1,713,194,516.952,0.00431674811989069
1,712,194,516.968,0.00432995986193419
1,711,194,516.985,0.00432169856503606
1,710,194,517.002,0.00434283027425408
1,708,194,517.018,0.00435469532385468
1,708,194,517.035,0.00436815340071917
1,708,195,517.052,0.00436988845467567
1,709,196,517.069,0.00436991965398192
1,711,197,517.085,0.00438263127580285
1,714,199,517.102,0.00438738521188498
1,716,199,517.118,0.00436432659626007
1,718,200,517.135,0.00434125121682882
1,719,201,517.152,0.00432577962055802
1,720,202,517.168,0.00430573988705873
1,720,203,517.185,0.00426188530400395
1,721,203,517.202,0.00424378039315343
1,721,202,517.218,0.00424229307100177
1,723,203,517.235,0.0042408425360918
1,724,202,517.252,0.00423546275123954
1,725,202,517.268,0.00422467570751905
1,727,202,517.285,0.00422197440639138
1,727,203,517.302,0.00421803956851363
1,729,203,517.318,0.00423015328124166
1,729,204,517.335,0.00426023686304688
1,730,205,517.351,0.00426227692514658
1,731,205,517.368,0.00426581967622042
1,731,205,517.385,0.00423224316909909
1,731,204,517.401,0.00422191433608532
1,733,204,517.418,0.0042242519557476
1,735,204,517.435,0.0042276126332581
1,739,205,517.451,0.00423147482797503
1,744,205,517.468,0.0041977665387094
1,748,205,517.485,0.00417549395933747
1,752,205,517.501,0.00416000233963132
1,757,205,517.518,0.00416004052385688
1,762,206,517.535,0.00415870547294617
1,767,206,517.551,0.00414307368919253
1,772,205,517.568,0.00412542605772614
1,777,205,517.585,0.00411215564236045
1,780,204,517.601,0.00408098381012678
1,784,203,517.618,0.00404294766485691
1,788,202,517.635,0.00402776710689068
1,791,201,517.651,0.00405200989916921
1,794,201,517.668,0.00406268471851945
1,796,201,517.685,0.00403314642608166
1,798,200,517.701,0.00399801786988974
1,801,201,517.718,0.00399240432307124
1,803,201,517.735,0.00400958396494389
1,803,201,517.751,0.00402547558769584
1,802,201,517.768,0.0040303491987288
1,802,200,517.785,0.00402806606143713
1,803,199,517.801,0.00405463529750705
1,805,198,517.818,0.00407156581059098
1,807,197,517.834,0.00409134011715651
1,809,196,517.851,0.00406239088624716
1,810,195,517.868,0.00402196357026696
1,812,194,517.885,0.00400141812860966
1,814,194,517.901,0.00399663625285029
1,817,194,517.918,0.00401306943967938
1,820,194,517.935,0.0040069967508316
1,824,194,517.951,0.00399839784950018
1,830,195,517.968,0.00397971365600824
1,837,194,517.985,0.00398031575605273
1,846,194,518.001,0.00398453278467059
1,855,194,518.018,0.00400194060057402
1,863,194,518.035,0.00400463864207268
1,872,194,518.051,0.00400704331696033
1,881,193,518.068,0.0039805662818253
1,890,193,518.085,0.00397574948146939
1,898,192,518.101,0.00396478688344359
1,903,192,518.118,0.00396514404565096
1,908,192,518.135,0.00394704332575202
1,912,192,518.151,0.00395255815237761
1,917,191,518.168,0.00395223358646035
1,923,192,518.185,0.00394606869667768
1,929,191,518.201,0.00395458098500967
1,935,191,518.218,0.00395151879638433
1,940,191,518.234,0.00392661849036813
1,944,192,518.251,0.00390258384868503
1,948,192,518.268,0.00389398913830519
1,950,192,518.285,0.0039233616553247
1,950,192,518.301,0.00394565658643842
1,947,193,518.318,0.00393348699435592
1,942,193,518.335,0.00392270041629672
1,937,192,518.351,0.00389743712730706
1,933,193,518.368,0.0039244731888175
1,927,194,518.385,0.00391745939850807
1,922,196,518.401,0.00391431804746389
1,916,196,518.418,0.00387307000346482
1,911,197,518.435,0.00386158493347466
1,906,198,518.451,0.00384967494755983
1,902,198,518.468,0.00386839243583381
1,897,199,518.485,0.00388531014323235
1,891,200,518.501,0.00389178702607751
1,885,200,518.518,0.00389959756284952
1,878,200,518.535,0.00389152765274048
1,871,200,518.551,0.00388576090335846
1,865,199,518.568,0.00387697527185082
1,860,198,518.585,0.00387846119701862
1,854,197,518.601,0.0038774108979851
1,849,195,518.618,0.00388125074096024
1,845,194,518.635,0.00388566451147199
1,843,193,518.651,0.00388307613320649
1,841,192,518.668,0.00387127650901675
1,840,191,518.684,0.00388652249239385
1,840,189,518.701,0.00388506986200809
1,841,187,518.718,0.00391302350908518
1,843,185,518.734,0.00390289654023945
1,844,185,518.751,0.00390487094409764
1,845,184,518.768,0.00387054053135216
1,845,183,518.784,0.00384001107886434
1,845,182,518.801,0.00381536362692714
1,844,181,518.818,0.00381860742345452
1,842,181,518.834,0.00380063545890152
1,840,180,518.851,0.00380074046552181
1,838,179,518.868,0.00377208483405411
1,836,178,518.884,0.00379229313693941
1,834,177,518.901,0.00380512489937246
1,831,178,518.918,0.00379881192930043
1,829,179,518.934,0.00379762123338878
1,827,179,518.951,0.00379105587489903
1,825,180,518.968,0.00378794013522565
1,823,181,518.984,0.00378388399258256
1,821,181,519.001,0.00379282981157303
1,819,182,519.018,0.0038216938264668
1,817,182,519.034,0.00384197290986776
1,816,183,519.051,0.00383431417867541
1,813,183,519.068,0.00385059346444905
1,809,183,519.084,0.00382585101760924
1,809,183,519.101,0.00385107402689755
1,809,184,519.117,0.0038707226049155
1,812,185,519.134,0.00389405526220798
1,815,185,519.151,0.00389350252225995
1,819,185,519.167,0.00390059873461723
1,822,187,519.184,0.00390306464396417
1,826,188,519.201,0.00391327776014805
1,829,190,519.217,0.00391631433740258
1,833,192,519.234,0.00391908409073949
1,838,192,519.251,0.00391169497743249
1,842,192,519.267,0.00390045391395688
1,848,191,519.284,0.00391293317079544
1,854,191,519.301,0.00391104351729155
1,861,190,519.317,0.00389012205414474
1,867,189,519.334,0.00388765172101557
1,874,189,519.351,0.00390336359851062
1,879,189,519.367,0.00393332308158278
1,884,189,519.384,0.00394450593739748
1,889,189,519.401,0.00395532697439194
1,896,189,519.417,0.00395475886762142
1,901,187,519.434,0.00393506232649088
1,903,185,519.451,0.00394848780706525
1,904,185,519.467,0.0039568031206727
1,905,185,519.484,0.00399602856487036
1,907,184,519.501,0.00399417942389846
1,909,183,519.517,0.00401438307017088
1,912,182,519.534,0.00401121005415916
1,913,180,519.551,0.00399331375956535
1,915,179,519.567,0.00399098033085465
1,919,178,519.584,0.00400636810809374
1,925,179,519.601,0.00404193298891187
1,930,180,519.617,0.00405336497351527
1,934,181,519.634,0.00406358065083623
1,938,182,519.651,0.00405565416440368
1,942,184,519.667,0.00405765138566494
1,945,184,519.684,0.00406845100224018
1,949,184,519.701,0.0040809391066432
1,953,184,519.717,0.00409548729658127
1,958,185,519.734,0.00408677663654089
1,961,186,519.751,0.00408008694648743
1,962,186,519.767,0.0040850886143744
1,962,186,519.784,0.00407464895397425
1,962,186,519.801,0.00407920125871897
1,961,187,519.817,0.00407380564138293
1,961,188,519.834,0.00408314680680633
1,960,190,519.851,0.00407526176422834
1,959,191,519.867,0.0040616923943162
1,959,192,519.884,0.00408726558089256
1,959,193,519.901,0.00412434572353959
1,958,193,519.917,0.00416163261979818
1,955,192,519.934,0.0041703674942255
1,953,192,519.951,0.00418567191809416
1,951,192,519.967,0.00417428417131305
1,948,192,519.984,0.00416846387088299
1,944,193,520.001,0.00415094662457705
1,939,193,520.017,0.00414528511464596
1,934,194,520.034,0.00413515325635672
1,928,195,520.051,0.00414431793615222
1,923,196,520.067,0.00415512826293707
1,922,197,520.084,0.00416550133377314
1,924,199,520.101,0.00417788606137037
1,929,200,520.117,0.00419096043333411
1,933,200,520.134,0.00418294779956341
1,937,200,520.151,0.00417785998433828
1,940,199,520.167,0.00414729630574584
1,942,199,520.184,0.00414392538368702
1,946,198,520.201,0.00413840310648084
1,950,199,520.217,0.00413865968585014
1,952,199,520.234,0.00413937447592616
1,954,199,520.251,0.00413829134777188
-1,NaN,NaN,520.267,0
-1,NaN,NaN,520.284,0
-1,NaN,NaN,520.301,0
-1,NaN,NaN,520.317,0
-1,NaN,NaN,520.334,0
-1,NaN,NaN,520.351,0
-1,NaN,NaN,520.368,0
-1,NaN,NaN,520.384,0
1,736,158,520.401,0.0040945541113615
1,735,157,520.418,0.00411073351278901
1,733,155,520.434,0.00412209006026387
1,987,173,520.451,0.00410316232591867
1,1073,187,520.467,0.00409829709678888
1,1075,185,520.484,0.00405731610953808
1,1080,184,520.501,0.00404192041605711
1,1083,182,520.517,0.00401884457096457
1,1084,182,520.534,0.00402683718129992
1,1083,181,520.551,0.00403042649850249
1,1081,181,520.567,0.00402605161070824
1,1079,181,520.584,0.00401224009692669
