Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,487,768,165.302,0.00463005155324936
1,488,766,165.319,0.00462601892650127
1,488,763,165.336,0.00463278312236071
1,488,761,165.352,0.00463391141965985
1,488,764,165.369,0.00461673643440008
1,487,764,165.386,0.004609405528754
1,486,763,165.402,0.00461733853444457
1,485,761,165.419,0.00461426144465804
1,484,758,165.436,0.0045957937836647
1,483,755,165.452,0.00458501791581512
1,482,753,165.469,0.00458548776805401
1,481,750,165.486,0.0045892084017396
1,480,745,165.502,0.00458403863012791
1,479,740,165.519,0.0045872749760747
1,482,732,165.536,0.00458714039996266
1,488,724,165.552,0.00456426246091723
1,498,714,165.569,0.00454077729955316
1,491,715,165.585,0.00452890992164612
1,491,713,165.602,0.00454955920577049
1,528,683,165.619,0.00456258049234748
1,523,687,165.635,0.00458093220368028
1,549,665,165.652,0.00456850463524461
1,560,656,165.669,0.00455550150945783
1,611,621,165.685,0.00454191165044904
1,670,569,165.702,0.00453709624707699
1,644,587,165.719,0.00453800056129694
1,647,584,165.735,0.00452946545556188
1,675,559,165.752,0.00453704269602895
1,678,551,165.769,0.00451643904671073
1,680,542,165.785,0.00452927453443408
1,682,532,165.802,0.00452755577862263
1,683,522,165.819,0.00454011186957359
1,684,514,165.836,0.00454216450452805
1,685,507,165.852,0.00452556042000651
1,693,491,165.869,0.00452305842190981
1,696,478,165.886,0.00452043814584613
1,698,468,165.902,0.00452881446108222
1,698,458,165.919,0.00455068377777934
1,700,449,165.936,0.00454923463985324
1,701,441,165.952,0.00455426424741745
1,702,432,165.969,0.00453367037698627
1,702,424,165.986,0.00452260579913855
1,702,414,166.002,0.00453158374875784
1,701,406,166.019,0.00452344678342342
1,700,397,166.036,0.00452673202380538
1,699,389,166.052,0.00452372245490551
1,698,380,166.069,0.00451962370425463
1,697,373,166.086,0.00453190738335252
1,694,369,166.102,0.00453377002850175
1,692,366,166.119,0.0045356759801507
1,691,365,166.135,0.00452654436230659
1,690,363,166.152,0.0045286756940186
1,690,363,166.169,0.00452152034267783
1,689,363,166.185,0.00453350367024541
1,687,362,166.202,0.0045275422744453
1,685,361,166.219,0.00455073546618223
1,682,360,166.236,0.00456513091921806
1,676,9,166.252,0.00458598090335727
1,668,10,166.269,0.00460766954347491
1,658,12,166.285,0.00460603227838874
1,647,13,166.302,0.00459334207698703
1,637,14,166.319,0.00459017092362046
1,627,14,166.335,0.00461529102176428
1,619,16,166.352,0.0046402676962316
1,610,18,166.369,0.0046339575201273
1,601,21,166.385,0.00463889166712761
1,584,25,166.402,0.00463634077459574
1,571,28,166.419,0.0046661589294672
-1,NaN,NaN,166.435,0
-1,NaN,NaN,166.452,0
-1,NaN,NaN,166.469,0
-1,NaN,NaN,166.485,0
-1,NaN,NaN,166.502,0
-1,NaN,NaN,166.519,0
-1,NaN,NaN,166.535,0
-1,NaN,NaN,166.552,0
1,996,47,166.569,0.00479019805788994
1,782,75,166.585,0.00480679469183087
1,782,77,166.602,0.00481398403644562
1,784,79,166.618,0.00481158914044499
1,786,82,166.635,0.00482158316299319
1,619,42,166.652,0.00483410526067019
1,236,34,166.668,0.00487509882077575
1,244,36,166.685,0.0048652277328074
1,253,39,166.702,0.00485582277178764
1,261,42,166.718,0.00484528625383973
1,268,43,166.735,0.00484833680093288
1,273,45,166.752,0.00487947184592485
1,277,46,166.768,0.00489271339029074
1,280,47,166.785,0.00492840679362416
1,283,49,166.802,0.00492893764749169
1,287,51,166.818,0.00491831172257662
1,289,52,166.835,0.00489928293973207
1,290,52,166.852,0.00488741369917989
1,292,53,166.868,0.00487963808700442
1,293,53,166.885,0.00487789837643504
1,296,55,166.902,0.00489982357248664
1,304,58,166.918,0.00493201240897179
1,315,64,166.935,0.00495067751035094
1,328,72,166.952,0.0049183857627213
1,332,73,166.968,0.00489074038341641
1,342,80,166.985,0.00487075699493289
1,352,87,167.002,0.00488255266100168
1,449,176,167.018,0.00491273542866111
1,457,180,167.035,0.00493917288258672
1,477,197,167.052,0.0049376618117094
1,488,205,167.068,0.00491319177672267
1,489,208,167.085,0.0048926156014204
1,492,213,167.102,0.00491204252466559
1,486,209,167.118,0.00492973858490586
1,485,212,167.135,0.00497291795909405
1,485,214,167.152,0.00498037599027157
1,474,207,167.168,0.00499769020825624
1,474,210,167.185,0.00498976279050112
1,475,213,167.202,0.00496991677209735
1,476,216,167.218,0.00493566133081913
1,476,218,167.235,0.00492463214322925
1,475,220,167.252,0.004932826384902
1,474,221,167.268,0.00496157212182879
1,472,221,167.285,0.00496150134131312
1,470,220,167.302,0.00494357338175178
1,467,218,167.318,0.00491497665643692
1,463,217,167.335,0.00490976078435779
1,459,216,167.352,0.004898717161268
1,454,215,167.368,0.00490143103525043
1,449,213,167.385,0.00490609835833311
1,445,211,167.402,0.00492142327129841
1,441,208,167.418,0.00493221497163177
1,438,206,167.435,0.00493131903931499
1,437,204,167.452,0.00494515895843506
1,441,204,167.468,0.00495282746851444
1,448,205,167.485,0.00493236025795341
1,458,206,167.502,0.00492237508296967
1,467,206,167.518,0.00490245083346963
1,477,206,167.535,0.00489730620756745
1,487,205,167.552,0.0048886644653976
1,497,204,167.568,0.0049023637548089
1,508,203,167.585,0.00493491860106587
1,519,202,167.601,0.00491262879222631
1,528,203,167.618,0.00491830939427018
1,537,202,167.635,0.0049107619561255
1,547,201,167.651,0.00491638341918588
1,558,199,167.668,0.00489499839022756
1,570,198,167.685,0.00487021496519446
1,581,199,167.701,0.00483986083418131
1,592,199,167.718,0.00485830940306187
1,601,199,167.735,0.00485415104776621
1,610,198,167.751,0.00488042924553156
1,620,199,167.768,0.00487284688279033
1,631,196,167.785,0.00488639995455742
1,639,190,167.801,0.00489825243130326
1,643,186,167.818,0.00489621749147773
1,645,179,167.835,0.00488421833142638
1,647,174,167.851,0.00488104298710823
1,676,62,167.868,0.00487781036645174
1,676,57,167.885,0.00490492349490523
1,676,53,167.901,0.00489178439602256
1,679,50,167.918,0.00489451223984361
1,681,46,167.935,0.0048855566419661
1,682,41,167.951,0.00489860586822033
1,681,37,167.968,0.00488627050071955
1,681,33,167.985,0.00488529214635491
1,681,29,168.001,0.00488428352400661
1,681,26,168.018,0.00488487724214792
1,682,21,168.035,0.00490162800997496
1,683,17,168.051,0.00488189049065113
1,686,13,168.068,0.00481811817735434
1,688,20,168.085,0
-1,NaN,NaN,168.101,0
-1,NaN,NaN,168.118,0
-1,NaN,NaN,168.135,0
-1,NaN,NaN,168.151,0
-1,NaN,NaN,168.168,0
-1,NaN,NaN,168.185,0
-1,NaN,NaN,168.201,0
-1,NaN,NaN,168.218,0
-1,NaN,NaN,168.235,0
1,794,191,168.251,0.00495614670217037
1,794,191,168.268,0.0049881599843502
1,1162,97,168.285,0.00499223358929157
-1,NaN,NaN,168.301,0.00501721212640405
-1,NaN,NaN,168.318,0.00495993811637163
-1,NaN,NaN,168.335,0
-1,NaN,NaN,168.351,0
-1,NaN,NaN,168.368,0
-1,NaN,NaN,168.385,0
-1,NaN,NaN,168.401,0
-1,NaN,NaN,168.418,0
-1,NaN,NaN,168.435,0
-1,NaN,NaN,168.451,0
-1,NaN,NaN,168.468,0
1,1098,204,168.485,0.0050799367018044
1,1131,168,168.501,0.00520125078037381
1,1123,159,168.518,0.00523235416039824
1,1132,170,168.535,0.00526027800515294
1,1125,166,168.551,0.00528708705678582
1,1129,168,168.568,0.00530439941212535
1,1125,167,168.584,0.00531002646312118
1,1122,167,168.601,0.00529620284214616
1,1120,165,168.618,0.00532659236341715
1,1120,164,168.634,0.00533562619239092
1,1123,164,168.651,0.00537228863686323
1,1124,170,168.668,0.0052564931102097
-1,NaN,NaN,168.684,0
-1,NaN,NaN,168.701,0
-1,NaN,NaN,168.718,0
-1,NaN,NaN,168.734,0
-1,NaN,NaN,168.751,0
-1,NaN,NaN,168.768,0
-1,NaN,NaN,168.784,0
-1,NaN,NaN,168.801,0
-1,NaN,NaN,168.818,0
1,1012,70,168.834,0.00533785717561841
1,799,96,168.851,0.00541137438267469
1,794,103,168.868,0.00540630938485265
1,788,105,168.884,0.00540529796853662
1,784,107,168.901,0.0053904945962131
1,781,135,168.918,0.00538963964208961
1,970,177,168.934,0.0053815939463675
1,974,191,168.951,0.00534779252484441
1,962,198,168.968,0.00535234017297626
1,955,194,168.984,0.00536063499748707
1,952,192,169.001,0.00536248413845897
1,952,201,169.018,0.00534182041883469
1,951,207,169.034,0.00531633524224162
1,952,212,169.051,0.0053137456998229
1,952,212,169.068,0.00527568254619837
1,947,245,169.084,0.00529372040182352
1,502,251,169.101,0.00529832532629371
1,499,250,169.118,0.00532564101740718
1,496,247,169.134,0.00530845718458295
1,493,247,169.151,0.00530070625245571
1,491,247,169.168,0.00529277883470058
1,488,249,169.184,0.00529242167249322
1,486,250,169.201,0.0052545852959156
1,480,250,169.218,0.00522848218679428
1,471,249,169.234,0.00521392840892076
1,459,248,169.251,0.00520565500482917
1,446,247,169.268,0.00517310248687863
1,439,246,169.284,0.00514695188030601
1,440,245,169.301,0.00512127345427871
1,313,244,169.318,0.00511724874377251
1,302,238,169.334,0.00509525090456009
1,293,235,169.351,0.00508343428373337
1,285,233,169.367,0.00506491446867585
1,283,232,169.384,0.00506355613470078
1,262,230,169.401,0.00503984885290265
1,254,230,169.417,0.00503793824464083
1,247,230,169.434,0.00500853545963764
1,239,229,169.451,0.0050221374258399
1,229,228,169.467,0.00500851403921843
1,216,228,169.484,0.00502581801265478
1,203,227,169.501,0.00501231197267771
1,189,226,169.517,0.00500531913712621
1,177,225,169.534,0.00496864737942815
1,165,224,169.551,0.00495179323479533
1,155,223,169.567,0.00495636789128184
1,147,223,169.584,0.00497255939990282
1,141,223,169.601,0.00497834989801049
1,136,224,169.617,0.00495896954089403
1,127,225,169.634,0.0049324668943882
1,119,226,169.651,0.00490832701325417
1,100,238,169.667,0.00485998298972845
-1,NaN,NaN,169.684,0
-1,NaN,NaN,169.701,0
-1,NaN,NaN,169.717,0
-1,NaN,NaN,169.734,0
-1,NaN,NaN,169.751,0
-1,NaN,NaN,169.767,0
-1,NaN,NaN,169.784,0
-1,NaN,NaN,169.801,0
-1,NaN,NaN,169.817,0
-1,NaN,NaN,169.834,0
-1,NaN,NaN,169.851,0
1,714,271,169.867,0.00484002102166414
1,702,270,169.884,0.00483501376584172
1,715,276,169.901,0.00481803016737103
1,716,283,169.917,0.00482084974646568
1,725,272,169.934,0.00482560461387038
1,690,271,169.951,0.00484293885529041
1,609,259,169.967,0.00486290268599987
1,521,251,169.984,0.0048906821757555
1,477,241,170.001,0.00487372279167175
1,488,245,170.017,0.00490038236603141
1,490,244,170.034,0.00492340372875333
1,487,242,170.051,0.00494266394525766
1,483,240,170.067,0.00495334016159177
1,481,239,170.084,0.00496239447966218
1,479,238,170.101,0.00496992282569408
1,477,236,170.117,0.00497803976759315
1,475,235,170.134,0.00496990513056517
1,473,236,170.151,0.00499724131077528
1,471,238,170.167,0.00501608150079846
1,470,239,170.184,0.00503224646672606
1,469,239,170.201,0.00502389762550592
1,467,240,170.217,0.00502559589222074
1,466,241,170.234,0.00503230420872569
1,465,241,170.251,0.0050403168424964
1,464,241,170.267,0.00501537090167403
1,464,242,170.284,0.00500875245779753
1,464,241,170.301,0.00497699435800314
1,464,241,170.317,0.00496004289016128
1,464,241,170.334,0.00495522888377309
1,462,241,170.351,0.00497105019167066
1,461,240,170.367,0.00494423601776361
1,461,240,170.384,0.00490228971466422
1,461,238,170.401,0.00487097725272179
1,461,237,170.417,0.00488354219123721
1,461,235,170.434,0.00488148257136345
1,461,235,170.451,0.00486596347764134
1,463,234,170.467,0.00487240217626095
1,464,233,170.484,0.00487698055803776
1,466,232,170.501,0.00489430595189333
1,466,232,170.517,0.00488949287682772
1,466,231,170.534,0.00486939819529653
1,465,230,170.55,0.00485354522243142
1,463,229,170.567,0.00483032781630754
1,461,227,170.584,0.0048455111682415
1,458,227,170.6,0.00482718925923109
1,455,226,170.617,0.00481183733791113
1,450,224,170.634,0.00477800332009792
1,446,222,170.65,0.00477749947458506
1,442,220,170.667,0.00478436518460512
1,439,219,170.684,0.00478434469550848
1,435,217,170.7,0.0047879577614367
1,432,215,170.717,0.00480253482237458
1,429,214,170.734,0.00478572165593505
1,427,213,170.75,0.00478204945102334
1,423,212,170.767,0.0047660325653851
1,419,211,170.784,0.00479201506823301
1,414,209,170.8,0.00478647975251079
1,410,207,170.817,0.00476956507191062
1,406,205,170.834,0.0047875908203423
1,403,204,170.85,0.00480143493041396
1,402,203,170.867,0.00482181925326586
1,403,203,170.884,0.00481293071061373
1,403,203,170.9,0.00481448555365205
1,403,203,170.917,0.00481916544958949
1,403,203,170.934,0.0048028277233243
1,403,203,170.95,0.00480581354349852
1,403,203,170.967,0.00481323804706335
1,401,203,170.984,0.0048211794346571
1,399,202,171,0.00483215600252151
1,396,202,171.017,0.00482179364189506
1,395,201,171.034,0.00483883637934923
1,393,201,171.05,0.00482226023450494
1,391,202,171.067,0.00483645405620337
1,390,203,171.084,0.00482951803132892
1,389,203,171.1,0.00485351914539933
1,388,204,171.117,0.00486546754837036
1,388,205,171.134,0.00486982753500342
1,388,205,171.15,0.00486271642148495
1,388,206,171.167,0.00485923467203975
1,388,207,171.184,0.00487361568957567
1,387,207,171.2,0.00487035047262907
1,387,207,171.217,0.0048798811621964
1,386,207,171.234,0.00490323081612587
1,386,206,171.25,0.00493968930095434
1,385,205,171.267,0.00497194472700357
1,386,205,171.284,0.00499387225136161
1,387,205,171.3,0.00499391881749034
1,389,205,171.317,0.00498745962977409
1,389,206,171.334,0.0049870521761477
1,391,205,171.35,0.00498244957998395
1,392,205,171.367,0.00496323965489864
1,393,204,171.384,0.00492085656151176
1,394,203,171.4,0.00492683798074722
1,397,203,171.417,0.00492908153682947
1,399,202,171.433,0.00493998359888792
1,402,201,171.45,0.00493701919913292
1,404,200,171.467,0.00494772242382169
1,405,198,171.484,0.00494491634890437
1,405,197,171.5,0.00495405308902264
1,405,196,171.517,0.00496220216155052
1,406,196,171.534,0.00498569244518876
1,408,196,171.55,0.0049879583530128
1,409,196,171.567,0.00498889153823256
1,410,197,171.584,0.00500823277980089
1,412,197,171.6,0.00500472681596875
1,414,198,171.617,0.00502067105844617
1,416,197,171.633,0.00501720979809761
1,417,198,171.65,0.00501876277849078
1,419,197,171.667,0.00502073857933283
1,421,197,171.683,0.00502726947888732
1,422,197,171.7,0.00504918303340673
1,423,197,171.717,0.00504997698590159
1,423,196,171.733,0.00504091335460544
1,422,196,171.75,0.00501700909808278
1,422,196,171.767,0.00502177560701966
1,420,197,171.783,0.00502957683056593
1,420,199,171.8,0.00506189931184053
1,420,201,171.817,0.00505682779476047
1,425,202,171.833,0.00507458299398422
1,438,203,171.85,0.0051041329279542
1,439,204,171.867,0.00504617253318429
1,444,202,171.883,0.00500117102637887
1,915,197,171.9,0.00502294255420566
1,967,195,171.917,0.00501168752089143
1,975,198,171.933,0.00501189939677715
1,981,200,171.95,0.00501026259735227
1,985,202,171.967,0.00501243723556399
1,989,203,171.983,0.00499782525002956
1,992,205,172,0.00500813219696283
1,994,206,172.017,0.00501226680353284
1,996,207,172.033,0.00502688763663173
1,996,207,172.05,0.00502578681334853
1,996,207,172.067,0.00504704797640443
1,996,206,172.083,0.00507650198414922
1,996,205,172.1,0.00508133275434375
1,998,205,172.117,0.00508344359695911
1,1003,204,172.133,0.0050798705779016
1,1011,204,172.15,0.00509662786498666
1,1020,204,172.167,0.00510424096137285
1,1034,205,172.183,0.00510281836614013
1,1047,205,172.2,0.00508782779797912
1,1058,206,172.217,0.00507627706974745
1,1067,207,172.233,0.00507368007674813
1,1076,207,172.25,0.00507804611697793
1,1086,207,172.267,0.00508313113823533
1,1097,206,172.283,0.0050786673091352
1,1107,206,172.3,0.00505375862121582
1,1116,205,172.317,0.00504232430830598
1,1126,204,172.333,0.00504968734458089
1,1133,203,172.35,0.0050523872487247
1,1144,201,172.367,0.00505493395030499
1,1146,202,172.383,0.00503523368388414
1,1151,202,172.4,0.00501658115535975
1,1157,202,172.417,0.00500625791028142
1,1162,202,172.433,0.00499646738171577
1,1167,203,172.45,0.00501008052378893
1,1169,203,172.467,0.00500423181802034
1,1168,202,172.483,0.00502112461254001
1,1165,202,172.5,0.00500180758535862
1,1161,203,172.517,0.00498865405097604
1,1158,203,172.533,0.00497732358053327
1,1154,203,172.55,0.00497985351830721
1,1153,203,172.566,0.00498309452086687
1,1154,199,172.583,0.00496196979656816
-1,NaN,NaN,172.6,0
-1,NaN,NaN,172.616,0
-1,NaN,NaN,172.633,0
-1,NaN,NaN,172.65,0
-1,NaN,NaN,172.666,0
-1,NaN,NaN,172.683,0
1,1069,160,172.7,0.00501386355608702
-1,NaN,NaN,172.716,0.00501053687185049
1,1077,2,172.733,0.00501591572538018
1,1227,4,172.75,0.00505173346027732
1,1229,1,172.766,0.00505579728633165
-1,NaN,NaN,172.783,0.00508285127580166
-1,NaN,NaN,172.8,0.00507404748350382
-1,NaN,NaN,172.816,0.00509029813110828
1,1226,0,172.833,0.00509339617565274
1,1227,1,172.85,0.00509886583313346
1,1229,2,172.866,0.00512665743008256
1,1231,1,172.883,0.00514003168791533
-1,NaN,NaN,172.9,0.00514368480071425
-1,NaN,NaN,172.916,0.00513602793216705
-1,NaN,NaN,172.933,0.00514949765056372
-1,NaN,NaN,172.95,0.00516754202544689
-1,NaN,NaN,172.966,0.00518938526511192
-1,NaN,NaN,172.983,0.0051808231510222
-1,NaN,NaN,173,0.00517540844157338
-1,NaN,NaN,173.016,0.00518382573500276
-1,NaN,NaN,173.033,0.00522669870406389
-1,NaN,NaN,173.05,0.00530626391991973
-1,NaN,NaN,173.066,0.00541550992056727
-1,NaN,NaN,173.083,0.00551568530499935
-1,NaN,NaN,173.1,0.00555077474564314
-1,NaN,NaN,173.116,0.00556063512340188
-1,NaN,NaN,173.133,0.00551794283092022
-1,NaN,NaN,173.15,0.00553714483976364
-1,NaN,NaN,173.166,0.00556843029335141
-1,NaN,NaN,173.183,0.00559127796441317
-1,NaN,NaN,173.2,0.00560654886066914
-1,NaN,NaN,173.216,0.00559138040989637
-1,NaN,NaN,173.233,0.00558743858709931
-1,NaN,NaN,173.25,0.00558380037546158
-1,NaN,NaN,173.266,0.00559488963335752
-1,NaN,NaN,173.283,0.00560658145695925
-1,NaN,NaN,173.3,0.00559114851057529
-1,NaN,NaN,173.316,0.00555782811716199
-1,NaN,NaN,173.333,0.00553330406546593
-1,NaN,NaN,173.35,0.00552301201969385
-1,NaN,NaN,173.366,0.0055423341691494
-1,NaN,NaN,173.383,0.00557725271210074
-1,NaN,NaN,173.4,0.00558950658887625
-1,NaN,NaN,173.416,0.00560553232207894
-1,NaN,NaN,173.433,0.00550042791292071
-1,NaN,NaN,173.45,0.00545037491247058
-1,NaN,NaN,173.466,0.00537086091935635
-1,NaN,NaN,173.483,0.00536861270666122
-1,NaN,NaN,173.5,0.00538254901766777
-1,NaN,NaN,173.516,0.0053897681646049
-1,NaN,NaN,173.533,0.0054022241383791
-1,NaN,NaN,173.55,0.0053942590020597
-1,NaN,NaN,173.567,0.00541766686365008
-1,NaN,NaN,173.583,0.00542677287012339
-1,NaN,NaN,173.6,0.00544672086834908
-1,NaN,NaN,173.617,0.00543490005657077
1,1175,55,173.633,0.00546122249215841
1,1175,56,173.65,0.00546948425471783
1,1175,56,173.667,0.00547650409862399
1,1173,57,173.684,0.00545550929382443
1,1171,58,173.7,0.00544361537322402
1,1169,59,173.717,0.00544777838513255
1,1167,59,173.734,0.00545994145795703
1,1166,60,173.75,0.00548430997878313
-1,NaN,NaN,173.767,0
-1,NaN,NaN,173.784,0
-1,NaN,NaN,173.8,0
-1,NaN,NaN,173.817,0
-1,NaN,NaN,173.834,0
-1,NaN,NaN,173.851,0
-1,NaN,NaN,173.867,0
-1,NaN,NaN,173.884,0
-1,NaN,NaN,173.901,0.00569443590939045
1,657,7,173.917,0.00608334364369512
1,656,6,173.934,0.00613273214548826
1,655,6,173.951,0.00617432687431574
-1,NaN,NaN,173.967,0.00621043890714645
-1,NaN,NaN,173.984,0.0062131155282259
-1,NaN,NaN,174.001,0.00620577903464437
-1,NaN,NaN,174.017,0.00607729004696012
-1,NaN,NaN,174.034,0.00591908069327474
-1,NaN,NaN,174.051,0.00581986783072352
-1,NaN,NaN,174.067,0.00566647155210376
-1,NaN,NaN,174.084,0.00560057908296585
-1,NaN,NaN,174.101,0.00560448318719864
-1,NaN,NaN,174.117,0.00560179771855474
-1,NaN,NaN,174.134,0.0056175272911787
-1,NaN,NaN,174.151,0.00561925023794174
-1,NaN,NaN,174.167,0.00562950316816568
-1,NaN,NaN,174.184,0.00561091396957636
1,915,158,174.201,0.00560112949460745
1,915,158,174.217,0.00561107322573662
1,914,158,174.234,0.00562327681109309
1,914,158,174.251,0.00561763113364577
1,913,158,174.267,0.00560550857335329
1,912,158,174.284,0.00561777409166098
1,912,158,174.3,0.00563320238143206
1,911,159,174.317,0.00564573146402836
1,911,160,174.334,0.00561862578615546
1,911,159,174.35,0.00562804844230413
1,911,159,174.367,0.00562246795743704
1,914,159,174.384,0.00563745759427547
1,912,162,174.4,0.00563560333102942
1,919,165,174.417,0.00562838185578585
1,929,169,174.434,0.00562979141250253
1,939,174,174.45,0.00560841057449579
1,949,179,174.467,0.0055817705579102
1,958,182,174.483,0.00557382730767131
1,967,186,174.5,0.00558840902522206
1,976,190,174.517,0.00559366540983319
1,985,195,174.533,0.00557915726676583
1,992,200,174.55,0.0055642556399107
1,1000,203,174.567,0.00557119026780128
1,1008,207,174.583,0.00559412874281406
1,1018,210,174.6,0.00559644913300872
1,1025,213,174.617,0.00557704456150532
1,1029,216,174.633,0.00557142496109009
1,1031,220,174.65,0.00557684106752276
1,1031,225,174.667,0.00559415435418487
1,1032,229,174.683,0.00558218406513333
1,1031,235,174.7,0.00555745279416442
1,1028,239,174.717,0.00551389530301094
1,1023,242,174.733,0.00550092617049813
1,1014,245,174.75,0.00549620343372226
1,1003,247,174.767,0.00549372378736734
1,992,248,174.783,0.00548457214608788
1,982,251,174.8,0.00548199331387877
1,971,253,174.817,0.00547930924221873
1,960,256,174.833,0.00547095341607928
1,949,259,174.85,0.00545679032802582
1,938,260,174.867,0.00543536804616451
1,928,260,174.883,0.00540895899757743
1,917,261,174.9,0.00538876699283719
1,907,263,174.917,0.00537470960989594
1,895,266,174.933,0.00536330603063107
1,882,268,174.95,0.00536806462332606
1,872,271,174.967,0.00534807378426194
1,863,273,174.983,0.00534664560109377
1,855,275,175,0.00532838609069586
1,846,275,175.017,0.00531194731593132
1,839,277,175.033,0.00528673501685262
1,832,277,175.05,0.00524079939350486
1,826,276,175.067,0.005266975145787
1,819,277,175.083,0.00528140133246779
1,813,278,175.1,0.00529116299003363
1,807,279,175.117,0.00528492173179984
1,800,279,175.133,0.00526875676587224
1,793,278,175.15,0.00525778578594327
1,785,275,175.167,0.00524918083101511
1,772,273,175.183,0.00526671716943383
1,756,272,175.2,0.00526980450376868
1,743,271,175.217,0.00526889506727457
1,729,269,175.233,0.00526653649285436
1,716,268,175.25,0.0052738287486136
1,702,267,175.267,0.00527430698275566
1,585,260,175.283,0.00528574222698808
1,582,257,175.3,0.00526416394859552
1,576,254,175.317,0.00524345878511667
1,573,253,175.333,0.00523610273376107
1,535,248,175.35,0.00525947939604521
1,510,247,175.367,0.00529185775667429
1,536,252,175.383,0.00529474765062332
1,531,252,175.4,0.0052792145870626
1,520,250,175.417,0.00526299281045794
1,513,249,175.433,0.00524136703461409
1,511,249,175.45,0.00523860100656748
1,505,248,175.467,0.00524302804842591
1,497,248,175.483,0.00525943376123905
1,491,247,175.5,0.00526967504993081
1,487,247,175.516,0.00526737328618765
1,485,246,175.533,0.00525890197604895
1,484,245,175.55,0.00525593152269721
1,483,245,175.566,0.00524777546525002
1,482,246,175.583,0.00524937454611063
1,480,246,175.6,0.00523180747404695
1,478,245,175.616,0.00524213118478656
1,475,244,175.633,0.00522972689941525
1,472,243,175.65,0.00523591320961714
1,470,243,175.666,0.00524551700800657
1,467,242,175.683,0.00525587610900402
1,463,241,175.7,0.00524856522679329
1,460,239,175.716,0.0052280817180872
1,457,239,175.733,0.00526047823950648
1,455,238,175.75,0.0052631520666182
1,453,239,175.766,0.0052625467069447
1,451,239,175.783,0.00521778594702482
1,449,238,175.8,0.0052029644139111
1,446,235,175.816,0.00518851215019822
1,443,233,175.833,0.00518629560247064
1,440,232,175.85,0.0051961550489068
1,437,231,175.866,0.00521401641890407
1,435,231,175.883,0.00522537250071764
1,432,229,175.9,0.00520189851522446
1,429,225,175.916,0.00521709863096476
1,429,222,175.933,0.00518981693312526
1,431,220,175.95,0.0051978500559926
1,434,218,175.966,0.00519123487174511
1,437,216,175.983,0.0052159815095365
1,441,215,176,0.00522200064733624
1,445,214,176.016,0.00520648062229156
1,449,215,176.033,0.00519745098426938
1,452,213,176.049,0.00520365731790662
1,455,213,176.066,0.00519856438040733
1,458,213,176.083,0.005192247685045
1,461,212,176.1,0.00518172839656472
1,465,211,176.116,0.00517771439626813
1,472,211,176.133,0.00517055997624993
