Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,395,295,561.192,0.00313303084112704
1,396,295,561.208,0.00309984385967255
1,402,304,561.225,0.00310515007004142
1,403,305,561.242,0.00312764593400061
1,405,305,561.258,0.00313740945421159
1,406,305,561.275,0.00312098418362439
1,404,299,561.291,0.0031029749661684
1,401,288,561.308,0.00309376581571996
1,400,283,561.325,0.00310656242072582
1,401,281,561.341,0.00313128647394478
1,401,277,561.358,0.00315406685695052
1,402,275,561.491,0.00320584792643785
1,403,274,561.507,0.00320919882506132
1,404,272,561.524,0.00320641952566803
1,404,269,561.54,0.00321701797656715
1,403,267,561.557,0.00323353335261345
1,403,265,561.574,0.00326058804057539
1,402,264,561.59,0.00324252038262784
1,403,261,561.607,0.00325327343307436
1,404,259,561.623,0.00326627842150629
1,405,256,561.656,0.0032698221039027
1,404,252,561.673,0.00325737940147519
1,403,248,561.689,0.00325713120400906
1,403,245,561.706,0.00327951763756573
1,403,243,561.722,0.00331714563071728
1,404,243,561.739,0.00338637945242226
1,404,243,561.822,0.00342254503630102
1,404,244,561.838,0.0034545473754406
1,407,247,561.855,0.00344191957265139
1,409,248,561.871,0.00344274612143636
1,410,250,561.888,0.00344123924151063
1,410,250,561.904,0.00343105266802013
1,410,250,561.921,0.00347109953872859
1,410,249,561.937,0.00348367542028427
1,410,249,561.954,0.00349416607059538
1,409,249,562.006,0.00350278336554766
1,409,249,562.023,0.00352116604335606
1,410,250,562.039,0.00355845619924366
1,410,250,562.056,0.00354997860267758
1,410,251,562.122,0.0035661393776536
1,412,251,562.139,0.00357318832539022
1,413,251,562.156,0.00355984154157341
1,413,251,562.172,0.00358353601768613
1,412,251,562.189,0.0035901116207242
1,409,251,562.206,0.0036069534253329
1,406,250,562.222,0.00357578322291374
1,405,248,562.239,0.00356054655276239
1,404,247,562.256,0.00360526447184384
1,404,248,562.272,0.00365592236630619
1,404,249,562.289,0.00367419654503465
1,404,252,562.305,0.00360399857163429
1,406,253,562.322,0.00353844463825226
1,407,254,562.339,0.00352643220685422
1,409,255,562.355,0.00351533805951476
1,412,256,562.372,0.00351903424598277
1,415,257,562.389,0.00346153229475021
1,417,258,562.406,0.00347952381707728
1,418,259,562.422,0.00341383391059935
1,418,260,562.455,0.00342134805396199
1,417,260,562.472,0.0033787339925766
1,417,260,562.489,0.00340079609304667
1,418,260,562.505,0.00337822828441858
1,420,259,562.522,0.0033414694480598
1,422,256,562.539,0.00330541748553514
1,425,252,562.555,0.00326452613808215
1,426,250,562.572,0.0032749087549746
1,427,247,562.589,0.00324621819891036
1,428,245,562.605,0.00323354196734726
1,428,244,562.622,0.00319832703098655
1,427,242,562.639,0.00320041738450527
1,426,240,562.656,0.00320645584724844
1,424,238,562.672,0.00321068451739848
1,423,236,562.689,0.00326965260319412
1,421,235,562.706,0.00327764730900526
1,417,233,562.722,0.00328944670036435
1,413,232,562.739,0.00324021000415087
1,408,229,562.756,0.00324736069887877
1,405,227,562.772,0.00324064656160772
1,403,225,562.789,0.00325042172335088
1,401,224,562.806,0.00326419994235039
1,400,224,562.822,0.00329853151924908
1,402,224,562.839,0.00333834183402359
1,408,226,562.856,0.00337474932894111
1,416,227,562.872,0.00338168279267848
1,425,228,562.889,0.00337246642448008
1,435,230,562.906,0.00335840438492596
1,445,231,562.922,0.00337988534010947
1,455,230,562.939,0.00341544789262116
1,466,230,562.956,0.00341397919692099
1,476,230,562.972,0.00340763386338949
1,488,231,562.989,0.00343961711041629
1,497,231,563.006,0.00342903123237193
1,506,231,563.022,0.00345763051882386
1,516,231,563.039,0.00343056605197489
1,528,231,563.056,0.0034543729852885
1,541,231,563.073,0.0034325250890106
1,555,232,563.089,0.00346273882314563
1,569,232,563.106,0.00351487402804196
1,583,233,563.122,0.00355319608934224
1,597,234,563.139,0.00356437568552792
1,611,235,563.156,0.00354730430990458
1,621,235,563.172,0.00352645432576537
1,628,235,563.189,0.00353239779360592
1,632,236,563.206,0.00354022695682943
1,637,237,563.222,0.00354967196471989
1,646,237,563.239,0.00353065528906882
1,658,238,563.256,0.00351442932151258
1,688,236,563.272,0.00349517469294369
1,745,233,563.289,0.00351625587791204
1,679,241,563.306,0.00352634000591934
1,699,242,563.322,0.00354124559089541
1,844,254,563.339,0.00356774916872382
1,856,252,563.355,0.00357537879608572
1,869,249,563.372,0.00356948771513999
1,901,246,563.389,0.00355176394805312
1,947,247,563.405,0.00355801242403686
1,935,246,563.422,0.00355552975088358
1,948,245,563.439,0.00355501146987081
1,950,244,563.455,0.00354308751411736
1,950,244,563.472,0.00358460284769535
1,967,243,563.489,0.00357301672920585
1,980,243,563.505,0.00357690826058388
1,1001,242,563.522,0.00354738254100084
1,1020,243,563.538,0.00358877796679735
1,1038,244,563.555,0.0036297868937254
1,1053,244,563.572,0.00363139831461012
1,1066,243,563.588,0.00360852666199207
1,1076,241,563.605,0.0035900289658457
1,1083,241,563.622,0.00359052140265703
1,1091,240,563.639,0.00357307074591517
1,1101,237,563.655,0.00355547689832747
1,1113,235,563.672,0.00360019295476377
1,1123,234,563.688,0.00361685547977686
1,1122,237,563.705,0.00382242421619594
1,1128,236,563.722,0.00388516206294298
1,1136,237,563.738,0.00379574345424771
1,1152,235,563.755,0.00381366396322846
1,1158,235,563.772,0.00387103483080864
1,1170,235,563.788,0.00387885421514511
1,1180,235,563.805,0.00388851342722774
1,1185,236,563.822,0.00385685497894883
1,1184,236,563.838,0.00384306930936873
1,811,244,563.855,0.00380480336025357
1,420,309,563.872,0.00381543766707182
1,434,314,563.888,0.00377692142501473
1,433,314,563.905,0.00376426265574992
1,443,314,563.922,0.00371665041893721
1,430,312,563.938,0.003702771384269
1,439,313,563.955,0.00373097555711865
1,438,313,563.972,0.00373436254449189
1,438,313,563.988,0.00374496798031032
1,437,312,564.005,0.00373441819101572
1,435,311,564.022,0.00372794363647699
1,434,310,564.038,0.00374663900583982
1,421,306,564.055,0.00373762287199497
1,421,305,564.072,0.00375062157399952
1,427,303,564.088,0.00372190237976611
1,433,302,564.105,0.00375939393416047
1,439,302,564.122,0.0037565310485661
1,444,302,564.138,0.00375842908397317
1,451,303,564.155,0.0037636908236891
1,457,302,564.172,0.00377040239982307
1,462,302,564.188,0.00377561687491834
1,467,302,564.205,0.00374138471670449
1,472,301,564.222,0.00374740920960903
1,476,301,564.238,0.00374497380107641
1,482,303,564.255,0.00372926914133132
1,489,303,564.272,0.00369109120219946
1,496,302,564.288,0.00365488603711128
1,504,300,564.305,0.00362811097875237
1,511,298,564.322,0.0036240741610527
1,519,297,564.338,0.0036657762248069
1,528,297,564.355,0.0037069923710078
1,538,298,564.372,0.00370853347703815
1,545,300,564.388,0.00369898253120482
1,550,302,564.405,0.00369135849177837
1,555,305,564.422,0.00369696342386305
1,561,307,564.438,0.00371214770711958
1,569,309,564.455,0.00372155732475221
1,579,310,564.471,0.00372366956435144
1,592,310,564.488,0.00370519491843879
1,606,310,564.505,0.00370564963668585
1,620,310,564.521,0.00368194468319416
1,639,309,564.538,0.00367798819206655
1,644,309,564.555,0.00367471505887806
1,661,307,564.571,0.00368115841411054
1,730,301,564.588,0.00369648006744683
1,685,307,564.605,0.00368434190750122
1,845,291,564.621,0.00366932130418718
1,1008,281,564.638,0.00365551770664752
1,1057,273,564.655,0.00366839207708836
1,1057,277,564.672,0.00369168375618756
1,1054,279,564.688,0.00370991532690823
1,1052,279,564.705,0.00372382532805204
1,1042,280,564.721,0.00372092146426439
1,1056,280,564.738,0.00371379894204438
1,1062,280,564.755,0.00371652818284929
1,1058,281,564.771,0.0037075977306813
1,1064,281,564.788,0.00374905555509031
1,1070,281,564.805,0.00375846377573907
1,1075,282,564.821,0.00378079246729612
1,1078,283,564.838,0.00376302935183048
1,1087,282,564.855,0.00374634750187397
1,1094,281,564.871,0.00373872253112495
1,1098,282,564.888,0.00375095754861832
1,1100,283,564.905,0.0037627350538969
1,1100,284,564.921,0.00377484550699592
1,1091,288,564.938,0.00389496586285532
1,1092,289,564.955,0.00402031932026148
1,1094,290,564.971,0.00393990613520145
1,1097,291,564.988,0.00392839033156633
1,1099,291,565.005,0.00391837675124407
1,1103,292,565.021,0.00389163778163493
1,1107,294,565.038,0.00383626692928374
1,1110,296,565.055,0.00381225161254406
1,1111,298,565.071,0.00380266131833196
1,473,378,565.088,0.00384060828946531
1,470,380,565.105,0.00384664465673268
1,464,380,565.121,0.00383169064298272
1,462,380,565.138,0.00430892268195748
1,460,383,565.155,0.00446310918778181
1,457,388,565.171,0.00439427606761456
1,461,383,565.188,0.00435510324314237
1,468,385,565.205,0.0043169017881155
-1,NaN,NaN,565.221,0
-1,NaN,NaN,565.238,0
-1,NaN,NaN,565.255,0.0040812436491251
-1,NaN,NaN,565.271,0
-1,NaN,NaN,565.288,0
-1,NaN,NaN,565.305,0
-1,NaN,NaN,565.321,0
-1,NaN,NaN,565.338,0
-1,NaN,NaN,565.355,0
-1,NaN,NaN,565.371,0.00623312825337052
-1,NaN,NaN,565.388,0
-1,NaN,NaN,565.405,0
-1,NaN,NaN,565.421,0
-1,NaN,NaN,565.438,0.0049071810208261
-1,NaN,NaN,565.454,0
-1,NaN,NaN,565.471,0
-1,NaN,NaN,565.488,0
-1,NaN,NaN,565.504,0
-1,NaN,NaN,565.521,0
-1,NaN,NaN,565.538,0
1,1157,570,565.554,0.00515365181490779
1,1157,571,565.571,0.00514946226030588
-1,NaN,NaN,565.588,0.00529460702091455
-1,NaN,NaN,565.604,0.00531518505886197
-1,NaN,NaN,565.621,0
-1,NaN,NaN,565.638,0
-1,NaN,NaN,565.654,0
-1,NaN,NaN,565.671,0
-1,NaN,NaN,565.688,0
-1,NaN,NaN,565.704,0
-1,NaN,NaN,565.721,0
-1,NaN,NaN,565.738,0
-1,NaN,NaN,565.754,0
-1,NaN,NaN,565.771,0
-1,NaN,NaN,565.788,0
-1,NaN,NaN,565.804,0
-1,NaN,NaN,565.821,0
-1,NaN,NaN,565.838,0
-1,NaN,NaN,565.854,0
-1,NaN,NaN,565.871,0
-1,NaN,NaN,565.888,0
-1,NaN,NaN,565.904,0
-1,NaN,NaN,565.921,0
-1,NaN,NaN,565.938,0
-1,NaN,NaN,565.954,0
-1,NaN,NaN,565.971,0
-1,NaN,NaN,565.988,0
-1,NaN,NaN,566.004,0
1,551,835,566.021,0.00437722960487008
1,545,440,566.038,0.00420983042567968
1,536,386,566.054,0.00419147126376629
1,505,387,566.071,0.00421461509540677
1,486,414,566.088,0.00420042360201478
1,479,428,566.104,0.00422303564846516
1,465,428,566.121,0.0042336885817349
1,474,435,566.138,0.00426787091419101
1,467,438,566.154,0.00426252232864499
1,476,437,566.171,0.00425779167562723
1,469,429,566.188,0.00422108778730035
1,459,415,566.204,0.00419555464759469
1,450,403,566.221,0.0042064362205565
1,444,387,566.238,0.00421744724735618
1,442,376,566.254,0.00420786160975695
1,439,367,566.271,0.00417854404076934
1,438,361,566.288,0.0041575375944376
1,435,358,566.304,0.00410291412845254
1,434,356,566.321,0.00405747117474675
1,432,354,566.338,0.00397428497672081
1,431,353,566.354,0.0039991638623178
1,430,353,566.371,0.00396306067705154
1,429,352,566.388,0.00397345330566168
1,429,350,566.404,0.00390667980536819
1,430,349,566.421,0.00388018204830587
1,430,348,566.438,0.00381462299264967
1,430,346,566.454,0.00379802542738616
1,430,345,566.471,0.00376263610087335
1,430,344,566.488,0.00374754588119686
1,428,339,566.504,0.00368739175610244
1,427,334,566.521,0.00367814209312201
1,427,330,566.538,0.00363852526061237
1,427,329,566.554,0.00364504382014275
1,428,329,566.571,0.00362652959302068
1,428,332,566.588,0.00363758066669106
1,428,335,566.604,0.00362415285781026
1,427,337,566.621,0.00361375836655498
1,427,340,566.637,0.00359325390309095
1,427,343,566.654,0.00359579012729228
1,427,346,566.671,0.00360694690607488
1,428,348,566.687,0.00361585058271885
1,428,351,566.704,0.0035833406727761
1,428,354,566.721,0.00354214990511537
1,428,357,566.738,0.0035632997751236
1,428,361,566.754,0.00355743197724223
1,427,365,566.771,0.00354560441337526
1,426,365,566.788,0.00343511113896966
1,426,370,566.804,0.00340373767539859
1,426,370,566.821,0.00341938808560371
1,426,374,566.838,0.00349115883000195
1,426,378,566.854,0.00351359019987285
1,425,381,566.871,0.00352974398992956
1,424,385,566.888,0.00354526820592582
1,423,388,566.904,0.00357423233799636
1,422,389,566.921,0.00360562722198665
1,422,390,566.937,0.00361063960008323
1,423,391,566.954,0.0035800919868052
1,423,392,566.971,0.0035611551720649
1,423,392,566.987,0.00352403987199068
1,423,392,567.004,0.00353022292256355
1,422,392,567.021,0.00352910114452243
1,421,393,567.037,0.00350300711579621
1,422,394,567.054,0.00353560736402869
1,422,395,567.071,0.0035657009575516
1,422,396,567.087,0.00361219514161348
1,423,397,567.104,0.00361576490104198
1,424,399,567.121,0.00358465942554176
1,425,401,567.137,0.00352747738361359
1,425,402,567.154,0.00346984178759158
1,424,402,567.171,0.00342823285609484
1,424,401,567.187,0.00349207362160087
1,424,401,567.204,0.00343709695152938
1,426,401,567.221,0.00346948974765837
1,430,399,567.237,0.00329737947322428
1,433,399,567.254,0.00342488219030201
1,437,399,567.271,0.00334676424972713
1,439,399,567.287,0.00337632070295513
1,443,399,567.304,0.00333221815526485
1,447,400,567.321,0.0034261082764715
1,450,402,567.337,0.00348424375988543
1,453,402,567.354,0.00351221533492208
1,455,402,567.371,0.00351874623447657
1,457,402,567.387,0.00417762622237206
1,450,381,567.404,0
1,456,383,567.42,0
1,462,385,567.437,0
1,469,388,567.454,0
1,905,329,567.47,0.00367153668776155
1,908,330,567.487,0.00362590560689569
1,911,331,567.504,0.00363435153849423
1,914,332,567.52,0.00362010230310261
1,524,424,567.537,0.00365244434215128
1,528,422,567.554,0.0036299042403698
1,530,420,567.57,0.00362786883488297
1,532,417,567.587,0.00359975267201662
1,532,414,567.604,0.00355763593688607
1,533,412,567.62,0.00358363124541938
1,534,411,567.637,0.00362913543358445
1,536,412,567.654,0.00365888886153698
1,539,413,567.67,0.00365916942246258
1,546,412,567.687,0.00362797663547099
1,555,411,567.704,0.00363398203626275
1,565,410,567.72,0.00363950850442052
1,574,409,567.737,0.00364278675988317
1,582,410,567.754,0.00362966791726649
1,590,409,567.77,0.00364848645403981
1,596,409,567.787,0.00366505607962608
1,605,406,567.804,0.00369337922893465
1,613,405,567.82,0.00368879409506917
1,621,403,567.837,0.00369626400060952
1,629,402,567.854,0.00368802831508219
1,636,399,567.87,0.00368518009781837
1,643,398,567.887,0.0036886956077069
1,651,398,567.904,0.00367765501141548
1,660,396,567.92,0.00367589318193495
1,668,395,567.937,0.00366948381997645
1,676,394,567.954,0.00368089112453163
1,684,393,567.97,0.00369229516945779
1,694,392,567.987,0.00370807200670242
1,702,391,568.004,0.00371533143334091
1,709,391,568.02,0.00371156795881689
1,713,393,568.037,0.00373203819617629
1,716,394,568.054,0.00373001699335873
1,719,395,568.07,0.00371377100236714
1,723,395,568.087,0.00368172605521977
1,726,395,568.104,0.00367620401084423
1,729,396,568.12,0.00367896957322955
1,731,397,568.137,0.00368426833301783
1,732,397,568.154,0.0036682786885649
1,732,397,568.17,0.00369368516840041
1,727,399,568.187,0.00373920425772667
1,717,404,568.204,0.00378607772290707
1,717,404,568.22,0.00375656224787235
1,716,406,568.237,0.00377210974693298
1,715,408,568.254,0.0037826884072274
1,714,409,568.27,0.00378481368534267
1,705,412,568.287,0.00379110872745514
1,704,413,568.304,0.00377712654881179
1,444,456,568.32,0.00379508594051003
1,560,446,568.337,0.0037843338213861
1,403,444,568.354,0.00379585847258568
1,401,446,568.37,0.00377384875901043
1,401,449,568.387,0.00380372395738959
1,401,452,568.403,0.0038259734865278
1,399,454,568.42,0.00385118182748556
1,397,455,568.437,0.00384076801128685
1,395,456,568.453,0.00383719429373741
1,395,456,568.47,0.00381852779537439
1,396,458,568.487,0.00381571659818292
1,396,457,568.504,0.003820855403319
1,390,458,568.52,0.00381065811961889
1,388,457,568.537,0.00379667384549975
1,388,455,568.553,0.00379085959866643
1,387,451,568.57,0.00382207450456917
1,386,447,568.587,0.00379410199820995
1,386,444,568.603,0.00377818010747433
1,386,442,568.62,0.00374837778508663
1,387,441,568.637,0.00375566096045077
1,388,439,568.653,0.00371533026918769
1,388,438,568.67,0.003754498437047
1,389,436,568.687,0.0037873073015362
1,390,434,568.703,0.00378868565894663
1,390,431,568.72,0.00373749900609255
1,391,427,568.737,0.00369197456166148
1,393,424,568.753,0.00367957958951592
1,396,421,568.77,0.00370365497656167
1,398,419,568.787,0.00372066698037088
1,400,417,568.803,0.00375111727043986
1,400,414,568.82,0.00372279668226838
1,401,412,568.837,0.00371089251711965
1,404,410,568.853,0.00369454245083034
1,412,410,568.87,0.00374890211969614
1,425,411,568.887,0.00371450115926564
1,433,413,568.903,0.00377001450397074
1,443,415,568.92,0.00376533716917038
1,451,416,568.937,0.00375735084526241
1,490,416,568.953,0.00371074141003191
1,482,416,568.97,0.00371366948820651
1,517,416,568.987,0.0037098485045135
1,536,416,569.003,0.00371073163114488
1,556,415,569.02,0.00369531055912375
1,573,413,569.037,0.00368725997395813
1,596,411,569.053,0.00369742815382779
1,606,410,569.07,0.00369798461906612
1,629,409,569.087,0.00372817204333842
1,685,405,569.103,0.00371667952276766
1,667,405,569.12,0.00372225977480412
1,669,404,569.137,0.00370103307068348
1,663,402,569.153,0.00370922009460628
1,657,401,569.17,0.0037190921138972
1,663,399,569.187,0.00375006604008377
1,663,397,569.203,0.00373888970352709
1,657,397,569.22,0.00372493616305292
1,649,397,569.237,0.00368492002598941
1,640,397,569.253,0.00370057416148484
1,632,398,569.27,0.0037142182700336
1,621,400,569.286,0.00378465745598078
1,609,402,569.303,0.00381361227482557
1,601,402,569.32,0.00381909869611263
1,588,403,569.336,0.00380275258794427
1,566,402,569.353,0.00376392411999404
1,550,403,569.37,0.00375297595746815
1,533,405,569.386,0.00378537131473422
1,516,408,569.403,0.00379981566220522
1,501,409,569.42,0.00381571473553777
1,487,409,569.436,0.00377405947074294
1,476,410,569.453,0.00376514275558293
1,467,410,569.47,0.00377318751998246
1,461,411,569.486,0.00379675207659602
1,455,411,569.503,0.00380637566559017
1,448,411,569.52,0.00379907689057291
1,441,409,569.536,0.00377911236137152
1,435,407,569.553,0.00375601346604526
1,428,403,569.57,0.00376429874449968
1,422,401,569.586,0.00381176942028105
1,416,399,569.603,0.00384800019674003
1,412,397,569.62,0.00381447630934417
1,411,395,569.636,0.00377555401064456
1,411,394,569.653,0.00376178114674985
1,411,395,569.67,0.00377929490059614
1,411,398,569.686,0.00385758210904896
1,411,403,569.703,0.00384473195299506
1,411,405,569.72,0.00384582206606865
1,411,408,569.736,0.00383359449915588
1,409,410,569.753,0.00383370695635676
1,407,414,569.77,0.00382104935124516
1,406,417,569.786,0.00378658273257315
1,406,421,569.803,0.00382097531110048
1,405,426,569.82,0.00382758467458189
1,403,431,569.836,0.00384655431844294
1,402,436,569.853,0.00383631070144475
1,401,440,569.87,0.00386078865267336
1,399,444,569.886,0.00385404378175735
1,397,450,569.903,0.00382975954562426
1,395,455,569.92,0.0038456313777715
1,394,460,569.936,0.00386875565163791
1,392,464,569.953,0.00389122241176665
1,390,469,569.97,0.00385899818502367
1,388,474,569.986,0.00385581143200397
1,387,479,570.003,0.00389213161543012
1,386,482,570.02,0.00389466900378466
1,387,484,570.036,0.00387788400985301
1,387,485,570.053,0.00384950265288353
1,388,485,570.07,0.00387077545747161
1,390,486,570.086,0.00386765762232244
1,390,487,570.103,0.00385794066824019
1,389,489,570.12,0.00387045578099787
1,387,491,570.136,0.00391086330637336
1,387,493,570.153,0.00394265633076429
1,388,496,570.17,0.00395010830834508
1,388,499,570.186,0.00392790790647268
1,389,502,570.203,0.00393474893644452
1,389,504,570.22,0.00390894943848252
1,387,504,570.236,0.00393156660720706
1,386,505,570.253,0.00389722781255841
1,385,505,570.27,0.00385752646252513
1,384,505,570.286,0.00383717170916498
1,383,506,570.303,0.00383573584258556
1,382,506,570.32,0.0038666392210871
1,381,506,570.336,0.00385869131423533
1,380,506,570.353,0.00386854447424412
1,379,507,570.369,0.00387972337193787
1,378,509,570.386,0.003882413264364
1,378,511,570.403,0.0038789042737335
1,378,511,570.419,0.00386702455580235
1,379,510,570.436,0.00385639490559697
1,380,510,570.453,0.0038736283313483
1,382,508,570.469,0.00386934983544052
1,382,507,570.486,0.00387654989026487
1,381,505,570.503,0.00388310593552887
1,379,504,570.519,0.00391030171886086
1,378,502,570.536,0.00390900997444987
1,379,501,570.553,0.00390259618870914
1,380,500,570.569,0.00389126967638731
1,380,499,570.586,0.00389790022745728
1,380,500,570.603,0.00389499985612929
1,380,500,570.619,0.00389406364411116
1,379,501,570.636,0.00387448165565729
1,379,501,570.653,0.00386458192951977
1,380,502,570.669,0.00385587546043098
1,380,502,570.686,0.00384819670580328
1,380,502,570.703,0.00383885507471859
1,381,501,570.719,0.00384870381094515
1,383,500,570.736,0.00385966058820486
1,385,500,570.753,0.00386037980206311
1,385,501,570.769,0.00383264431729913
1,383,501,570.786,0.00382318859919906
1,380,501,570.803,0.00381724955514073
1,379,500,570.819,0.00381433148868382
1,378,498,570.836,0.00380681408569217
1,378,495,570.853,0.00378563767299056
1,379,493,570.869,0.00377444853074849
1,380,493,570.886,0.003805031767115
1,381,493,570.903,0.00378881231881678
1,382,493,570.919,0.00377834890969098
1,382,491,570.936,0.00372306746430695
1,381,490,570.953,0.00374651700258255
1,383,490,570.969,0.0038226111792028
1,385,488,570.986,0.00384429004043341
1,386,488,571.003,0.00387497455812991
1,387,486,571.019,0.00385044934228063
1,388,485,571.036,0.0038616955280304
1,388,485,571.053,0.00385482865385711
1,387,486,571.069,0.00382804730907083
1,386,487,571.086,0.00379190058447421
1,387,488,571.103,0.00377789745107293
1,388,488,571.119,0.00378539692610502
1,390,488,571.136,0.00377495866268873
1,391,489,571.153,0.00377144850790501
1,391,491,571.169,0.00377834029495716
1,391,493,571.186,0.00379432761110365
1,390,495,571.202,0.00379242328926921
1,389,496,571.219,0.00379418977536261
1,387,496,571.236,0.00382864638231695
1,388,497,571.252,0.00386045803315938
1,390,498,571.269,0.00384702649898827
1,393,498,571.286,0.00382184470072389
1,393,497,571.302,0.00377183803357184
1,392,496,571.319,0.00381505838595331
1,391,495,571.336,0.00380537053570151
1,391,494,571.352,0.00384895922616124
1,390,494,571.369,0.00385236949659884
1,389,494,571.386,0.00386067479848862
1,388,494,571.402,0.00385591946542263
1,386,492,571.419,0.00384153169579804
1,385,490,571.436,0.00379925896413624
1,384,489,571.452,0.00379150500521064
1,384,488,571.469,0.00375449634157121
1,385,487,571.486,0.00378891616128385
1,386,487,571.502,0.00380107527598739
1,387,487,571.519,0.00381121505051851
1,387,487,571.536,0.00384731730446219
1,387,487,571.552,0.00380413583479822
1,386,487,571.569,0.00382391712628305
1,384,486,571.586,0.00376105238683522
1,381,485,571.602,0.00377549207769334
1,380,484,571.619,0.00375251891091466
1,379,483,571.636,0.0037479333113879
1,379,482,571.652,0.00372797134332359
1,379,482,571.669,0.00371686485596001
1,378,481,571.686,0.00368176680058241
1,377,480,571.702,0.00367258558981121
1,376,478,571.719,0.00368781015276909
1,376,477,571.736,0.00371975777670741
1,377,478,571.752,0.00373630179092288
1,378,478,571.769,0.0037267345469445
1,378,478,571.786,0.00367157021537423
1,378,476,571.802,0.00365638826042414
1,377,474,571.819,0.00366897159256041
1,375,472,571.836,0.0037258283700794
1,375,471,571.852,0.0037181000225246
1,376,469,571.869,0.00374855496920645
1,378,469,571.886,0.00378263788297772
1,380,469,571.902,0.00378023972734809
1,382,469,571.919,0.00374962855130434
1,383,468,571.936,0.00364841497503221
1,381,467,571.952,0.00365642132237554
1,378,465,571.969,0.00366273685358465
1,377,465,571.986,0.00367750739678741
1,377,465,572.002,0.00370078720152378
1,379,466,572.019,0.00370013783685863
1,381,466,572.036,0.00369662791490555
