Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,724,320,117.734,0.00393243273720145
1,724,319,117.751,0.00393091654404998
1,724,320,117.768,0.00394046911969781
1,725,320,117.784,0.00395073043182492
1,725,320,117.801,0.00394779397174716
1,725,319,117.818,0.00394859164953232
1,725,317,117.834,0.00395328691229224
1,725,314,117.851,0.00397201906889677
1,728,312,117.868,0.00400474527850747
1,728,309,117.884,0.00401451159268618
1,728,306,117.901,0.00403163069859147
1,728,303,117.917,0.00399048114195466
1,728,301,117.934,0.00400368310511112
1,729,298,117.951,0.0039822100661695
1,728,295,117.967,0.00401261821389198
1,727,291,117.984,0.0039868513122201
1,726,287,118.001,0.00397743005305529
1,726,283,118.017,0.00395223312079906
1,726,279,118.034,0.00395339587703347
1,725,276,118.051,0.00395830534398556
1,725,273,118.067,0.0039282375946641
1,725,270,118.084,0.00389753049239516
1,724,266,118.101,0.00386681314557791
1,723,262,118.117,0.00385491410270333
1,720,257,118.134,0.00384396896697581
1,718,255,118.151,0.00387760950252414
1,719,254,118.167,0.00387762719765306
1,721,254,118.184,0.00390306510962546
1,724,255,118.201,0.0039035826921463
1,727,255,118.217,0.00393394101411104
1,731,255,118.234,0.00395570835098624
1,736,254,118.251,0.00396551098674536
1,740,252,118.267,0.00399391679093242
1,744,250,118.284,0.00398145383223891
1,749,249,118.301,0.00398449460044503
1,758,248,118.317,0.00397325539961457
1,764,247,118.334,0.00399700412526727
1,769,245,118.351,0.00400037318468094
1,773,243,118.367,0.00400880817323923
1,778,241,118.384,0.00398445222526789
1,783,239,118.401,0.00397444283589721
1,787,237,118.418,0.00397083954885602
1,793,236,118.435,0.00398821989074349
1,796,236,118.451,0.00399036519229412
1,803,234,118.468,0.0039702164940536
1,806,235,118.501,0.0039768316783011
1,810,234,118.518,0.00396930333226919
1,811,232,118.534,0.00397167401388288
1,811,230,118.551,0.00395341124385595
1,808,229,118.568,0.00397170661017299
1,806,227,118.584,0.00395682780072093
1,803,225,118.618,0.00397168612107635
1,803,224,118.768,0.00396848702803254
1,801,223,118.784,0.00396893732249737
1,798,221,118.801,0.00394836813211441
1,795,219,118.818,0.00393933476880193
1,793,218,118.834,0.0039485483430326
1,790,216,118.885,0.00394068425521255
1,787,215,118.901,0.00397589849308133
1,784,215,118.918,0.00399183807894588
1,781,214,118.935,0.0040151122957468
1,778,213,118.951,0.00401327479630709
1,773,212,118.968,0.00399382226169109
1,767,213,118.985,0.00394720630720258
1,763,211,119.018,0.00390627654269338
1,760,209,119.034,0.00384618551470339
1,757,207,119.051,0.00389338145032525
1,757,211,119.068,0.00389574677683413
1,751,206,119.084,0.00390454428270459
1,760,295,119.101,0.00389805971644819
1,761,298,119.118,0.00388376414775848
1,620,387,119.134,0.00388551317155361
1,619,387,119.151,0.00388335809111595
1,618,386,119.184,0.0038996166549623
1,451,373,119.334,0.00398504361510277
1,447,359,119.351,0.00398334441706538
1,444,347,119.367,0.00395049620419741
1,443,346,119.384,0.00396404042840004
1,441,339,119.4,0.00393777014687657
1,436,321,119.417,0.00396736059337854
1,432,318,119.434,0.00391347659751773
1,430,269,119.451,0.00390239851549268
1,430,262,119.467,0.00388242211192846
1,430,293,119.484,0.00390850752592087
1,425,290,119.501,0.00391665566712618
1,424,283,119.517,0.00392615934833884
1,408,259,119.534,0
1,407,253,119.551,0
1,406,244,119.617,0.00368668744340539
1,406,239,119.634,0.00369275873526931
1,407,233,119.65,0.00364060769788921
1,407,225,119.684,0.00363887380808592
1,405,216,119.7,0.00363410799764097
1,403,207,119.717,0
1,401,205,119.734,0
1,400,204,119.75,0
1,398,202,119.767,0
1,397,201,119.784,0
1,393,218,119.8,0.00409502303227782
1,393,218,119.817,0.00407243380323052
1,396,217,119.9,0.00402431096881628
1,396,216,119.917,0.00403337366878986
1,395,215,119.934,0.00406680349260569
1,396,213,119.95,0.00410379841923714
1,436,196,119.967,0.00407514022663236
1,410,205,119.984,0.00404802709817886
1,495,204,120,0.00404185708612204
1,470,194,120.017,0.00406494503840804
1,484,195,120.034,0.00408136285841465
1,487,193,120.05,0.00409319391474128
1,513,200,120.067,0.00409523630514741
1,520,202,120.084,0.00408704159781337
1,521,204,120.1,0.00408516731113195
1,521,205,120.134,0.00408006738871336
1,522,207,120.15,0.00409855274483562
1,522,210,120.234,0.00410943292081356
1,519,212,120.25,0.00411323364824057
1,514,213,120.267,0.00410177512094378
1,510,215,120.284,0.00410782126709819
1,507,216,120.3,0.00414063967764378
1,503,217,120.317,0.0041799652390182
1,501,218,120.334,0.0041884072124958
1,498,220,120.35,0.00419785361737013
1,494,221,120.367,0.0041903480887413
1,489,223,120.384,0.00422084983438253
1,484,223,120.4,0.00422725221142173
1,479,224,120.434,0.00423733470961452
1,473,225,120.467,0.00426297867670655
1,468,226,120.484,0.00428142864257097
1,462,227,120.5,0.00429985905066133
1,457,228,120.534,0.00430544745177031
1,451,227,120.55,0.00433712964877486
1,445,227,120.567,0.00437200255692005
1,441,228,120.584,0.0043753138743341
1,435,227,120.6,0.00437161745503545
1,432,227,120.617,0.00438919430598617
1,430,226,120.634,0.00441521871834993
1,429,226,120.667,0.00442583672702312
1,429,224,120.684,0.00441609369590878
1,429,223,120.7,0.00442021293565631
1,429,223,120.717,0.00441350974142551
1,430,224,120.734,0.00441139191389084
1,430,226,120.75,0.0043879970908165
1,429,228,120.767,0.00441442057490349
1,428,230,120.784,0.00438754726201296
1,427,232,120.8,0.00436267396435142
1,427,235,120.817,0.00434060208499432
1,426,237,120.834,0.00436281878501177
1,426,240,120.85,0.00438273139297962
1,425,242,120.867,0.00437057996168733
1,424,244,120.884,0.00436229025945067
1,420,245,120.9,0.00439673056825995
1,417,246,120.917,0.00439149979501963
1,413,246,120.934,0.0043958411552012
1,412,247,120.95,0.00436994852498174
1,407,247,120.967,0.00440091639757156
1,349,239,120.984,0.00441988138481975
1,349,239,121,0.00441711489111185
1,348,241,121.017,0.00438691629096866
1,350,244,121.034,0.00437838071957231
1,286,222,121.05,0.00440279534086585
1,286,221,121.067,0.00441804062575102
1,286,222,121.084,0.00439653964713216
1,285,222,121.1,0.00439211213961244
1,284,222,121.117,0.00439013540744781
1,283,222,121.134,0.00440803915262222
1,282,221,121.15,0.0044264025054872
1,281,220,121.167,0.00445190723985434
1,281,220,121.184,0.0044707590714097
1,281,220,121.2,0.00445333309471607
1,279,218,121.217,0.00444699916988611
1,277,217,121.233,0.00443083280697465
1,277,217,121.25,0.00445925537496805
1,278,218,121.267,0.00446376856416464
1,278,218,121.283,0.00447416678071022
1,275,218,121.3,0.00447020679712296
1,270,218,121.317,0.00446653785184026
1,270,219,121.333,0.00448188418522477
1,270,219,121.35,0.00449728639796376
1,269,219,121.367,0.00447868695482612
1,269,218,121.383,0.00446167169138789
1,268,218,121.433,0.00446878606453538
1,267,218,121.45,0.00446742400527
1,267,218,121.467,0.00448056356981397
1,197,209,121.484,0.00450416188687086
1,196,210,121.5,0.00450085941702127
1,197,211,121.517,0.00445268535986543
1,196,212,121.533,0.00441814865916967
1,195,213,121.55,0.00439809542149305
1,130,216,121.567,0.00438101263716817
1,128,218,121.583,0.00437666662037373
1,125,220,121.6,0.00436385860666633
1,122,223,121.617,0.00436294777318835
1,119,225,121.633,0.00435743993148208
1,116,227,121.65,0.00434079673141241
1,107,229,121.667,0.0043422793969512
1,102,231,121.683,0.00434019090607762
1,99,234,121.7,0.00435696542263031
1,96,237,121.717,0.0043646008707583
1,92,240,121.733,0.00437584146857262
1,89,243,121.75,0.00438979547470808
1,86,244,121.767,0.00440669013187289
1,83,247,121.783,0.00439178757369518
1,80,250,121.8,0.00438240543007851
1,77,254,121.817,0.00437111407518387
1,74,257,121.833,0.00438627321273088
1,70,260,121.85,0.00438837287947536
1,67,263,121.867,0.00436139572411776
1,64,265,121.883,0.00436497339978814
1,60,268,121.9,0.00436182180419564
1,58,269,121.917,0.00438700709491968
1,55,268,121.933,0.0043856562115252
1,53,266,121.95,0.00440077157691121
1,51,264,121.967,0.00441353302448988
1,49,261,121.983,0.00441074138507247
1,47,258,122,0.004389270208776
1,44,256,122.017,0.00436085788533092
1,42,253,122.033,0.00434913765639067
1,41,251,122.05,0.00433824444189668
1,40,249,122.067,0.00432877242565155
1,38,247,122.083,0.00431383633986115
1,37,246,122.1,0.00428751157596707
1,36,243,122.117,0.00426477240398526
1,34,241,122.133,0.00424330728128552
1,32,239,122.15,0.00424371799454093
1,30,236,122.167,0.00422986363992095
1,27,233,122.183,0.00424854923039675
1,25,228,122.2,0.00425553554669023
1,22,224,122.217,0.00426643993705511
1,20,220,122.233,0.00426215631887317
1,18,217,122.25,0.00425973394885659
1,16,215,122.267,0.00425311364233494
1,15,215,122.283,0.00421728286892176
1,14,216,122.3,0.00418429309502244
1,14,216,122.317,0.00417200475931168
1,13,216,122.333,0.00419600307941437
1,12,216,122.35,0.00422441447153687
1,12,215,122.367,0.00424005277454853
1,11,214,122.383,0.0041994471102953
1,10,215,122.4,0.00416872184723616
1,9,216,122.417,0.00415383372455835
1,8,216,122.433,0.00419985363259912
1,7,216,122.45,0.00422217138111591
1,7,215,122.467,0.0042362785898149
1,7,215,122.483,0.00423284433782101
1,7,214,122.5,0.00423160428181291
1,7,215,122.517,0.00423376075923443
1,7,215,122.533,0.00425452599301934
1,7,218,122.55,0.00410882569849491
-1,NaN,NaN,122.567,0
-1,NaN,NaN,122.583,0
-1,NaN,NaN,122.6,0
-1,NaN,NaN,122.617,0
1,31,234,122.633,0.00385223142802715
1,55,282,122.65,0.0040115057490766
1,52,276,122.667,0.00412921048700809
1,48,263,122.683,0.00427328702062368
1,56,239,122.7,0.00424448680132627
1,49,235,122.717,0.00423943856731057
1,45,232,122.733,0.00423461198806763
1,41,229,122.75,0.0042472337372601
1,36,227,122.767,0.00424930592998862
1,33,225,122.783,0.00426905555650592
1,31,223,122.8,0.00426863506436348
1,30,223,122.817,0.00427962047979236
1,29,222,122.833,0.00428129360079765
1,27,222,122.85,0.00430254638195038
1,25,221,122.867,0.00433303695172071
1,23,221,122.883,0.00434618769213557
1,21,222,122.9,0.00433642137795687
1,21,222,122.917,0.00431805942207575
1,21,222,122.933,0.00434223050251603
1,20,222,122.95,0.00436136219650507
1,15,219,122.967,0.00436705397441983
1,11,217,122.983,0.00436183949932456
1,8,216,123,0.0043742349371314
1,5,216,123.017,0.00439539412036538
1,5,217,123.05,0.00444117933511734
1,3,216,123.066,0.00443332828581333
1,2,217,123.068,0.00443371292203665
1,2,217,123.084,0.00439075520262122
1,2,218,123.101,0.0044048628769815
1,1,218,123.117,0.00440978864207864
-1,NaN,NaN,123.134,0.00441680569201708
-1,NaN,NaN,123.151,0.00440611364319921
-1,NaN,NaN,123.167,0.00441864598542452
-1,NaN,NaN,123.184,0.00441639358177781
-1,NaN,NaN,123.201,0.00439215963706374
-1,NaN,NaN,123.217,0.004366394598037
-1,NaN,NaN,123.234,0.00433738855645061
-1,NaN,NaN,123.251,0.00434307148680091
-1,NaN,NaN,123.267,0.00434089405462146
-1,NaN,NaN,123.284,0.00433356454595923
-1,NaN,NaN,123.3,0.00431978888809681
-1,NaN,NaN,123.317,0.0043210107833147
-1,NaN,NaN,123.35,0.00434292294085026
-1,NaN,NaN,123.367,0.00436575245112181
-1,NaN,NaN,123.384,0.00436285836622119
-1,NaN,NaN,123.4,0.00437263259664178
-1,NaN,NaN,123.417,0.00437686126679182
-1,NaN,NaN,123.434,0.00436805794015527
-1,NaN,NaN,123.45,0.00436213333159685
-1,NaN,NaN,123.467,0.00434979423880577
-1,NaN,NaN,123.483,0.00435642432421446
-1,NaN,NaN,123.5,0.00434001116082072
-1,NaN,NaN,123.517,0.00432384293526411
-1,NaN,NaN,123.533,0.00431793788447976
-1,NaN,NaN,123.55,0.0043218438513577
-1,NaN,NaN,123.567,0.00433651264756918
-1,NaN,NaN,123.583,0.00433962838724256
-1,NaN,NaN,123.6,0.00434770435094833
-1,NaN,NaN,123.617,0.0043313498608768
-1,NaN,NaN,123.633,0.00432634633034468
-1,NaN,NaN,123.65,0.00431287102401257
-1,NaN,NaN,123.666,0.00432895589619875
-1,NaN,NaN,123.683,0.00435334164649248
-1,NaN,NaN,123.7,0.00436326581984758
-1,NaN,NaN,123.716,0.00435777567327023
-1,NaN,NaN,123.733,0.00433244835585356
-1,NaN,NaN,123.75,0.00433182204142213
-1,NaN,NaN,123.766,0.00433261459693313
-1,NaN,NaN,123.783,0.00433673476800323
-1,NaN,NaN,123.8,0.00433852197602391
-1,NaN,NaN,123.816,0.00433256616815925
-1,NaN,NaN,123.833,0.00433781882748008
-1,NaN,NaN,123.849,0.00433711614459753
-1,NaN,NaN,123.866,0.00434154644608498
-1,NaN,NaN,123.883,0.00433716829866171
-1,NaN,NaN,123.899,0.00434752833098173
-1,NaN,NaN,123.916,0.00435357401147485
-1,NaN,NaN,123.933,0.0043649016879499
-1,NaN,NaN,123.949,0.00436455896124244
-1,NaN,NaN,123.966,0.00437157088890672
-1,NaN,NaN,123.983,0.00437884358689189
-1,NaN,NaN,123.999,0.00436275638639927
-1,NaN,NaN,124.016,0.00436203647404909
-1,NaN,NaN,124.032,0.00435261800885201
-1,NaN,NaN,124.05,0.00436494685709476
-1,NaN,NaN,124.066,0.004352449439466
-1,NaN,NaN,124.083,0.00434361631050706
-1,NaN,NaN,124.1,0.00434462539851666
-1,NaN,NaN,124.116,0.00435643782839179
-1,NaN,NaN,124.133,0.00437672808766365
-1,NaN,NaN,124.15,0.00438019726425409
-1,NaN,NaN,124.166,0.00437407474964857
-1,NaN,NaN,124.183,0.00437981355935335
-1,NaN,NaN,124.2,0.00439266953617334
-1,NaN,NaN,124.216,0.00440840143710375
-1,NaN,NaN,124.233,0.00441182591021061
-1,NaN,NaN,124.25,0.00441506179049611
-1,NaN,NaN,124.266,0.00443316157907248
-1,NaN,NaN,124.283,0.0044494322501123
-1,NaN,NaN,124.3,0.00447208387777209
-1,NaN,NaN,124.316,0.00447052251547575
-1,NaN,NaN,124.333,0.00444807251915336
-1,NaN,NaN,124.35,0.00445097452029586
-1,NaN,NaN,124.366,0.00445723813027143
1,0,228,124.383,0.00448707630857825
1,1,229,124.4,0.00446196272969246
1,3,231,124.416,0.00447282660752535
1,4,233,124.433,0.00447510927915573
1,5,234,124.45,0.00447394046932459
1,6,235,124.466,0.00447511672973633
1,6,236,124.483,0.0044662649743259
1,7,237,124.5,0.00449329242110252
1,8,239,124.516,0.00448102224618196
1,9,241,124.533,0.00451003294438124
1,9,242,124.55,0.0045168399810791
1,11,244,124.566,0.00451501691713929
1,17,245,124.583,0.00443493621423841
1,19,247,124.6,0.00441320287063718
1,138,261,124.616,0.00438476353883743
1,180,266,124.633,0.00440959259867668
1,204,268,124.65,0.00441226083785295
1,375,269,124.666,0.00438458705320954
1,378,269,124.683,0.00437064561992884
1,380,270,124.7,0.00437456648796797
1,381,270,124.716,0.00436747493222356
1,382,270,124.733,0.00437545869499445
1,383,271,124.75,0.00435826415196061
1,384,271,124.766,0.00437498465180397
1,386,273,124.783,0.0043735783547163
1,387,275,124.8,0.00436793128028512
1,388,275,124.816,0.00434557441622019
1,388,275,124.833,0.00432644179090858
1,389,274,124.85,0.00431715417653322
1,389,275,124.866,0.00429361686110497
1,389,275,124.883,0.00427579320967197
1,389,276,124.9,0.00426155515015125
1,389,276,124.916,0.00427005346864462
1,389,276,124.933,0.00427136430516839
1,391,277,124.949,0.00426839152351022
1,392,277,124.966,0.00425566453486681
1,393,278,124.983,0.00424874667078257
1,393,279,124.999,0.00423437543213367
1,394,280,125.016,0.00422918377444148
1,395,281,125.049,0.00421202834695578
1,397,281,125.066,0.00420302990823984
1,397,282,125.067,0.00418509263545275
1,398,281,125.083,0.00418442022055388
1,398,280,125.1,0.00418849475681782
1,397,279,125.117,0.0042035304941237
1,397,278,125.133,0.00420107180252671
1,397,278,125.15,0.0041967541910708
1,397,278,125.167,0.00417758477851748
1,398,278,125.183,0.00415541231632233
1,399,277,125.2,0.00415032496675849
1,399,277,125.217,0.0041346587240696
1,400,276,125.233,0.00412971479818225
1,402,275,125.25,0.00411665905267
1,403,276,125.266,0.00409362511709332
1,404,278,125.283,0.00408417358994484
1,406,281,125.3,0.00406232895329595
1,407,284,125.316,0.00407442031428218
1,409,286,125.333,0.00407260563224554
1,410,288,125.35,0.00408157706260681
1,411,290,125.366,0.00408447859808803
1,412,291,125.383,0.00407659029588103
1,413,294,125.4,0.00406483700498939
1,414,297,125.416,0.00407120259478688
1,416,300,125.433,0.00408366927877069
1,418,302,125.45,0.00408852798864245
1,420,305,125.466,0.00408204691484571
1,422,307,125.483,0.00407247338443995
1,424,309,125.5,0.00407378515228629
1,425,311,125.516,0.00407182611525059
1,427,313,125.533,0.00407545594498515
1,429,316,125.549,0.00407090550288558
1,430,318,125.566,0.00406485376879573
1,432,320,125.583,0.00407103635370731
1,433,321,125.599,0.00407430622726679
1,434,321,125.616,0.00410056719556451
1,436,324,125.633,0.00404989812523127
1,436,323,125.649,0.00404782919213176
1,435,322,125.666,0.00398905761539936
1,435,321,125.683,0.00397800887003541
1,543,394,125.699,0.00398669112473726
1,496,725,125.716,0.00399080803617835
1,609,742,125.733,0.00399324204772711
1,612,747,125.749,0.00400518765673041
1,614,750,125.766,0.00399955781176686
1,616,753,125.783,0.00399748422205448
1,619,754,125.799,0.00398703152313828
1,621,755,125.816,0.0039908611215651
1,623,755,125.833,0.00398687412962317
1,626,755,125.849,0.00398664176464081
1,627,755,125.866,0.00397237110882998
1,629,756,125.883,0.00395512999966741
1,628,757,125.899,0.00392976263538003
1,624,760,125.916,0.00395737448707223
1,621,762,125.932,0.00397274550050497
1,618,763,125.949,0.00401468947529793
1,615,765,125.966,0.00399869494140148
1,613,766,125.982,0.00396271795034409
1,611,772,125.999,0.00391315249726176
1,612,774,126.016,0.00386751629412174
1,615,774,126.032,0.00386027013882995
1,528,805,126.049,0.00386941432952881
1,527,805,126.066,0.00388906640000641
1,501,810,126.083,0.0038900903891772
1,513,810,126.099,0.00387341738678515
1,491,815,126.116,0.00385828269645572
1,475,821,126.133,0.00383123592473567
1,469,822,126.149,0.00382654019631445
1,469,822,126.166,0.00382308545522392
1,469,822,126.183,0.0038185331504792
1,469,822,126.199,0.00380998267792165
1,468,821,126.216,0.00379104190506041
1,467,820,126.233,0.0037726191803813
1,462,819,126.249,0.0037589818239212
1,461,817,126.266,0.00376130687072873
1,460,814,126.283,0.0037621995434165
1,457,807,126.299,0.0037883585318923
1,456,807,126.316,0.00381410564295948
1,456,807,126.333,0.00383799429982901
1,456,807,126.349,0.00387772871181369
1,456,807,126.366,0.00389327690936625
1,456,807,126.383,0.00391712225973606
1,456,806,126.399,0.00392216118052602
1,456,805,126.416,0.00392042007297277
1,456,802,126.433,0.00391288427636027
1,467,581,126.449,0.00390492775477469
1,402,581,126.466,0.00390402739867568
1,396,573,126.483,0.00389565154910088
1,396,569,126.499,0.00389034044928849
1,395,565,126.516,0.00386869953945279
1,390,547,126.533,0.00385243073105812
1,329,335,126.549,0.00382538512349129
1,327,340,126.566,0.00381134753115475
1,325,345,126.583,0.00380225200206041
1,323,350,126.599,0.00380046851933002
1,321,354,126.616,0.00379100325517356
1,319,358,126.633,0.00379044283181429
1,317,361,126.649,0.00379994977265596
1,314,363,126.666,0.00380128319375217
1,312,368,126.683,0.0038061395753175
1,310,374,126.699,0.0037991302087903
1,308,379,126.716,0.00380439008586109
1,306,385,126.732,0.00380472373217344
1,303,391,126.749,0.00381785724312067
1,301,396,126.766,0.00382945872843266
1,299,401,126.782,0.00384513475000858
1,297,407,126.799,0.00384727446362376
1,296,413,126.816,0.00384414801374078
1,295,419,126.832,0.00383715447969735
1,293,425,126.849,0.00384163437411189
1,292,431,126.866,0.00384266162291169
1,291,434,126.882,0.00386120658367872
1,290,435,126.899,0.0038706436753273
1,292,433,126.916,0.00387742160819471
1,296,429,126.932,0.00390578340739012
1,296,430,126.949,0.00391986127942801
1,297,431,126.966,0.00396439945325255
1,302,427,126.982,0.00397119019180536
1,306,423,126.999,0.00396769819781184
1,312,412,127.016,0.00394831597805023
1,320,403,127.032,0.00393335893750191
1,378,333,127.049,0.00393134588375688
1,381,328,127.066,0.00393056916072965
1,384,323,127.082,0.0039317300543189
1,386,319,127.099,0.00391081674024463
1,404,291,127.116,0.00391012476757169
1,403,290,127.132,0.00389169855043292
-1,NaN,NaN,127.149,0
-1,NaN,NaN,127.166,0
-1,NaN,NaN,127.182,0
-1,NaN,NaN,127.199,0
-1,NaN,NaN,127.216,0
-1,NaN,NaN,127.232,0
-1,NaN,NaN,127.249,0
-1,NaN,NaN,127.266,0
-1,NaN,NaN,127.282,0
-1,NaN,NaN,127.299,0
1,447,299,127.316,0.00384955271147192
1,433,297,127.332,0.00385263282805681
1,430,283,127.349,0.00386370019987226
1,426,282,127.366,0.00386957335285842
1,425,280,127.382,0.00387533847242594
1,419,288,127.399,0.00387896038591862
1,415,288,127.416,0.00385717488825321
1,412,291,127.432,0.00384731008671224
1,413,285,127.449,0.00385330594144762
1,423,281,127.466,0.00388596975244582
1,424,280,127.482,0.00390109303407371
1,427,282,127.499,0.00389467552304268
1,427,284,127.516,0.00388242327608168
1,427,285,127.532,0.00387559714727104
1,425,287,127.549,0.00387722696177661
1,424,289,127.566,0.00388509454205632
1,424,290,127.582,0.00389791140332818
1,425,292,127.599,0.00391457648947835
1,427,295,127.616,0.00392928812652826
1,429,296,127.632,0.00394781678915024
1,429,297,127.649,0.003958226647228
1,428,296,127.666,0.00396669143810868
1,427,296,127.682,0.0039596613496542
1,426,295,127.699,0.00395886274054646
1,425,293,127.716,0.00396368745714426
1,424,291,127.732,0.00398510089144111
1,422,288,127.749,0.00400711502879858
1,420,285,127.766,0.00401967065408826
1,418,282,127.782,0.00401879986748099
1,416,280,127.799,0.00400614412501454
1,414,278,127.816,0.00398937286809087
1,410,275,127.832,0.00396345509216189
1,408,272,127.849,0.00394859630614519
1,406,270,127.866,0.00394642818719149
1,404,267,127.882,0.00396259408444166
1,402,265,127.899,0.00396670214831829
1,400,262,127.916,0.00395538518205285
1,398,258,127.932,0.00394892692565918
1,394,254,127.949,0.00394556252285838
1,392,252,127.966,0.00390596152283251
1,392,252,127.982,0.00389370927587152
1,394,252,127.999,0.0038839157205075
1,396,254,128.016,0.00390587840229273
1,397,255,128.032,0.00388613692484796
1,398,256,128.049,0.00386017747223377
1,400,259,128.066,0.00388575368560851
1,403,262,128.082,0.0039191166870296
1,406,266,128.099,0.00392927136272192
1,408,270,128.116,0.00391008285805583
1,411,274,128.132,0.00391434971243143
1,415,277,128.149,0.00393009092658758
1,418,281,128.166,0.00393022177740932
1,421,284,128.182,0.00391381280496717
1,424,287,128.199,0.00392061378806829
1,426,290,128.216,0.0039317230693996
1,429,293,128.232,0.00393587909638882
1,432,297,128.249,0.00393331097438931
1,436,300,128.266,0.00391579791903496
1,442,303,128.282,0.00390192703343928
1,447,306,128.299,0.00389955169521272
1,450,307,128.316,0.00392108270898461
1,452,307,128.332,0.00393633637577295
1,455,308,128.349,0.00394787266850472
1,458,308,128.366,0.00395249295979738
1,462,309,128.382,0.00395836634561419
1,465,310,128.399,0.00395448692142963
1,468,311,128.415,0.00395029457286
1,470,311,128.432,0.00394138460978866
1,473,313,128.449,0.00394041184335947
1,476,316,128.465,0.0039534904062748
1,477,320,128.482,0.00396203622221947
1,479,326,128.499,0.00394143722951412
1,480,335,128.515,0.00390944676473737
1,481,339,128.532,0.00391307426616549
1,484,361,128.549,0.00391164375469089
1,482,359,128.565,0.00391662679612637
1,483,363,128.582,0.00391071708872914
1,482,373,128.599,0.00391370803117752
1,480,379,128.615,0.00391989760100842
1,477,387,128.632,0.00391775695607066
1,474,394,128.649,0.00391631806269288
1,471,401,128.665,0.00391936907544732
1,464,419,128.682,0.00393559038639069
1,462,423,128.699,0.00396585464477539
1,459,427,128.716,0.00399842159822583
1,456,430,128.732,0.00401355046778917
1,453,433,128.749,0.00402047298848629
1,448,439,128.766,0.00402558082714677
1,444,444,128.782,0.00403922470286489
1,439,448,128.799,0.00405246624723077
1,436,451,128.816,0.00405788887292147
1,434,452,128.832,0.00408016284927726
1,432,450,128.849,0.00407930603250861
1,430,448,128.866,0.00407149223610759
1,428,447,128.882,0.00403625937178731
1,426,446,128.899,0.00402335403487086
1,425,448,128.916,0.00403306959196925
1,423,452,128.932,0.00403728196397424
1,421,456,128.949,0.00401135208085179
1,419,460,128.965,0.00396797619760036
1,418,464,128.982,0.00394921284168959
1,417,468,128.999,0.0039552440866828
1,415,472,129.015,0.00395847344771028
1,414,475,129.032,0.00396207766607404
1,413,479,129.049,0.00395056186243892
1,413,484,129.066,0.00395733723416924
1,413,489,129.082,0.0039438852109015
1,413,494,129.099,0.00396175077185035
1,413,498,129.116,0.0039851781912148
1,413,503,129.132,0.00397970946505666
1,413,507,129.149,0.00396565441042185
1,412,512,129.165,0.00394695531576872
1,413,518,129.182,0.00397266820073128
1,413,523,129.199,0.00398477120324969
1,413,529,129.215,0.0039946218021214
1,413,533,129.232,0.0039947503246367
1,410,534,129.249,0.00402318360283971
1,406,531,129.265,0.00402265880256891
1,401,527,129.282,0.00400915136560798
1,396,524,129.299,0.00399967981502414
1,390,520,129.315,0.00399425067007542
1,383,517,129.332,0.00401539076119661
1,377,514,129.349,0.00400764681398869
1,371,510,129.365,0.00399402249604464
1,366,508,129.382,0.00398643920198083
