Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,901,544,755.466,0
1,899,542,755.482,0
1,898,542,755.499,0
1,896,541,755.516,0
1,895,540,755.532,0
1,732,353,755.549,0
1,732,356,755.566,0
1,733,359,755.582,0
1,734,358,755.599,0
1,734,356,755.616,0
1,733,353,755.632,0
1,732,350,755.649,0
1,733,348,755.665,0
1,733,345,755.682,0
1,733,345,755.699,0
1,731,344,755.715,0
1,727,341,755.732,0
1,725,339,755.749,0
1,724,338,755.765,0
1,723,338,755.782,0
1,725,338,755.799,0
1,728,338,755.815,0
1,731,337,755.832,0
1,732,337,755.849,0
1,734,337,755.865,0
1,734,336,755.882,0
1,734,335,755.899,0
1,733,333,755.915,0
1,731,332,755.932,0
1,730,333,755.949,0
1,731,333,755.965,0
1,731,333,755.982,0
1,731,334,755.999,0
1,730,335,756.015,0
1,730,336,756.032,0
1,732,335,756.049,0
1,732,339,756.065,0
1,732,341,756.082,0
1,733,341,756.098,0
1,732,341,756.115,0
