Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,449,721,1209.237,0.00384370819665492
1,452,726,1209.253,0.00386379146948457
1,451,731,1209.27,0.00387818296439946
1,449,731,1209.287,0.00385921914130449
1,447,730,1209.303,0.00385608221404254
1,447,732,1209.32,0.00383586576208472
1,449,733,1209.337,0.00387012725695968
1,450,737,1209.353,0.00390525651164353
1,449,739,1209.37,0.00391138950362802
1,448,740,1209.387,0.00391402188688517
1,448,739,1209.403,0.00388464261777699
1,447,737,1209.42,0.00387422670610249
1,446,735,1209.437,0.00389448483474553
1,443,733,1209.453,0.00389717472717166
1,441,730,1209.47,0.00390976713970304
1,438,728,1209.487,0.00386763829737902
1,436,725,1209.503,0.00385851436294615
1,433,723,1209.52,0.00382511341013014
1,429,722,1209.537,0.00383266271091998
1,424,721,1209.553,0.00382089568302035
1,418,720,1209.57,0.00384454941377044
1,412,718,1209.587,0.00383120705373585
1,405,716,1209.603,0.00387116125784814
1,400,715,1209.62,0.00388747244141996
1,396,718,1209.637,0.0038874305319041
1,392,721,1209.653,0.00387065950781107
1,385,726,1209.67,0.00386612839065492
1,379,726,1209.687,0.0038613157812506
1,374,724,1209.703,0.00384394801221788
1,370,721,1209.72,0.00381135172210634
1,365,724,1209.737,0.00381755759008229
1,360,728,1209.753,0.0038247718475759
1,381,729,1209.77,0.00387946306727827
1,376,725,1209.787,0.0038662045262754
1,370,717,1209.803,0.00385110615752637
1,337,724,1209.82,0.00385388103313744
1,271,659,1209.837,0.00385750154964626
1,270,656,1209.853,0.00382769829593599
1,267,657,1209.87,0.00380803714506328
1,266,660,1209.887,0.00384541996754706
1,266,663,1209.903,0.00388448289595544
1,267,667,1209.92,0.00388572411611676
1,269,671,1209.937,0.00386851234361529
1,267,672,1209.953,0.00387397943995893
1,265,670,1209.97,0.00388213898986578
1,261,666,1209.987,0.00388281466439366
1,258,661,1210.003,0.00384845118969679
1,258,656,1210.02,0.00393602531403303
1,258,653,1210.037,0.00394618278369308
1,261,653,1210.053,0.00398207688704133
1,265,652,1210.07,0.00389002682641149
1,271,652,1210.086,0.00388712179847062
1,279,651,1210.103,0.00384098128415644
1,288,652,1210.12,0.00384370516985655
1,297,655,1210.136,0.00383759452961385
1,309,659,1210.153,0.00383932376280427
1,320,664,1210.17,0.00383261800743639
1,333,668,1210.186,0.00382469338364899
1,345,671,1210.203,0.00384001503698528
1,357,672,1210.22,0.00391164980828762
1,367,672,1210.236,0.00390313868410885
1,376,672,1210.253,0.00387110840529203
1,384,673,1210.286,0.00383210252039135
1,393,676,1210.303,0.00381326442584395
1,402,679,1210.336,0.00386051880195737
1,414,682,1210.37,0.00383168621920049
1,425,684,1210.386,0.00385536556132138
1,436,689,1210.403,0.00390458921901882
1,446,695,1210.42,0.00389918242581189
1,453,694,1210.436,0.0038795683067292
1,459,692,1210.453,0.00383721920661628
1,463,691,1210.47,0.00385464006103575
1,465,692,1210.503,0.00384716666303575
1,466,692,1210.52,0.00379665428772569
1,467,689,1210.536,0.00385040906257927
1,469,692,1210.553,0.00389479100704193
1,473,351,1210.57,0.00417865114286542
1,477,361,1210.586,0.00416579423472285
1,486,363,1210.603,0.00416360842064023
1,494,360,1210.62,0.00391108961775899
1,492,369,1210.636,0.00393044529482722
1,516,354,1210.653,0.00387079454958439
1,529,347,1210.67,0.00387631659395993
1,542,341,1210.686,0.00389335979707539
1,559,313,1210.703,0.00391845917329192
1,569,317,1210.72,0.00392476422712207
1,582,307,1210.736,0.00388799351640046
1,591,297,1210.753,0.00387338409200311
1,634,265,1210.77,0.0038788968231529
1,638,247,1210.786,0.00391091173514724
1,641,240,1210.803,0.00389513280242682
1,642,223,1210.82,0.00388433621264994
1,636,115,1210.836,0.00386617775075138
1,636,108,1210.853,0.003885064041242
1,644,111,1210.869,0.00385412108153105
1,650,99,1210.886,0.00384206487797201
1,653,85,1210.903,0.00385928829200566
-1,NaN,NaN,1210.919,0.00392054440453649
-1,NaN,NaN,1210.936,0.00386549043469131
-1,NaN,NaN,1210.953,0.00391096482053399
-1,NaN,NaN,1210.969,0.00386214046739042
-1,NaN,NaN,1210.986,0.00390945142135024
-1,NaN,NaN,1211.003,0.00382194714620709
-1,NaN,NaN,1211.019,0.00390413799323142
-1,NaN,NaN,1211.036,0
-1,NaN,NaN,1211.136,0
-1,NaN,NaN,1211.153,0
-1,NaN,NaN,1211.169,0.00409880420193076
1,640,4,1211.203,0.00402156263589859
-1,NaN,NaN,1211.219,0.00400954065844417
-1,NaN,NaN,1211.236,0.00397158553823829
-1,NaN,NaN,1211.253,0.00389020401053131
-1,NaN,NaN,1211.269,0.00389949278905988
-1,NaN,NaN,1211.286,0.00395640544593334
1,629,1,1211.303,0.00413050875067711
1,628,3,1211.319,0.00407220376655459
1,626,6,1211.336,0.00404590694233775
1,619,47,1211.353,0.00399732682853937
1,593,118,1211.369,0.00399657106027007
1,563,218,1211.386,0.003915686160326
1,563,215,1211.403,0.00390197383239865
1,524,349,1211.419,0.00396238639950752
1,505,396,1211.436,0.00400576461106539
1,498,370,1211.453,0.00400054035708308
1,485,359,1211.469,0.00389387621544302
1,474,349,1211.486,0.00383120169863105
1,467,341,1211.503,0.00381078897044063
1,458,339,1211.519,0.00384451658464968
1,458,324,1211.536,0.00383945694193244
1,449,323,1211.553,0.00389521569013596
1,449,311,1211.569,0.00389282894320786
1,444,303,1211.586,0.00384858157485724
1,441,295,1211.603,0.00385556020773947
1,438,287,1211.619,0.00384932174347341
1,425,280,1211.636,0.00385479256510735
1,404,255,1211.653,0.00378175964578986
1,412,271,1211.669,0.00373307964764535
1,405,263,1211.686,0.00372758437879384
1,399,252,1211.703,0.00375980767421424
1,394,245,1211.719,0.00379113527014852
1,389,237,1211.736,0.00378462579101324
1,383,231,1211.753,0.00381143321283162
1,380,225,1211.769,0.00384783139452338
1,381,223,1211.786,0.00390035822056234
1,386,220,1211.803,0.00386258959770203
1,390,219,1211.819,0.00384413357824087
1,393,216,1211.836,0.00380283920094371
1,396,216,1211.853,0.00380446366034448
1,399,215,1211.869,0.0037771756760776
1,404,216,1211.886,0.00384699017740786
1,410,215,1211.903,0.00383287575095892
1,416,217,1211.919,0.00384328397922218
1,421,218,1211.936,0.00377692398615181
1,426,219,1211.953,0.00381193426437676
1,432,219,1211.969,0.00380472070537508
1,438,215,1211.986,0.00382540072314441
1,443,208,1212.002,0.00380448834039271
1,447,202,1212.019,0.00382801680825651
1,452,200,1212.036,0.00380066875368357
1,455,197,1212.052,0.0038395004812628
1,457,195,1212.069,0.00382606266066432
1,463,191,1212.086,0.00389259867370129
1,470,190,1212.102,0.00388826755806804
1,477,188,1212.119,0.00391203397884965
1,483,187,1212.136,0.00389310182072222
1,488,184,1212.152,0.00394215760752559
1,493,183,1212.169,0.00395924737676978
1,498,182,1212.186,0.00393568351864815
1,503,180,1212.202,0.00392416538670659
1,508,176,1212.219,0.00390040036290884
1,513,173,1212.236,0.00398870278149843
1,517,170,1212.252,0.00399335660040379
1,522,171,1212.269,0.00400130217894912
1,527,172,1212.286,0.00394704565405846
1,532,172,1212.302,0.00394180789589882
1,536,174,1212.319,0.00397518137469888
1,543,176,1212.336,0.00400665355846286
1,548,176,1212.352,0.00399544183164835
1,554,176,1212.369,0.00400221068412066
1,562,176,1212.386,0.00410554092377424
1,571,178,1212.402,0.00413360120728612
1,578,181,1212.419,0.00425137346610427
1,582,183,1212.436,0.00419504195451736
1,585,189,1212.452,0.00432550068944693
1,589,195,1212.469,0.00425075134262443
1,593,203,1212.486,0.00432417169213295
1,597,206,1212.502,0.00424554292112589
1,601,210,1212.519,0.00426686462014914
1,603,213,1212.536,0.00417319405823946
1,604,219,1212.552,0.00428717443719506
1,604,223,1212.569,0.00428940216079354
1,604,227,1212.586,0.00427090795710683
1,608,226,1212.602,0.0040671844035387
1,612,228,1212.619,0.00423045596107841
1,615,232,1212.636,0.00441674841567874
1,616,238,1212.652,0.00438107457011938
1,620,243,1212.669,0.00430458132177591
1,626,247,1212.686,0.00420922180637717
1,634,250,1212.702,0.00430302741006017
1,642,251,1212.719,0.00427173543721437
1,647,251,1212.736,0.00418872432783246
1,652,249,1212.752,0.00404993165284395
1,657,247,1212.769,0.00402977922931314
1,662,242,1212.785,0.00421179085969925
1,666,239,1212.802,0.00420434679836035
1,671,235,1212.819,0.00419616978615522
1,676,232,1212.835,0.00402742857113481
1,680,226,1212.852,0.00407453579828143
1,684,222,1212.869,0.00409718649461865
1,687,218,1212.885,0.00411023618653417
1,690,213,1212.902,0.00412175338715315
1,691,209,1212.919,0.00409342627972364
1,691,207,1212.935,0.00407720636576414
1,690,203,1212.952,0.00408561900258064
1,689,196,1212.969,0.00407524639740586
1,690,190,1212.985,0.00411879830062389
1,691,184,1213.002,0.0040650968439877
1,691,180,1213.019,0.00404182029888034
1,688,176,1213.035,0.004018260166049
1,683,175,1213.052,0.00420619640499353
1,679,173,1213.069,0.00426575029268861
1,676,172,1213.085,0.00427080178633332
1,673,175,1213.102,0.00448201783001423
1,671,176,1213.119,0.00450372556224465
1,667,179,1213.135,0.00447614956647158
1,663,180,1213.152,0.00423691747710109
1,659,184,1213.169,0.00416331505402923
1,653,189,1213.185,0.0041505778208375
1,648,193,1213.202,0.00413705548271537
1,642,196,1213.219,0.0041521112434566
1,639,197,1213.235,0.00413007009774446
1,637,199,1213.252,0.00412150658667088
1,635,202,1213.269,0.00416857469826937
1,632,205,1213.285,0.00414901878684759
1,629,208,1213.302,0.00417049461975694
1,624,210,1213.319,0.00419353134930134
1,620,212,1213.335,0.00418576132506132
1,614,213,1213.352,0.00415801489725709
1,608,214,1213.369,0.00405467627570033
1,605,211,1213.385,0.00406109960749745
1,602,211,1213.402,0.00408465461805463
1,599,213,1213.419,0.00411840481683612
1,596,214,1213.435,0.00419374136254191
1,594,213,1213.452,0.0042082229629159
1,593,211,1213.469,0.00417124526575208
1,592,209,1213.485,0.00406041881069541
1,589,206,1213.502,0.00411236006766558
1,588,203,1213.519,0.00418280437588692
1,589,202,1213.535,0.00425498560070992
1,593,201,1213.552,0.0042320522479713
1,598,201,1213.569,0.00421613315120339
1,605,200,1213.585,0.00415284698829055
1,612,198,1213.602,0.00411755777895451
1,621,196,1213.619,0.00413817679509521
1,629,194,1213.635,0.00410706829279661
1,639,191,1213.652,0.00407859263941646
1,648,189,1213.669,0.00406189076602459
1,655,189,1213.685,0.00412125792354345
1,663,191,1213.702,0.00423248391598463
1,669,193,1213.719,0.00423022592440248
1,675,193,1213.735,0.00426296191290021
1,681,189,1213.752,0.00415206700563431
1,685,184,1213.769,0.00419330038130283
1,690,179,1213.785,0.00409268913790584
1,693,176,1213.802,0.00410100445151329
1,697,175,1213.818,0.00407382799312472
1,701,177,1213.835,0.00426063407212496
1,706,179,1213.852,0.00425044959411025
1,712,183,1213.869,0.0042372876778245
1,714,181,1213.885,0.00406807335093617
1,749,210,1213.902,0.00405924301594496
1,746,208,1213.918,0.00411691563203931
1,744,210,1213.935,0.00420503132045269
1,741,212,1213.952,0.00422153435647488
1,706,196,1213.968,0.00422766199335456
1,667,321,1213.985,0.00415513571351767
1,681,275,1214.002,0.00418154057115316
1,703,223,1214.018,0.00417693657800555
1,735,174,1214.035,0.00430694641545415
1,745,173,1214.052,0.00427214428782463
1,752,173,1214.068,0.00426032627001405
1,759,174,1214.085,0.00410704920068383
1,765,175,1214.102,0.0041799615137279
1,769,178,1214.118,0.00415883865207434
1,772,182,1214.135,0.00430230004712939
1,777,185,1214.152,0.00428444053977728
1,781,185,1214.168,0.00432643434032798
1,784,184,1214.185,0.00424704700708389
1,786,185,1214.202,0.00441723456606269
1,789,188,1214.218,0.00443661166355014
1,793,190,1214.235,0.00441443873569369
1,797,191,1214.252,0.00420103827491403
1,802,191,1214.268,0.00418051891028881
1,808,190,1214.285,0.00420390954241157
1,816,189,1214.302,0.00421136477962136
1,823,189,1214.318,0.00427577784284949
1,833,188,1214.335,0.00431400211527944
1,840,189,1214.352,0.00433458480983973
1,845,189,1214.368,0.00426142243668437
1,852,187,1214.385,0.00411789212375879
1,858,185,1214.402,0.00417049415409565
1,863,186,1214.418,0.00427557434886694
1,867,186,1214.435,0.00433817319571972
1,872,185,1214.452,0.00431458372622728
1,876,183,1214.468,0.00431081373244524
1,844,149,1214.485,0
1,847,149,1214.502,0
1,852,148,1214.518,0
1,856,149,1214.535,0
1,859,149,1214.552,0
1,904,177,1214.568,0.00450087618082762
1,890,262,1214.585,0.00449829502031207
1,893,259,1214.602,0.00445553800091147
1,893,259,1214.618,0.00457002036273479
1,897,257,1214.635,0.004514473490417
1,898,257,1214.652,0.00452566053718328
1,903,249,1214.668,0.00425898050889373
1,907,241,1214.685,0.00426483852788806
1,909,233,1214.701,0.00418862700462341
1,911,226,1214.718,0.00414677476510406
1,916,221,1214.735,0.00417587207630277
1,920,218,1214.751,0.004266656935215
1,924,217,1214.768,0.00430240295827389
1,927,217,1214.785,0.00434312503784895
1,930,216,1214.801,0.00430527841672301
1,934,214,1214.818,0.00428479025140405
1,940,210,1214.835,0.00410592369735241
1,944,206,1214.851,0.00424337107688189
1,947,204,1214.868,0.00426586205139756
1,951,202,1214.885,0.00428816676139832
1,956,196,1214.901,0.00415368424728513
1,959,196,1214.918,0.00470166746526957
1,961,192,1214.935,0.00470138946548104
1,964,188,1214.951,0.00475201616063714
1,961,197,1214.968,0.00437362398952246
1,966,175,1214.985,0.00443533342331648
1,930,190,1215.001,0.00440901378169656
1,921,187,1215.018,0.00429022591561079
1,915,186,1215.035,0.00418136827647686
1,909,192,1215.051,0.00437960121780634
1,904,196,1215.068,0.00436900788918138
1,900,200,1215.085,0.00439433660358191
1,895,200,1215.101,0.00419344753026962
1,890,200,1215.118,0.00412383303046227
1,886,200,1215.135,0.00409435667097569
1,882,198,1215.151,0.00413888040930033
1,877,197,1215.168,0.00436723418533802
1,872,197,1215.185,0.00435138866305351
1,867,195,1215.201,0.00431743590161204
1,862,193,1215.218,0.00425861682742834
1,855,190,1215.235,0.00431618187576532
1,852,190,1215.251,0.00444228900596499
1,851,191,1215.268,0.00447188876569271
1,850,192,1215.285,0.00452592596411705
1,847,194,1215.301,0.00441675027832389
1,844,196,1215.318,0.0044854455627501
1,845,198,1215.335,0.00439959717914462
1,847,201,1215.351,0.00443082395941019
1,851,202,1215.368,0.00424605188891292
1,855,200,1215.385,0.00426159985363483
1,859,197,1215.401,0.00423134304583073
1,863,193,1215.418,0.00421518133953214
1,867,192,1215.435,0.00420437240973115
1,870,193,1215.451,0.00480525055900216
1,870,200,1215.468,0.00483490154147148
1,853,247,1215.485,0.0049081277102232
1,879,201,1215.501,0.00457603530958295
1,887,237,1215.518,0.00431168498471379
1,885,222,1215.535,0.00428625475615263
1,881,224,1215.551,0.00441910419613123
1,877,226,1215.568,0.00446076737716794
1,875,231,1215.585,0.00445287581533194
1,880,227,1215.601,0.0043823798187077
1,887,222,1215.618,0.00433710729703307
1,894,219,1215.634,0.0043419050052762
1,903,215,1215.651,0.00425268011167645
1,912,211,1215.668,0.00426674308255315
1,920,206,1215.684,0.00427228631451726
1,924,204,1215.701,0.00429201684892178
1,928,204,1215.718,0.00429379707202315
1,932,205,1215.734,0.00429526390507817
1,938,207,1215.751,0.00434913858771324
1,941,208,1215.768,0.004330073017627
1,946,207,1215.784,0.00439764140173793
1,953,204,1215.801,0.00435737241059542
1,960,205,1215.818,0.00456494884565473
1,970,202,1215.834,0.00443334830924869
1,978,202,1215.851,0.00445991382002831
1,990,201,1215.868,0.00420939782634377
1,1000,199,1215.884,0.00430686445906758
1,1012,196,1215.901,0.00427466118708253
1,1022,193,1215.918,0.00427652802318335
1,1027,194,1215.934,0.0044587105512619
1,1031,197,1215.951,0.00447309855371714
1,1033,200,1215.968,0.00444965995848179
1,1035,201,1215.984,0.00424186978489161
1,1036,203,1216.001,0.00426558731123805
1,1039,206,1216.018,0.00430002622306347
1,1043,207,1216.034,0.00429789116606116
1,1048,207,1216.051,0.00432167947292328
1,1054,205,1216.068,0.00426045386120677
1,1060,203,1216.084,0.00423090951517224
1,1068,200,1216.101,0.00413413438946009
1,1075,201,1216.118,0.00420853029936552
1,1080,203,1216.134,0.00415700441226363
1,1085,200,1216.151,0.00414779037237167
1,1088,198,1216.168,0.00411714566871524
1,1094,197,1216.184,0.00409643724560738
1,1096,200,1216.201,0.00418067257851362
1,1102,198,1216.218,0.0041120108217001
1,1103,200,1216.234,0.00439934944733977
1,1104,203,1216.251,0.0043798228725791
1,1107,205,1216.268,0.00441983994096518
1,1113,203,1216.284,0.0043313424102962
1,1121,200,1216.301,0.00436067907139659
1,1129,200,1216.318,0.00438582058995962
1,1136,199,1216.334,0.00438894145190716
1,1143,197,1216.351,0.00434078369289637
1,1147,194,1216.368,0.00429603224620223
1,1141,193,1216.384,0.00435953726992011
1,1141,193,1216.401,0.00457792030647397
1,1141,195,1216.418,0.00437265448272228
1,1140,197,1216.434,0.00431897025555372
1,1141,197,1216.451,0.00427902489900589
1,1140,198,1216.468,0.00427332334220409
1,1140,199,1216.484,0.00420121988281608
1,1139,203,1216.501,0.00419520819559693
1,1135,207,1216.518,0.00423862971365452
1,1133,206,1216.534,0.00423493888229132
1,762,211,1216.551,0.00422164425253868
1,766,208,1216.568,0.0042317439801991
1,768,205,1216.584,0.00422192784026265
1,444,239,1216.601,0.00427734153345227
1,438,237,1216.618,0.0041998247615993
1,434,238,1216.634,0.00429188460111618
1,431,239,1216.651,0.00429341429844499
1,430,240,1216.668,0.00431927805766463
1,429,238,1216.684,0.00422663195058703
1,417,237,1216.701,0.00420320965349674
1,414,237,1216.718,0.00428092293441296
1,412,240,1216.734,0.00429611187428236
1,405,237,1216.751,0.00426637940108776
1,402,236,1216.768,0.00417735101655126
1,404,236,1216.784,0.00414417590945959
1,406,236,1216.801,0.00416741520166397
1,409,236,1216.818,0.00420214794576168
1,413,234,1216.834,0.00418765842914581
1,418,236,1216.851,0.00415041856467724
1,422,233,1216.868,0.00412964960560203
1,426,234,1216.884,0.00412703398615122
1,429,235,1216.901,0.00425978284329176
1,434,240,1216.918,0.00425931345671415
1,436,243,1216.934,0.00425637001171708
1,441,245,1216.951,0.00411788374185562
1,456,255,1216.967,0.00411081546917558
1,531,332,1216.984,0.00411443086341023
1,510,321,1217.001,0.00413384893909097
1,498,315,1217.017,0.00416207360103726
1,488,302,1217.034,0.00415053777396679
1,483,292,1217.051,0.00414023129269481
1,479,283,1217.067,0.00410718843340874
1,477,276,1217.084,0.00412310566753149
1,476,270,1217.101,0.00409930758178234
1,464,258,1217.117,0.00405187578871846
1,465,258,1217.134,0.00414528977125883
1,469,256,1217.151,0.00414565671235323
1,474,254,1217.167,0.00418696878477931
1,482,250,1217.184,0.00418673036620021
1,491,247,1217.201,0.00420732097700238
1,505,252,1217.217,0.00418836949393153
1,507,240,1217.234,0.00414962135255337
1,519,244,1217.251,0.00414870819076896
1,526,241,1217.267,0.00411090767011046
1,529,233,1217.284,0.00411873264238238
1,532,228,1217.301,0.00411431724205613
1,539,226,1217.317,0.00412143208086491
1,545,223,1217.334,0.00411194982007146
1,550,219,1217.351,0.00409701885655522
1,557,216,1217.367,0.0040786094032228
1,564,214,1217.384,0.00413120351731777
1,571,213,1217.401,0.00412711407989264
1,577,213,1217.417,0.00414053536951542
1,583,211,1217.434,0.00407513882964849
1,590,215,1217.451,0.00454312190413475
1,596,220,1217.467,0.00456019258126616
1,600,227,1217.484,0.00457100803032517
1,601,229,1217.501,0.00421152915805578
1,599,234,1217.517,0.00422492111101747
1,639,267,1217.534,0.00617798697203398
-1,NaN,NaN,1217.551,0
-1,NaN,NaN,1217.567,0
-1,NaN,NaN,1217.584,0
-1,NaN,NaN,1217.6,0
-1,NaN,NaN,1217.617,0
-1,NaN,NaN,1217.634,0
-1,NaN,NaN,1217.65,0
-1,NaN,NaN,1217.667,0
-1,NaN,NaN,1217.684,0
-1,NaN,NaN,1217.7,0.00415821652859449
-1,NaN,NaN,1217.717,0.00418162764981389
-1,NaN,NaN,1217.734,0.00417785393074155
-1,NaN,NaN,1217.75,0.00420252280309796
-1,NaN,NaN,1217.767,0.00432927394285798
-1,NaN,NaN,1217.784,0.00441612070426345
1,935,284,1217.8,0.00444570928812027
1,647,289,1217.817,0.00437138928100467
1,653,283,1217.834,0.00438232580199838
1,656,277,1217.85,0.00440584542229772
1,659,273,1217.867,0.00437298230826855
1,659,271,1217.884,0.00426116399466991
1,659,270,1217.9,0.00421595387160778
1,659,270,1217.917,0.00420620758086443
1,661,268,1217.934,0.00416495045647025
1,662,265,1217.95,0.00421445025131106
1,662,263,1217.967,0.00426545646041632
1,662,262,1217.984,0.0042606620118022
1,662,262,1218,0.00426812749356031
1,663,262,1218.017,0.00425634160637856
1,667,262,1218.034,0.00427328888326883
1,672,261,1218.05,0.00423422642052174
1,677,259,1218.067,0.00422166241332889
1,683,257,1218.084,0.00429212208837271
1,689,257,1218.1,0.00429097376763821
1,694,256,1218.117,0.00425635557621717
1,697,255,1218.134,0.00422890810295939
1,699,255,1218.15,0.00424584513530135
1,678,264,1218.167,0
1,685,266,1218.184,0
1,690,273,1218.2,0
1,696,281,1218.217,0
1,701,286,1218.234,0
1,446,286,1218.25,0.00427365861833096
1,448,288,1218.267,0.00427600229158998
1,449,290,1218.284,0.00420378334820271
1,737,268,1218.3,0.00423257565125823
1,735,268,1218.317,0.00424214825034142
1,737,266,1218.334,0.00418353313580155
1,742,266,1218.35,0.00414795335382223
1,745,271,1218.367,0.00425095623359084
1,745,274,1218.384,0.00427521672099829
1,743,274,1218.4,0.00427154125645757
1,743,271,1218.417,0.00416803359985352
1,742,268,1218.434,0.00421761907637119
1,740,266,1218.45,0.00424898788332939
1,738,266,1218.467,0.00425246590748429
1,736,267,1218.484,0.00418504048138857
1,735,267,1218.5,0.00418023811653256
1,736,266,1218.517,0.00415456527844071
1,735,263,1218.534,0.00418941490352154
1,735,259,1218.55,0.00412439648061991
1,734,254,1218.567,0.00481435563415289
1,715,282,1218.584,0
1,718,279,1218.6,0
1,721,278,1218.617,0
1,726,275,1218.634,0
1,474,237,1218.65,0.00432979501783848
1,476,234,1218.667,0.00431701214984059
1,476,229,1218.684,0.00433795433491468
1,475,226,1218.7,0.00414022477343678
1,780,239,1218.717,0.00411234190687537
1,781,229,1218.734,0.00403282046318054
1,783,225,1218.75,0.00412581022828817
1,786,226,1218.767,0.00415799347683787
1,741,237,1218.784,0
1,796,226,1218.8,0.00414668675512075
1,858,233,1218.817,0.00412335526198149
1,875,227,1218.834,0.00415298016741872
1,881,231,1218.85,0.00433858530595899
1,885,234,1218.867,0.00432109320536256
1,888,236,1218.883,0.00433954363688827
1,891,232,1218.9,0.00413932465016842
1,895,229,1218.917,0.0041305860504508
1,896,228,1218.933,0.00418175244703889
1,899,226,1218.95,0.00419364031404257
1,900,226,1218.967,0.00419750437140465
1,902,225,1218.983,0.0040653282776475
1,905,223,1219,0.0041579813696444
1,908,221,1219.017,0.00417045084759593
1,912,218,1219.033,0.00416457606479526
1,916,214,1219.05,0.00399637781083584
1,919,211,1219.067,0.0040384316816926
1,922,209,1219.083,0.00406372640281916
1,925,208,1219.1,0.00413380283862352
1,928,206,1219.117,0.00412018643692136
1,930,206,1219.133,0.00426417728886008
1,928,208,1219.15,0.00428049173206091
1,925,209,1219.167,0.00425194157287478
1,921,210,1219.183,0.00412283046171069
1,916,211,1219.2,0.00431002862751484
1,907,212,1219.217,0.00431197183206677
1,898,213,1219.233,0.00432812189683318
1,887,215,1219.25,0.00449562817811966
1,875,217,1219.267,0.00452417833730578
1,865,217,1219.283,0.00453189248219132
1,856,213,1219.3,0.00423249416053295
1,841,216,1219.317,0.00417867209762335
1,829,216,1219.333,0.00416030315682292
1,823,210,1219.35,0.00413671974092722
1,809,213,1219.367,0.00426384201273322
1,792,219,1219.383,0.00441887089982629
1,775,223,1219.4,0.00442609237506986
1,756,225,1219.417,0.00435002893209457
1,736,225,1219.433,0.00416934955865145
1,720,224,1219.45,0.00415205163881183
1,701,225,1219.466,0.00420023547485471
1,683,224,1219.483,0.00418310752138495
1,556,242,1219.5,0.00418950663879514
1,552,234,1219.516,0.00418246537446976
1,456,214,1219.533,0
1,464,207,1219.55,0
1,468,196,1219.566,0
1,219,152,1219.583,0.00416479539126158
1,217,150,1219.6,0.00415436131879687
1,215,147,1219.616,0.00420674635097384
1,487,222,1219.633,0.0042255837470293
1,482,227,1219.65,0.00421426352113485
1,469,225,1219.666,0.00410118699073792
1,455,222,1219.683,0.00408103037625551
1,444,217,1219.7,0.00407553883269429
1,434,215,1219.716,0.00408399477601051
1,428,215,1219.733,0.00406941305845976
1,424,214,1219.75,0.00406528078019619
1,421,213,1219.766,0.0040775709785521
1,418,213,1219.783,0.00408224761486053
1,418,212,1219.8,0.00405523600056767
1,418,207,1219.816,0.00409096386283636
1,417,206,1219.833,0.00410422775894403
1,415,205,1219.85,0.00415038038045168
1,414,204,1219.866,0.00410534534603357
1,414,204,1219.883,0.00419501308351755
1,414,205,1219.9,0.00417287973687053
1,412,206,1219.916,0.00416254671290517
1,410,207,1219.933,0.00409789476543665
1,407,207,1219.95,0.00407821079716086
1,405,204,1219.966,0.00408531911671162
1,405,198,1219.983,0.0040052100084722
1,410,195,1220,0.00418275501579046
1,418,196,1220.016,0.00420114770531654
1,427,199,1220.033,0.00425990298390388
1,435,200,1220.05,0.00416836747899652
1,442,199,1220.066,0.00413624849170446
1,447,197,1220.083,0.0041304137557745
1,451,196,1220.1,0.00410974165424705
1,456,194,1220.116,0.00413430435582995
1,462,193,1220.133,0.00411213329061866
1,468,193,1220.15,0.00412685051560402
1,473,197,1220.166,0.0042977505363524
1,478,200,1220.183,0.00432859780266881
