Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,205,867,2066.224,0.00349394674412906
1,208,866,2066.24,0.00347602763213217
1,210,865,2066.257,0.00343512976542115
1,213,865,2066.274,0.00340733560733497
1,215,866,2066.29,0.00337788974866271
1,218,865,2066.307,0.00339070684276521
1,220,865,2066.324,0.00338418828323483
1,221,864,2066.34,0.00336872041225433
1,221,865,2066.357,0.00333202676847577
1,222,866,2066.374,0.0033336787018925
1,221,866,2066.39,0.00335367140360177
1,222,867,2066.407,0.00337213464081287
1,223,868,2066.424,0.00336272432468832
1,225,869,2066.44,0.00334978103637695
1,227,870,2066.457,0.00335706188343465
1,230,872,2066.474,0.00335381343029439
1,230,874,2066.49,0.00335975200869143
1,230,876,2066.507,0.00336833973415196
1,229,877,2066.524,0.00338534498587251
1,229,879,2066.54,0.00337220961228013
1,228,880,2066.557,0.00336266704834998
1,226,882,2066.574,0.00335402763448656
1,224,884,2066.59,0.00335737108252943
1,221,885,2066.607,0.0033417115919292
1,218,886,2066.624,0.00333619816228747
-1,NaN,NaN,2066.64,0.00536954402923584
-1,NaN,NaN,2066.657,0
-1,NaN,NaN,2066.674,0
-1,NaN,NaN,2066.69,0
-1,NaN,NaN,2066.707,0
-1,NaN,NaN,2066.724,0
-1,NaN,NaN,2066.74,0
1,275,143,2066.757,0
-1,NaN,NaN,2066.774,0
-1,NaN,NaN,2066.79,0
1,314,222,2066.807,0
1,685,1020,2066.824,0
1,664,984,2066.84,0
1,1183,909,2066.857,0.00347657594829798
1,489,192,2066.874,0.00337734143249691
1,496,211,2066.89,0.00333327730186284
1,495,219,2066.907,0.00335802300833166
1,501,219,2066.924,0.0033932242076844
1,502,222,2066.94,0.00339787895791233
1,500,225,2066.957,0.00340124242939055
1,497,226,2066.974,0.0034015525598079
1,495,226,2066.99,0.0034034363925457
1,494,227,2067.007,0.00341807352378964
1,494,226,2067.024,0.00341230630874634
1,496,226,2067.04,0.00344929960556328
1,499,225,2067.057,0.00346299423836172
1,500,224,2067.074,0.0034683714620769
1,499,223,2067.09,0.00346490740776062
1,497,222,2067.107,0.00348192523233593
1,497,220,2067.124,0.00350714474916458
1,498,220,2067.14,0.00349330995231867
1,498,220,2067.157,0.00348851596936584
1,498,221,2067.174,0.00348028936423361
1,499,224,2067.19,0.00347430305555463
1,498,226,2067.207,0.00345609639771283
1,496,225,2067.224,0.00344227580353618
1,496,223,2067.24,0.00344509002752602
1,495,223,2067.257,0.00340004987083375
1,495,222,2067.274,0.0033903787843883
1,496,222,2067.29,0.00337591138668358
1,498,220,2067.307,0.00339777767658234
1,500,218,2067.323,0.00336310733109713
1,500,217,2067.34,0.0033307068515569
1,500,215,2067.357,0.00330819119699299
1,500,215,2067.373,0.00330098811537027
1,499,215,2067.39,0.00332334474660456
1,498,217,2067.407,0.00330050196498632
1,499,217,2067.423,0.00329368375241756
1,500,218,2067.44,0.00326692988164723
1,501,219,2067.457,0.00330365169793367
1,502,221,2067.474,0.00332010467536747
1,501,220,2067.49,0.00330005120486021
1,502,220,2067.507,0.00329840136691928
1,503,221,2067.524,0.00327740889042616
1,503,221,2067.54,0.00328048714436591
1,502,222,2067.557,0.00323160807602108
1,501,224,2067.574,0.00323180132545531
1,500,223,2067.59,0.00323551078327
1,499,223,2067.607,0.00324874231591821
1,497,223,2067.624,0.00326292752288282
1,495,224,2067.64,0.00325364270247519
1,494,225,2067.657,0.00328539358451962
1,495,225,2067.674,0.00329210190102458
1,496,225,2067.69,0.00329455407336354
1,496,224,2067.707,0.00327808479778469
1,496,224,2067.724,0.00328929745592177
1,496,223,2067.74,0.00326631241478026
1,497,222,2067.757,0.00328075629658997
1,498,219,2067.773,0.00328149949200451
1,498,218,2067.79,0.0033045478630811
1,498,217,2067.807,0.0032967405859381
1,498,215,2067.823,0.00328805786557496
1,498,214,2067.84,0.00327925407327712
1,500,213,2067.857,0.00329444324597716
1,502,211,2067.873,0.0032927559223026
1,506,206,2067.89,0.00331817660480738
1,508,204,2067.907,0.00334084266796708
1,508,203,2067.923,0.00333168776705861
1,508,202,2067.94,0.00331336446106434
1,508,202,2067.957,0.00329271168448031
1,510,199,2067.973,0.00333079369738698
1,510,198,2067.99,0.00335703673772514
1,510,197,2068.007,0.00334849650971591
1,509,196,2068.023,0.00335335987620056
1,508,195,2068.04,0.00334827625192702
1,506,194,2068.057,0.00336587219499052
1,503,195,2068.073,0.00335421436466277
1,502,196,2068.09,0.00338576338253915
1,27,218,2068.106,0
1,602,378,2068.123,0
-1,NaN,NaN,2068.14,0
-1,NaN,NaN,2068.156,0
-1,NaN,NaN,2068.173,0
-1,NaN,NaN,2068.19,0
-1,NaN,NaN,2068.206,0
-1,NaN,NaN,2068.223,0
-1,NaN,NaN,2068.24,0
-1,NaN,NaN,2068.256,0
-1,NaN,NaN,2068.273,0.0135243749246001
-1,NaN,NaN,2068.29,0.0274941362440586
1,16,835,2068.306,0.00351581769064069
1,440,1017,2068.323,0
-1,NaN,NaN,2068.34,0
-1,NaN,NaN,2068.356,0
-1,NaN,NaN,2068.373,0.00361097580753267
1,477,232,2068.39,0.0034970692358911
1,462,231,2068.406,0.00344968191348016
1,451,226,2068.423,0.00341610820032656
1,187,222,2068.44,0.00343799474649131
1,181,225,2068.456,0.00344482949003577
1,171,230,2068.473,0.00339832226745784
1,163,235,2068.49,0.00347588025033474
1,452,294,2068.506,0.00346245663240552
1,446,299,2068.523,0.00343162636272609
1,452,294,2068.54,0.00344094983302057
1,458,288,2068.556,0.00348354154266417
1,463,282,2068.573,0.00359168578870595
1,466,276,2068.59,0.00365634821355343
1,467,271,2068.606,0.00374622526578605
1,468,267,2068.623,0.00379717396572232
1,470,264,2068.64,0.00387947470881045
1,471,262,2068.656,0.00386440730653703
1,473,260,2068.673,0.00391671201214194
1,475,259,2068.69,0.00390256918035448
1,483,254,2068.706,0.00397400511428714
1,486,255,2068.723,0.00399156427010894
1,490,256,2068.74,0.00400537718087435
1,494,259,2068.756,0.00398261612281203
1,498,259,2068.773,0.00396886561065912
1,503,258,2068.79,0.00397695694118738
1,505,257,2068.806,0.00394867639988661
1,511,252,2068.823,0.0039302222430706
1,514,249,2068.84,0.0039194687269628
1,518,244,2068.857,0.00390527467243373
1,521,241,2068.873,0.00387700577266514
1,522,240,2068.89,0.00384098384529352
1,522,240,2068.906,0.00383465294726193
1,525,240,2068.923,0.00380700221285224
1,528,240,2068.94,0.00378951267339289
1,530,239,2068.956,0.00377475563436747
1,532,239,2068.973,0.00379289919510484
1,535,239,2068.99,0.00379260536283255
1,538,239,2069.006,0.00378194684162736
1,540,239,2069.023,0.0037403057795018
1,542,241,2069.04,0.00366953667253256
-1,NaN,NaN,2069.056,0
-1,NaN,NaN,2069.073,0
-1,NaN,NaN,2069.09,0
-1,NaN,NaN,2069.106,0
-1,NaN,NaN,2069.123,0
-1,NaN,NaN,2069.14,0
-1,NaN,NaN,2069.156,0
-1,NaN,NaN,2069.173,0
-1,NaN,NaN,2069.19,0
-1,NaN,NaN,2069.206,0
-1,NaN,NaN,2069.223,0
-1,NaN,NaN,2069.24,0
-1,NaN,NaN,2069.256,0
-1,NaN,NaN,2069.273,0
-1,NaN,NaN,2069.289,0
-1,NaN,NaN,2069.306,0
-1,NaN,NaN,2069.323,0
-1,NaN,NaN,2069.339,0
-1,NaN,NaN,2069.356,0
-1,NaN,NaN,2069.373,0.0039773783646524
-1,NaN,NaN,2069.389,0.00407675094902515
-1,NaN,NaN,2069.406,0
-1,NaN,NaN,2069.423,0
-1,NaN,NaN,2069.439,0
-1,NaN,NaN,2069.456,0.00465124333277345
-1,NaN,NaN,2069.473,0.0046077067963779
-1,NaN,NaN,2069.489,0.00486547686159611
-1,NaN,NaN,2069.506,0.00483862822875381
-1,NaN,NaN,2069.523,0.00480363797396421
-1,NaN,NaN,2069.539,0.00485409656539559
-1,NaN,NaN,2069.556,0.0048998654820025
-1,NaN,NaN,2069.573,0.00502084475010633
-1,NaN,NaN,2069.589,0.00504852645099163
-1,NaN,NaN,2069.606,0.00514536164700985
-1,NaN,NaN,2069.623,0.00508747017011046
-1,NaN,NaN,2069.639,0.00497795129194856
-1,NaN,NaN,2069.656,0.00470198644325137
-1,NaN,NaN,2069.673,0.00433039804920554
-1,NaN,NaN,2069.689,0.00407869555056095
-1,NaN,NaN,2069.706,0.00395954167470336
-1,NaN,NaN,2069.723,0.00385670689865947
-1,NaN,NaN,2069.739,0.00368416332639754
-1,NaN,NaN,2069.756,0.00349985947832465
-1,NaN,NaN,2069.773,0.00323445862159133
-1,NaN,NaN,2069.789,0.00321040605194867
-1,NaN,NaN,2069.806,0.00299089285545051
1,1217,569,2069.823,0.00286472798325121
-1,NaN,NaN,2069.839,0
-1,NaN,NaN,2069.856,0
-1,NaN,NaN,2069.873,0
-1,NaN,NaN,2069.889,0
-1,NaN,NaN,2069.906,0
-1,NaN,NaN,2069.923,0
-1,NaN,NaN,2069.939,0
-1,NaN,NaN,2069.956,0
-1,NaN,NaN,2069.973,0
-1,NaN,NaN,2069.989,0
-1,NaN,NaN,2070.006,0
-1,NaN,NaN,2070.023,0
-1,NaN,NaN,2070.039,0
-1,NaN,NaN,2070.056,0
-1,NaN,NaN,2070.073,0
1,959,348,2070.089,0.0035460009239614
1,957,363,2070.106,0.00353268231265247
1,954,368,2070.123,0.00354975811205804
1,956,383,2070.139,0.00357732619158924
1,946,361,2070.156,0.00363842397928238
1,948,354,2070.172,0.00361102051101625
-1,NaN,NaN,2070.189,0
-1,NaN,NaN,2070.206,0
-1,NaN,NaN,2070.222,0
-1,NaN,NaN,2070.239,0
-1,NaN,NaN,2070.256,0
-1,NaN,NaN,2070.272,0
-1,NaN,NaN,2070.289,0
-1,NaN,NaN,2070.306,0
-1,NaN,NaN,2070.322,0
-1,NaN,NaN,2070.339,0
-1,NaN,NaN,2070.356,0
-1,NaN,NaN,2070.372,0
-1,NaN,NaN,2070.389,0
1,1134,298,2070.406,0.00388578488491476
1,1146,297,2070.422,0.00395011436194181
1,1136,304,2070.439,0.00392685551196337
1,1148,315,2070.456,0.00395155372098088
1,1143,309,2070.472,0.0039194799028337
1,1143,311,2070.489,0.0039157378487289
1,1166,339,2070.506,0.00391955720260739
1,1213,420,2070.522,0.00394859816879034
-1,NaN,NaN,2070.539,0.00392754562199116
-1,NaN,NaN,2070.556,0.00391851086169481
-1,NaN,NaN,2070.572,0.00392271811142564
-1,NaN,NaN,2070.589,0.0039325631223619
-1,NaN,NaN,2070.606,0.00392765086144209
-1,NaN,NaN,2070.622,0.00393490958958864
-1,NaN,NaN,2070.639,0.00394362537190318
-1,NaN,NaN,2070.656,0.00395895028486848
-1,NaN,NaN,2070.672,0.00395591044798493
-1,NaN,NaN,2070.689,0.00396021874621511
-1,NaN,NaN,2070.706,0.00395735399797559
-1,NaN,NaN,2070.722,0.00396831100806594
-1,NaN,NaN,2070.739,0.00398453744128346
-1,NaN,NaN,2070.756,0.00399335939437151
-1,NaN,NaN,2070.772,0.00400372408330441
-1,NaN,NaN,2070.789,0.00401533348485827
-1,NaN,NaN,2070.806,0.00402696616947651
-1,NaN,NaN,2070.822,0.00402579363435507
-1,NaN,NaN,2070.839,0.00398703757673502
-1,NaN,NaN,2070.856,0.00394024327397347
-1,NaN,NaN,2070.872,0.00395701872184873
-1,NaN,NaN,2070.889,0.0040718661621213
-1,NaN,NaN,2070.906,0.00408686092123389
1,1143,1001,2070.922,0.00409535085782409
1,1141,1012,2070.939,0.00400740373879671
1,1140,1012,2070.956,0.00401498470455408
1,1136,1019,2070.972,0.00399390980601311
1,1135,1018,2070.989,0.00406094547361135
1,1127,1014,2071.006,0.00399829028174281
-1,NaN,NaN,2071.022,0
1,1129,1014,2071.039,0.00395486643537879
-1,NaN,NaN,2071.056,0.0038916994817555
-1,NaN,NaN,2071.072,0.00385547033511102
-1,NaN,NaN,2071.089,0.00385346286930144
-1,NaN,NaN,2071.106,0.00388954416848719
-1,NaN,NaN,2071.122,0.00389822502620518
-1,NaN,NaN,2071.139,0
1,1158,941,2071.156,0.00388728315010667
-1,NaN,NaN,2071.172,0
-1,NaN,NaN,2071.189,0
-1,NaN,NaN,2071.206,0
-1,NaN,NaN,2071.222,0
-1,NaN,NaN,2071.239,0
-1,NaN,NaN,2071.255,0
-1,NaN,NaN,2071.272,0
-1,NaN,NaN,2071.289,0
-1,NaN,NaN,2071.305,0
-1,NaN,NaN,2071.322,0
-1,NaN,NaN,2071.339,0
-1,NaN,NaN,2071.355,0
-1,NaN,NaN,2071.372,0
-1,NaN,NaN,2071.389,0
-1,NaN,NaN,2071.405,0
-1,NaN,NaN,2071.422,0
-1,NaN,NaN,2071.439,0
-1,NaN,NaN,2071.455,0
-1,NaN,NaN,2071.472,0
-1,NaN,NaN,2071.489,0
-1,NaN,NaN,2071.505,0
-1,NaN,NaN,2071.522,0
-1,NaN,NaN,2071.539,0
-1,NaN,NaN,2071.555,0
-1,NaN,NaN,2071.572,0
-1,NaN,NaN,2071.589,0
-1,NaN,NaN,2071.605,0
-1,NaN,NaN,2071.622,0
-1,NaN,NaN,2071.639,0
-1,NaN,NaN,2071.655,0
-1,NaN,NaN,2071.672,0
-1,NaN,NaN,2071.688,0.00379562447778881
-1,NaN,NaN,2071.705,0.00405602715909481
-1,NaN,NaN,2071.722,0.00405660830438137
-1,NaN,NaN,2071.738,0.00418373942375183
-1,NaN,NaN,2071.755,0.00420353841036558
-1,NaN,NaN,2071.772,0
-1,NaN,NaN,2071.789,0
-1,NaN,NaN,2071.805,0
-1,NaN,NaN,2071.822,0
-1,NaN,NaN,2071.838,0
-1,NaN,NaN,2071.855,0
-1,NaN,NaN,2071.872,0
-1,NaN,NaN,2071.888,0
-1,NaN,NaN,2071.905,0
-1,NaN,NaN,2071.922,0
-1,NaN,NaN,2071.938,0
-1,NaN,NaN,2071.955,0
-1,NaN,NaN,2071.972,0
-1,NaN,NaN,2071.988,0
-1,NaN,NaN,2072.005,0
1,1110,343,2072.022,0
1,1112,321,2072.038,0
1,1114,336,2072.055,0
1,954,610,2072.072,0.00243358802981675
1,960,634,2072.088,0.00238732760772109
1,1140,328,2072.105,0
1,1156,314,2072.122,0
1,1147,311,2072.138,0
1,1130,312,2072.155,0
1,1119,319,2072.172,0
1,1117,330,2072.188,0
1,1115,331,2072.205,0
1,1095,333,2072.222,0
1,1062,330,2072.238,0
1,1061,331,2072.255,0
1,1110,425,2072.272,0.00243059173226357
1,1112,423,2072.288,0.00244389032013714
1,1112,424,2072.305,0.00245570624247193
1,1057,332,2072.322,0
1,827,323,2072.338,0
1,824,321,2072.355,0
1,819,319,2072.372,0
1,816,317,2072.388,0
1,813,316,2072.405,0
1,1003,309,2072.422,0.00376959750428796
1,810,313,2072.438,0
1,752,270,2072.455,0.00373435858637095
1,755,272,2072.472,0.00370482401922345
1,802,310,2072.488,0
1,800,310,2072.505,0
1,799,310,2072.522,0
1,797,310,2072.538,0
1,981,307,2072.555,0.00360674690455198
1,973,309,2072.572,0.00353833031840622
1,971,307,2072.588,0.00340044475160539
1,781,304,2072.605,0
1,736,370,2072.622,0.00321954302489758
1,779,299,2072.638,0
1,777,297,2072.655,0
1,776,295,2072.672,0
1,774,293,2072.688,0
1,774,291,2072.705,0
1,773,288,2072.722,0
1,773,287,2072.738,0
1,988,264,2072.755,0.00320976786315441
1,988,261,2072.772,0.00323499273508787
1,986,260,2072.788,0.0034292780328542
1,767,280,2072.805,0
-1,NaN,NaN,2072.822,0
-1,NaN,NaN,2072.838,0
-1,NaN,NaN,2072.855,0
