Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,392,233,292.783,0.00340700475499034
1,393,233,292.799,0.00341666559688747
1,393,233,292.816,0.00344052608124912
1,388,233,292.833,0.00343526527285576
1,388,234,292.849,0.00344835221767426
1,390,235,292.866,0.00343610788695514
1,393,235,292.883,0.00347242970019579
1,399,235,292.899,0.00345733249559999
1,406,233,292.916,0.00347667164169252
1,412,231,292.933,0.0034736932720989
1,418,229,292.949,0.00347507488913834
1,424,228,292.966,0.00348474527709186
1,429,226,292.983,0.00347370537929237
1,433,223,292.999,0.00349812000058591
1,438,220,293.016,0.00349465548060834
1,441,217,293.033,0.00350368884392083
1,445,214,293.049,0.00349555141292512
1,447,210,293.066,0.00350337964482605
1,451,207,293.082,0.00350376381538808
1,455,204,293.099,0.00351179577410221
1,460,201,293.116,0.00350366067141294
1,465,198,293.132,0.00350207695737481
1,472,195,293.149,0.00348643842153251
1,480,193,293.166,0.00348586705513299
1,487,191,293.182,0.00349339353851974
1,495,188,293.199,0.00350263039581478
1,500,186,293.216,0.00351013103500009
1,505,186,293.232,0.00353052141144872
1,509,186,293.249,0.00352984108030796
1,513,187,293.266,0.00355227128602564
1,516,188,293.282,0.00354879163205624
1,520,189,293.299,0.00357468333095312
1,524,189,293.316,0.00357646564953029
1,529,190,293.332,0.00356812449172139
1,533,190,293.349,0.00356944883242249
1,539,190,293.366,0.00356370373629034
1,544,191,293.382,0.00358250271528959
1,549,192,293.399,0.00359563529491425
1,553,192,293.416,0.00358617352321744
1,553,192,293.432,0.00361198373138905
1,552,193,293.449,0.00359890446998179
1,547,193,293.466,0.00360018340870738
1,541,194,293.482,0.00357781047932804
1,537,195,293.499,0.00356046482920647
1,526,195,293.516,0.0035626005847007
1,518,195,293.532,0.0035517830401659
1,510,195,293.549,0.00356539967469871
1,502,195,293.566,0.00357375130988657
1,495,195,293.582,0.00360290915705264
1,488,195,293.599,0.00361541751772165
1,482,195,293.616,0.00362756918184459
1,481,196,293.632,0.00362735381349921
1,481,196,293.649,0.00360039155930281
1,476,195,293.666,0.00358314975164831
1,473,195,293.682,0.00358959869481623
1,467,193,293.699,0.00360221206210554
1,475,194,293.716,0.00361453089863062
1,550,206,293.732,0.00359223852865398
1,524,208,293.749,0.00358323915861547
1,568,212,293.766,0.00355665641836822
1,589,216,293.782,0.0035740714520216
1,593,215,293.799,0.00358460354618728
1,595,213,293.816,0.00360015500336885
1,597,213,293.832,0.00359940412454307
1,598,210,293.849,0.00359257543459535
1,606,209,293.865,0.00358785968273878
1,610,207,293.882,0.00359030463732779
1,615,206,293.899,0.0036041138228029
1,624,207,293.915,0.00363015127368271
1,628,206,293.932,0.0036203779745847
1,631,206,293.949,0.00362095679156482
1,640,207,293.965,0.00362870469689369
1,646,207,293.982,0.00365895009599626
1,651,208,293.999,0.00367043330334127
1,655,209,294.015,0.00365332141518593
1,659,208,294.032,0.00363874225877225
1,663,209,294.049,0.00362811167724431
1,664,209,294.065,0.00362484157085419
1,663,208,294.082,0.00363650708459318
1,660,208,294.099,0.00361685152165592
1,657,209,294.115,0.00364068546332419
1,654,209,294.132,0.00362652260810137
1,650,210,294.149,0.00364485871978104
1,647,210,294.165,0.00364265940152109
1,644,211,294.182,0.00365848536603153
1,641,212,294.199,0.00365486345253885
1,635,213,294.215,0.00366103928536177
1,628,213,294.232,0.00364844314754009
1,620,213,294.249,0.00363987660966814
1,613,212,294.265,0.00363793084397912
1,606,212,294.282,0.00364427268505096
1,599,212,294.299,0.00364649901166558
1,592,211,294.315,0.00365532096475363
1,585,211,294.332,0.00366403767839074
1,578,211,294.349,0.00368219264782965
1,572,210,294.365,0.00367250526323915
1,567,209,294.382,0.00367895071394742
1,565,209,294.399,0.00365330488421023
1,564,209,294.415,0.00364811532199383
1,566,209,294.432,0.00363806146197021
1,568,209,294.449,0.00365198333747685
1,571,209,294.465,0.00367539003491402
1,573,210,294.482,0.0036704686935991
1,575,211,294.499,0.00366169260814786
1,577,212,294.515,0.00364708341658115
1,579,212,294.532,0.00365085899829865
1,581,212,294.549,0.00366399274207652
1,584,211,294.565,0.00367409083992243
1,590,211,294.582,0.00366731057874858
1,598,212,294.599,0.00365295703522861
1,608,213,294.615,0.00362983206287026
1,615,215,294.632,0.00364438933320343
1,617,214,294.649,0.00365595240145922
1,629,216,294.665,0.00365111930295825
1,722,219,294.682,0.0036404465790838
1,725,223,294.699,0.00362676801159978
1,730,227,294.715,0.00364369479939342
1,733,229,294.732,0.00364847993478179
1,737,229,294.749,0.00364210573025048
1,742,229,294.765,0.00362410373054445
1,746,228,294.782,0.0036366805434227
1,749,226,294.799,0.00364630552940071
1,773,224,294.815,0.00366018642671406
1,773,223,294.832,0.00363907008431852
1,761,222,294.849,0.00364695210009813
1,765,222,294.865,0.00365145108662546
1,769,222,294.882,0.00366523372940719
1,773,222,294.899,0.00363856321200728
1,777,222,294.915,0.00363303092308342
1,778,222,294.932,0.00360274780541658
1,778,222,294.949,0.00362695194780827
1,778,222,294.965,0.0036231204867363
1,778,222,294.982,0.00363806611858308
1,779,223,294.999,0.00361522962339222
1,778,223,295.015,0.00360329612158239
1,776,223,295.032,0.00359815591946244
1,774,223,295.049,0.00358872232027352
1,771,222,295.065,0.00356575776822865
1,768,222,295.082,0.00353051442652941
1,765,222,295.099,0.00352468225173652
1,762,223,295.115,0.0035435170866549
1,760,224,295.132,0.00356344692409039
1,758,226,295.149,0.00357011472806335
1,754,228,295.165,0.00351883913390338
1,749,230,295.182,0.00351194455288351
1,748,230,295.199,0.00349794770590961
1,747,230,295.215,0.00354316201992333
1,745,230,295.232,0.0035355391446501
1,738,230,295.249,0.00350250862538815
1,736,231,295.265,0.00347461295314133
1,733,231,295.282,0.00349221797659993
1,729,231,295.299,0.00351077015511692
1,724,231,295.315,0.00352472183294594
1,719,232,295.332,0.00352105591446161
1,584,249,295.349,0.00351528637111187
1,452,263,295.365,0.00349897518754005
1,451,265,295.382,0.00348001741804183
1,449,266,295.398,0.0034904268104583
1,441,267,295.415,0.00350893009454012
1,438,267,295.432,0.0035375077277422
1,442,265,295.448,0.00354537670500577
1,440,265,295.465,0.00354216061532497
1,439,266,295.482,0.00351711572147906
1,434,267,295.498,0.00348691758699715
1,428,267,295.515,0.00347162154503167
1,423,269,295.532,0.00349651509895921
1,422,269,295.548,0.00352219236083329
1,421,269,295.565,0.00353912799619138
1,420,269,295.582,0.00353610259480774
1,419,269,295.598,0.00353201711550355
1,418,270,295.615,0.00353749375790358
1,417,271,295.632,0.00354371848516166
1,415,272,295.648,0.00354033522307873
1,414,271,295.665,0.0035329160746187
1,412,269,295.682,0.00351277249865234
1,410,268,295.698,0.00351915298961103
1,407,267,295.715,0.00351976044476032
1,406,265,295.732,0.00350859458558261
1,406,265,295.748,0.00347441947087646
1,407,264,295.765,0.00343837798573077
1,406,264,295.782,0.00342024932615459
1,406,262,295.798,0.0034094424918294
1,406,264,295.815,0.00337053090333939
-1,NaN,NaN,295.831,0
-1,NaN,NaN,295.848,0
-1,NaN,NaN,295.865,0
-1,NaN,NaN,295.881,0
-1,NaN,NaN,295.898,0
-1,NaN,NaN,295.915,0
-1,NaN,NaN,295.931,0
-1,NaN,NaN,295.948,0
-1,NaN,NaN,295.965,0
1,823,503,295.981,0.00334116793237627
1,822,503,295.998,0.00336895789951086
-1,NaN,NaN,296.015,0
-1,NaN,NaN,296.031,0
-1,NaN,NaN,296.048,0
1,427,460,296.065,0.00336113735102117
1,436,429,296.081,0.00335214356891811
1,436,399,296.098,0.00335939135402441
1,436,391,296.115,0.00335609866306186
1,442,398,296.131,0.00338283367455006
1,444,415,296.148,0.00337832840159535
-1,NaN,NaN,296.165,0
-1,NaN,NaN,296.181,0
-1,NaN,NaN,296.198,0
-1,NaN,NaN,296.215,0
-1,NaN,NaN,296.231,0
-1,NaN,NaN,296.248,0
1,412,417,296.265,0.00338652450591326
1,408,336,296.281,0.00345219392329454
1,419,336,296.298,0.00346305523999035
1,334,339,296.315,0.00346111063845456
1,410,353,296.331,0.00345269287936389
1,420,347,296.348,0.00344357267022133
1,447,346,296.365,0.00344929122366011
1,449,343,296.381,0.00343450251966715
1,450,344,296.398,0.00344690447673202
1,450,345,296.415,0.0034527974203229
1,449,346,296.431,0.00348229892551899
1,448,347,296.448,0.00346111971884966
1,447,348,296.465,0.00344538129866123
1,447,348,296.481,0.00341564952395856
1,447,348,296.498,0.00341843091882765
1,446,348,296.515,0.00343733513727784
1,445,347,296.531,0.00346443452872336
1,444,348,296.548,0.00344944861717522
1,444,348,296.565,0.00341474753804505
1,443,347,296.581,0.00338051910512149
1,443,347,296.598,0.00338312448002398
1,445,346,296.615,0.00337225571274757
1,447,345,296.631,0.00337712047621608
1,449,344,296.648,0.00337124150246382
1,451,343,296.665,0.00336550525389612
1,453,343,296.681,0.00333384866826236
1,456,344,296.698,0.00333493878133595
1,458,345,296.715,0.00332384859211743
1,461,344,296.731,0.00332651264034212
1,464,343,296.748,0.00330610712990165
1,467,342,296.765,0.00330914533697069
1,471,341,296.781,0.0033255482558161
1,474,341,296.798,0.00333970994688571
1,475,338,296.814,0.00336762261576951
1,475,334,296.831,0.00336771085858345
1,473,329,296.848,0.00335477222688496
1,471,323,296.864,0.00336887571029365
1,470,316,296.881,0.00335133238695562
1,469,310,296.898,0.00334870140068233
1,467,304,296.914,0.00331173301674426
1,465,298,296.931,0.00329501437954605
1,461,292,296.948,0.00327981519512832
1,457,287,296.964,0.00326725956983864
1,451,281,296.981,0.00327954860404134
1,447,274,296.998,0.00330651784315705
1,443,267,297.014,0.00333279371261597
1,440,260,297.031,0.00333573040552437
1,437,253,297.048,0.00332746072672307
1,434,246,297.064,0.00333930552005768
1,431,239,297.081,0.00334288878366351
1,427,233,297.098,0.00334804155863822
1,423,226,297.114,0.00332816503942013
1,420,218,297.131,0.00332996482029557
1,418,212,297.148,0.00334166618995368
1,418,208,297.164,0.00335488468408585
1,420,207,297.181,0.00335353543050587
1,422,205,297.198,0.00333217950537801
1,424,204,297.214,0.0033317927736789
1,425,202,297.231,0.0033171446993947
1,426,200,297.248,0.00330847012810409
1,428,199,297.264,0.00332426722161472
1,430,198,297.281,0.0033464168664068
1,433,196,297.298,0.00336172664538026
1,435,195,297.314,0.00334921292960644
1,435,195,297.331,0.00333005469292402
1,434,196,297.348,0.00333474273793399
1,431,198,297.364,0.00332524464465678
1,428,201,297.381,0.00333697372116148
1,426,204,297.398,0.0033246180973947
1,423,206,297.414,0.00334350299090147
1,420,209,297.431,0.00334711815230548
1,417,212,297.448,0.00333173503167927
1,415,216,297.464,0.00331479706801474
1,412,220,297.481,0.00330543168820441
1,408,223,297.498,0.0033269461710006
1,404,226,297.514,0.00332911685109138
1,399,229,297.531,0.0033401669934392
1,396,233,297.548,0.00334610557183623
1,392,237,297.564,0.00335646723397076
1,389,241,297.581,0.00336732505820692
1,386,244,297.598,0.003384446259588
1,383,246,297.614,0.00338480295613408
1,380,248,297.631,0.00337490835227072
1,377,251,297.648,0.00338165648281574
1,376,253,297.664,0.00338183762505651
1,376,254,297.681,0.00338608003221452
1,377,255,297.698,0.00338043086230755
1,377,256,297.714,0.00340080098249018
1,378,256,297.731,0.00341610913164914
1,378,256,297.748,0.00343908998183906
1,380,257,297.764,0.0034291276242584
1,381,257,297.781,0.00340886996127665
1,383,256,297.798,0.00338148628361523
1,384,256,297.814,0.00340766762383282
1,386,256,297.831,0.00340581638738513
1,388,257,297.847,0.00342009495943785
1,391,259,297.864,0.00340690207667649
1,393,259,297.881,0.00342063116841018
1,395,260,297.897,0.00344964023679495
1,397,260,297.914,0.00343933771364391
1,399,261,297.931,0.00346747366711497
1,400,262,297.947,0.00344334240071476
1,402,264,297.964,0.00344626046717167
1,404,265,297.981,0.00344165903516114
1,404,267,297.997,0.003468127688393
1,403,269,298.014,0.00346544408239424
1,402,269,298.031,0.00343816610984504
1,402,268,298.047,0.00342299533076584
1,402,268,298.064,0.00345908035524189
1,401,268,298.081,0.00347749143838882
1,400,267,298.097,0.0034592542797327
1,399,267,298.114,0.00342099694535136
1,398,267,298.131,0.0034203827381134
1,398,267,298.147,0.00342280487529933
1,398,267,298.164,0.00345130288042128
1,397,267,298.181,0.00347064645029604
1,396,267,298.197,0.00350172887556255
1,395,266,298.214,0.00349826202727854
1,394,266,298.231,0.00348839350044727
1,392,265,298.247,0.00346926948986948
1,391,265,298.264,0.00345099694095552
1,389,265,298.281,0.00344023248180747
1,389,265,298.297,0.00342183792963624
1,388,264,298.314,0.00341118662618101
1,388,263,298.331,0.00341597758233547
1,388,262,298.347,0.0034413153771311
1,388,262,298.364,0.00345620536245406
1,391,266,298.381,0.0034372468944639
1,393,272,298.397,0.00340363918803632
1,397,278,298.414,0.0033767728600651
1,400,285,298.431,0.00339137599803507
1,403,293,298.447,0.003399099688977
1,406,300,298.464,0.00340557703748345
1,409,307,298.481,0.00341414217837155
1,412,314,298.497,0.00340477866120636
1,415,322,298.514,0.00341910473071039
1,418,330,298.531,0.00340288830921054
1,422,339,298.547,0.00339232478290796
1,426,348,298.564,0.00336028262972832
1,430,356,298.581,0.00336429546587169
1,434,364,298.598,0.00339346984401345
1,437,371,298.614,0.00343069690279663
1,439,378,298.631,0.00343688600696623
1,442,387,298.648,0.00341270351782441
1,445,395,298.664,0.00338940788060427
1,448,403,298.681,0.00338520458899438
1,451,410,298.697,0.00339625985361636
1,453,414,298.714,0.00338642718270421
1,454,416,298.731,0.00337247573770583
1,454,417,298.747,0.00337312533520162
1,454,417,298.764,0.00337753538042307
1,454,417,298.781,0.00336954393424094
1,454,417,298.797,0.00336495693773031
1,453,417,298.814,0.0033871300984174
1,453,415,298.831,0.00342231802642345
1,451,411,298.847,0.00341639551334083
1,449,406,298.864,0.00340257422067225
1,448,400,298.881,0.00337985879741609
1,445,396,298.897,0.00338016008026898
1,443,392,298.914,0.0033694130834192
1,442,389,298.931,0.00336463376879692
1,440,385,298.947,0.00335944700054824
1,439,380,298.964,0.00336280395276845
1,438,375,298.981,0.00337954866699874
1,436,369,298.997,0.003377202199772
1,435,364,299.014,0.00337386806495488
1,434,359,299.03,0.00334890326485038
1,435,355,299.047,0.00333799538202584
1,435,351,299.064,0.0033354286570102
1,436,347,299.08,0.00333751831203699
1,436,343,299.097,0.00335285905748606
1,437,340,299.114,0.00334876612760127
1,438,336,299.13,0.00336013082414865
1,440,334,299.147,0.00336007797159255
1,443,333,299.164,0.00338187045417726
1,445,333,299.18,0.00336115062236786
1,447,334,299.197,0.00334207457490265
1,449,335,299.214,0.00333170313388109
1,453,335,299.23,0.00334258121438324
1,458,334,299.247,0.00335747050121427
1,464,335,299.264,0.00335916713811457
1,470,335,299.28,0.00338045228272676
1,475,336,299.297,0.00337759288959205
1,481,337,299.314,0.00339159765280783
1,486,340,299.33,0.00337857543490827
1,491,342,299.347,0.0033598612062633
1,495,343,299.364,0.00333288474939764
1,499,344,299.38,0.00331740523688495
1,502,346,299.397,0.0033109390642494
1,506,346,299.413,0.00332356244325638
1,510,347,299.43,0.00333427335135639
1,513,348,299.447,0.00335309375077486
1,516,348,299.464,0.00333833741024137
1,518,347,299.48,0.00331754935905337
1,521,346,299.497,0.00327706383541226
1,524,346,299.514,0.00329174939543009
1,528,347,299.53,0.00328684179112315
1,531,348,299.547,0.00332057080231607
1,532,349,299.564,0.00332545395940542
1,530,349,299.58,0.00334994099102914
1,526,349,299.597,0.00330391013994813
1,521,349,299.614,0.00330230104736984
1,516,350,299.63,0.00329345883801579
1,512,350,299.647,0.00331089133396745
1,507,350,299.664,0.00330686196684837
1,501,349,299.68,0.00329382857307792
1,495,350,299.697,0.00329794874414802
1,488,349,299.714,0.00328668369911611
