Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,572.602,0
1,286,272,572.619,0
1,317,249,572.635,0.00367640540935099
1,309,227,572.652,0.00373240769840777
1,309,225,572.669,0.00374603248201311
1,309,233,572.685,0.00376054365187883
1,313,248,572.702,0.00376801914535463
1,316,253,572.719,0.00376964313909411
1,321,256,572.735,0.00377106387168169
1,324,246,572.752,0.00377825926989317
1,327,243,572.769,0.00381478923372924
1,326,237,572.785,0.00385459465906024
1,325,235,572.802,0.00387473031878471
1,324,235,572.819,0.00386343733407557
1,325,238,572.835,0.00385711458511651
1,328,240,572.852,0.0038583327550441
1,329,240,572.869,0.00385595415718853
1,328,238,572.885,0.00385025632567704
1,327,234,572.902,0.00385467545129359
1,325,230,572.919,0.00384961115196347
1,323,226,572.935,0.00381449842825532
1,319,223,572.952,0.0037859259173274
1,316,221,572.969,0.00376560678705573
1,313,220,572.985,0.00374379847198725
1,310,218,573.002,0.00370853370986879
1,309,217,573.019,0.00368506950326264
1,307,215,573.035,0.003663569688797
1,304,214,573.052,0.00362211791798472
1,302,213,573.069,0.00357314338907599
1,301,212,573.085,0.00353629188612103
1,299,210,573.102,0.00352774234488606
1,297,208,573.119,0.00353629630990326
1,294,206,573.135,0.00351295946165919
1,291,203,573.152,0.0034936685115099
1,293,198,573.169,0.00345600233413279
1,290,195,573.185,0.00349715678021312
1,287,193,573.202,0.00349696236662567
1,285,192,573.219,0.00353494635783136
1,283,191,573.235,0.00352368596941233
1,647,82,573.252,0.00351572851650417
1,665,75,573.269,0.00349851045757532
1,668,71,573.285,0.00349371414631605
1,673,67,573.302,0.00346837961114943
1,678,64,573.318,0.00345230149105191
1,681,61,573.335,0.00342652853578329
1,682,60,573.352,0.00343941780738533
1,683,59,573.368,0.0034548572730273
1,689,54,573.385,0.00345833553001285
1,689,53,573.402,0.00345475762151182
1,687,52,573.418,0.00342874578200281
1,686,51,573.435,0.00343292159959674
1,685,50,573.452,0.00340911536477506
1,684,49,573.468,0.00341071933507919
1,684,49,573.485,0.00341767841018736
1,684,50,573.502,0.00340789090842009
1,684,50,573.518,0.00341369328089058
1,686,48,573.535,0.00340362964197993
1,684,47,573.552,0.00339712062850595
1,684,46,573.568,0.00336236879229546
1,684,45,573.585,0.00333636347204447
1,685,44,573.602,0.00334885180927813
1,684,44,573.618,0.00336912553757429
1,682,44,573.635,0.00338268838822842
1,677,48,573.652,0.00338368490338326
1,673,51,573.668,0.00338171562179923
1,672,51,573.685,0.00333429430611432
1,667,55,573.702,0.00329394428990781
1,625,100,573.718,0.00326237315312028
1,688,196,573.735,0.00330232759006321
1,676,189,573.752,0.00334104057401419
1,701,329,573.768,0.0033685399685055
1,561,322,573.785,0.00336931506171823
1,561,324,573.802,0.00337962084449828
1,559,320,573.818,0.00339489127509296
1,424,300,573.835,0.00341681786812842
1,422,296,573.852,0.00343644851818681
1,419,291,573.868,0.00345424632541835
1,415,286,573.885,0.00346037140116096
1,412,282,573.902,0.00345969968475401
1,409,279,573.918,0.00347473658621311
1,402,279,573.935,0.00346553302370012
1,403,275,573.952,0.00347203062847257
1,401,273,573.969,0.00344708189368248
1,397,275,573.985,0.00345372688025236
1,393,275,574.002,0.00345108238980174
1,389,272,574.019,0.00344923953525722
1,387,266,574.035,0.00344036892056465
1,385,259,574.052,0.00341804488562047
1,384,253,574.069,0.00339732831344008
1,384,246,574.086,0.00338811636902392
1,383,239,574.102,0.00340319843962789
1,381,232,574.119,0.00342497485689819
1,379,224,574.136,0.00342696043662727
1,378,218,574.152,0.00340582383796573
1,377,214,574.169,0.00337480008602142
1,376,211,574.186,0.00336929457262158
1,376,209,574.202,0.0033726894762367
1,376,207,574.219,0.00338311609812081
1,376,205,574.236,0.00338521646335721
1,377,203,574.253,0.00337602687068284
1,379,200,574.303,0.00337078422307968
1,381,197,574.319,0.00337897497229278
1,383,193,574.336,0.00340277655050159
1,385,190,574.353,0.00341717689298093
1,387,188,574.369,0.00342021370306611
1,391,188,574.386,0.0034203443210572
1,394,188,574.403,0.00342592224478722
1,397,189,574.419,0.00341913942247629
1,401,190,574.436,0.00342326844111085
1,406,190,574.453,0.00343124149367213
1,411,190,574.469,0.00344978179782629
1,417,191,574.486,0.00344898155890405
1,423,192,574.503,0.00344977341592312
1,429,193,574.519,0.00345154316164553
1,435,193,574.536,0.00345613691024482
1,441,194,574.553,0.00345750455744565
1,447,194,574.569,0.00344871124252677
1,453,195,574.586,0.00344242993742228
1,459,196,574.603,0.00344379618763924
1,465,197,574.619,0.00344884255900979
1,470,198,574.636,0.00343956938013434
1,476,199,574.653,0.00342433550395072
1,481,200,574.669,0.0034195517655462
1,486,200,574.686,0.0034312151838094
1,491,199,574.703,0.00343643268570304
1,495,199,574.719,0.00343893049284816
1,499,198,574.736,0.00343560148030519
1,502,197,574.753,0.00344531494192779
1,504,196,574.769,0.00346363661810756
1,506,195,574.786,0.00348708778619766
1,507,195,574.802,0.00349418073892593
1,509,195,574.819,0.00349928857758641
1,510,195,574.836,0.00350221525877714
1,512,197,574.852,0.00349213881418109
1,531,232,574.869,0.00388436345383525
-1,NaN,NaN,574.886,0
-1,NaN,NaN,574.902,0
-1,NaN,NaN,574.919,0
-1,NaN,NaN,574.936,0
-1,NaN,NaN,574.952,0
-1,NaN,NaN,574.969,0
-1,NaN,NaN,574.986,0
-1,NaN,NaN,575.002,0
-1,NaN,NaN,575.019,0
-1,NaN,NaN,575.036,0
-1,NaN,NaN,575.052,0
-1,NaN,NaN,575.069,0
1,318,201,575.086,0
1,399,276,575.102,0.00347502646036446
1,394,278,575.119,0.0034650769084692
1,405,279,575.136,0.00347928097471595
1,420,282,575.152,0.00352100864984095
1,424,283,575.169,0.00356289488263428
1,426,275,575.186,0.00358307873830199
1,421,272,575.202,0.003569973167032
1,425,276,575.219,0.00355881988070905
1,419,277,575.236,0.00357646378688514
1,418,274,575.252,0.00359355239197612
1,418,272,575.269,0.00360592640936375
1,418,271,575.285,0.00361867039464414
1,418,268,575.302,0.00362483249045908
1,418,266,575.319,0.00362144596874714
1,417,264,575.335,0.00360322464257479
1,417,265,575.352,0.00358981848694384
1,418,266,575.369,0.00357016711495817
1,419,268,575.385,0.00355438934639096
1,419,269,575.402,0.00355274742469192
1,419,271,575.419,0.00355344056151807
1,417,271,575.435,0.00355505966581404
1,416,272,575.452,0.00356871797703207
1,414,273,575.469,0.00359078496694565
1,413,272,575.485,0.00360196642577648
1,413,272,575.502,0.00358026451431215
1,412,271,575.519,0.0035444179084152
1,413,270,575.535,0.00350966048426926
1,412,269,575.552,0.00352243892848492
1,411,268,575.569,0.003517433302477
1,410,268,575.585,0.003510334296152
1,410,268,575.602,0.00348292384296656
1,409,269,575.619,0.00347535032778978
1,408,269,575.635,0.00347118079662323
1,409,270,575.652,0.00347643764689565
1,410,272,575.669,0.00348357227630913
1,410,272,575.685,0.00351521908305585
1,410,271,575.702,0.00351043604314327
1,408,270,575.719,0.00350388791412115
1,408,269,575.735,0.00347508606500924
1,408,267,575.752,0.00347336824052036
1,409,267,575.769,0.00347910332493484
1,410,266,575.785,0.00348009844310582
1,410,266,575.802,0.0034727503079921
1,411,266,575.819,0.00347489002160728
1,412,266,575.835,0.00346462964080274
1,413,268,575.852,0.00347571889869869
1,415,270,575.869,0.00348065397702158
1,417,273,575.885,0.00349704991094768
1,418,276,575.902,0.00351686496287584
1,419,278,575.919,0.00353819015435874
1,420,279,575.935,0.00354230613447726
1,422,280,575.952,0.00355152925476432
1,422,281,575.969,0.00356091465801001
1,421,283,575.985,0.00356997339986265
1,421,285,576.002,0.00356706557795405
1,421,287,576.019,0.00356446276418865
1,421,289,576.035,0.00356596056371927
1,421,291,576.052,0.00357572408393025
1,421,294,576.068,0.00357408612035215
1,423,297,576.085,0.00359811400994658
1,426,300,576.102,0.00361463683657348
1,429,303,576.118,0.00365133793093264
1,432,305,576.135,0.00365632004104555
1,435,308,576.152,0.00365563225932419
1,439,309,576.168,0.0036280108615756
1,441,310,576.185,0.00360281928442419
1,443,310,576.202,0.00360759999603033
1,446,310,576.218,0.00361993932165205
1,449,309,576.235,0.00363863282836974
1,453,309,576.252,0.00364875281229615
1,456,309,576.268,0.00366040552034974
1,459,310,576.285,0.00367990392260253
1,462,311,576.302,0.00367157277651131
1,463,312,576.318,0.00366955017670989
1,463,312,576.335,0.00365495425648987
1,461,312,576.352,0.00366053776815534
1,460,313,576.368,0.00365149439312518
1,460,314,576.385,0.00364135671406984
1,458,314,576.402,0.00361086335033178
1,455,315,576.418,0.00357746868394315
1,452,315,576.435,0.00355517119169235
1,448,314,576.452,0.00354486424475908
1,443,314,576.468,0.00355267687700689
1,438,314,576.485,0.00359076773747802
1,432,313,576.502,0.00363581045530736
1,427,314,576.518,0.00366580509580672
1,422,313,576.535,0.00365888397209346
1,418,314,576.552,0.00362886558286846
1,415,315,576.568,0.00364521564915776
1,413,316,576.585,0.00365147134289145
1,413,317,576.602,0.00365113979205489
1,414,318,576.618,0.0036108132917434
1,415,318,576.635,0.00358135066926479
1,416,318,576.652,0.00355777540244162
1,419,318,576.668,0.00355163705535233
1,423,318,576.685,0.00355605292133987
1,428,318,576.702,0.0035679570864886
1,432,316,576.718,0.00360061810351908
1,437,315,576.735,0.00362914823926985
1,441,313,576.752,0.00365781714208424
1,445,312,576.768,0.00365932681597769
1,449,312,576.785,0.0036615370772779
1,454,312,576.802,0.00365552236326039
1,460,312,576.818,0.00365038472227752
1,468,312,576.835,0.00365429208613932
1,475,312,576.852,0.00365048414096236
1,481,311,576.868,0.0036565363407135
1,487,311,576.885,0.003640589537099
1,492,311,576.902,0.00364873534999788
1,495,310,576.918,0.00363847403787076
1,496,309,576.935,0.00364518188871443
1,497,309,576.952,0.00364439818076789
1,499,308,576.968,0.00364782963879406
1,501,308,576.985,0.00364669435657561
1,504,308,577.002,0.00362789607606828
1,506,309,577.018,0.00361111364327371
1,510,309,577.035,0.00358256534673274
1,515,310,577.052,0.00356249092146754
1,520,311,577.068,0.00354412570595741
1,525,312,577.085,0.00354690989479423
1,527,312,577.102,0.0035393931902945
1,524,312,577.118,0.00359035679139197
1,522,312,577.135,0.00361642660573125
1,524,313,577.152,0.00359606998972595
1,525,314,577.168,0.00358481495641172
1,524,315,577.185,0.00358440913259983
1,524,316,577.202,0.00357632781378925
1,524,316,577.218,0.00354226632043719
1,524,316,577.235,0.00351667054928839
1,413,312,577.251,0.00350020406767726
1,287,307,577.268,0.00349922361783683
1,290,308,577.285,0.00354478368535638
1,294,308,577.301,0.00355413788929582
1,298,308,577.318,0.00356684299185872
1,301,308,577.335,0.00353607023134828
1,304,306,577.351,0.00352345639839768
1,306,306,577.368,0.00351561000570655
1,309,305,577.385,0.00352313416078687
1,311,304,577.401,0.00354888802394271
1,313,303,577.418,0.00359150255098939
1,315,305,577.435,0.0036130549851805
1,312,306,577.451,0.00361975422129035
1,313,308,577.468,0.00361938052810729
1,317,310,577.485,0.00362467835657299
1,321,311,577.501,0.00362765858881176
1,325,312,577.518,0.00364091247320175
1,329,313,577.535,0.00365266879089177
1,333,313,577.551,0.00366339250467718
1,337,314,577.568,0.00366368144750595
1,341,315,577.585,0.0036655820440501
1,344,315,577.601,0.00366703537292778
1,345,316,577.618,0.00366468052379787
1,345,316,577.635,0.0036651436239481
1,345,318,577.651,0.00366170122288167
1,346,320,577.668,0.00366423605009913
1,346,323,577.685,0.00366209214553237
1,347,326,577.701,0.00365590793080628
1,347,329,577.718,0.00364927621558309
1,347,331,577.735,0.00365214142948389
1,346,332,577.751,0.00365368672646582
1,346,332,577.768,0.00366268935613334
1,344,331,577.785,0.00365997920744121
1,344,331,577.801,0.00366859720088542
1,344,331,577.818,0.00367347383871675
1,344,332,577.835,0.00367772928439081
1,345,333,577.851,0.00366676319390535
1,346,334,577.868,0.00366089469753206
1,346,336,577.885,0.00365443713963032
1,347,337,577.901,0.00366216199472547
1,347,338,577.918,0.00367561308667064
1,348,339,577.935,0.00368879665620625
1,349,340,577.951,0.00370122259482741
1,349,340,577.968,0.00370440445840359
1,348,339,577.985,0.0037013660185039
1,347,340,578.001,0.00370430923067033
1,347,344,578.018,0.00371494074352086
1,346,350,578.035,0.00370797631330788
1,345,358,578.051,0.00369472918100655
1,343,367,578.068,0.00369004043750465
1,342,376,578.085,0.0036900732666254
1,341,386,578.101,0.00369557878002524
1,342,395,578.118,0.00369658786803484
1,342,405,578.135,0.00370579771697521
1,343,415,578.151,0.00371028855443001
1,344,431,578.168,0.00370203051716089
1,345,437,578.185,0.00369384000077844
1,344,450,578.201,0.00368896871805191
1,344,460,578.218,0.00367734185419977
1,345,464,578.235,0.00368820712901652
1,344,477,578.251,0.00369369937106967
1,344,480,578.268,0.00370496441610157
1,344,483,578.285,0.00369815109297633
1,346,492,578.301,0.00369770242832601
1,348,499,578.318,0.00369847845286131
1,350,504,578.334,0.00369641976431012
1,351,506,578.351,0.00369022763334215
1,352,504,578.368,0.00367536093108356
1,354,502,578.384,0.00366337038576603
1,356,499,578.401,0.00366194476373494
1,358,496,578.418,0.00365638989023864
1,358,494,578.434,0.00364480866119266
1,359,490,578.451,0.00362162524834275
1,358,486,578.468,0.00362411886453629
1,358,480,578.484,0.00359204993583262
1,357,473,578.501,0.00357472035102546
1,357,467,578.518,0.00353808375075459
1,357,460,578.534,0.00350717478431761
1,357,455,578.551,0.0034835182595998
1,357,449,578.568,0.0034633178729564
1,357,445,578.584,0.00345221906900406
1,358,440,578.601,0.00345042278058827
1,358,435,578.618,0.00342865707352757
1,357,431,578.634,0.00341230863705277
1,356,428,578.651,0.00340543943457305
1,356,424,578.668,0.00342140370048583
1,357,421,578.684,0.00342871388420463
1,359,418,578.701,0.00341952848248184
1,361,415,578.718,0.00340065453201532
1,363,412,578.734,0.00338744022883475
1,366,409,578.751,0.00338150304742157
1,370,406,578.768,0.00338068418204784
1,375,404,578.784,0.00338951917365193
1,379,402,578.801,0.00339551758952439
1,335,385,578.818,0
1,403,445,578.834,0.00398330111056566
1,363,410,578.851,0
1,212,425,578.868,0
-1,NaN,NaN,578.884,0
-1,NaN,NaN,578.901,0
-1,NaN,NaN,578.918,0
-1,NaN,NaN,578.934,0
-1,NaN,NaN,578.951,0
-1,NaN,NaN,578.968,0
-1,NaN,NaN,578.984,0
-1,NaN,NaN,579.001,0
-1,NaN,NaN,579.018,0
-1,NaN,NaN,579.034,0
-1,NaN,NaN,579.051,0
-1,NaN,NaN,579.068,0
-1,NaN,NaN,579.084,0
-1,NaN,NaN,579.101,0
-1,NaN,NaN,579.118,0
1,455,372,579.134,0
1,536,392,579.151,0.00338974199257791
1,531,398,579.168,0.00340477819554508
1,520,407,579.184,0.00341064808890224
1,505,409,579.201,0.00340756238438189
1,505,395,579.218,0.00342798931524158
1,504,398,579.234,0.00344151048921049
1,508,397,579.251,0.00345149636268616
1,511,406,579.268,0.00345981423743069
1,542,406,579.284,0.00347101106308401
1,557,400,579.301,0.00350024807266891
1,571,397,579.318,0.00350810564123094
1,582,394,579.334,0.00351465819403529
1,588,393,579.351,0.0035185965243727
1,595,394,579.368,0.0035401068162173
1,598,397,579.384,0.00357982935383916
1,600,401,579.401,0.00361421494744718
1,600,405,579.418,0.00363696878775954
1,599,407,579.434,0.00362625508569181
1,599,407,579.451,0.00360529799945652
1,598,407,579.467,0.00357262091711164
1,599,407,579.484,0.00357453082688153
1,602,407,579.501,0.0035562701523304
1,608,407,579.517,0.00351562723517418
1,614,407,579.534,0.00348526448942721
1,618,406,579.551,0.00345712248235941
1,622,406,579.567,0.00343156000599265
1,624,405,579.584,0.00340561172924936
1,627,406,579.601,0.00339373713359237
1,633,406,579.617,0.00338878063485026
1,639,406,579.634,0.00335793825797737
1,643,406,579.651,0.00334571953862906
1,646,407,579.667,0.00332827842794359
1,650,406,579.684,0.0033359497319907
1,652,406,579.701,0.00334189250133932
1,652,405,579.717,0.00333727919496596
1,651,404,579.734,0.00329680414870381
1,650,402,579.751,0.00326096802018583
1,649,400,579.767,0.00326190842315555
1,647,401,579.784,0.00327916140668094
1,647,401,579.801,0.00330513855442405
1,645,401,579.817,0.00333129661157727
1,642,401,579.834,0.0033563170582056
1,637,401,579.851,0.00334727275185287
1,632,400,579.867,0.00333476439118385
1,628,399,579.884,0.00331079610623419
1,624,397,579.901,0.00331176118925214
1,620,395,579.917,0.00332315359264612
1,617,393,579.934,0.00334266223944724
1,613,392,579.951,0.00336796720512211
1,609,392,579.967,0.0033772368915379
1,604,392,579.984,0.00339118228293955
1,598,393,580.001,0.00338902021758258
1,592,394,580.017,0.00338996644131839
1,588,394,580.034,0.00338180200196803
1,586,397,580.05,0.0033926353789866
-1,NaN,NaN,580.067,0
1,526,408,580.084,0
1,710,860,580.1,0
1,693,877,580.117,0
-1,NaN,NaN,580.134,0
-1,NaN,NaN,580.15,0
-1,NaN,NaN,580.167,0
-1,NaN,NaN,580.184,0
-1,NaN,NaN,580.2,0
-1,NaN,NaN,580.217,0
-1,NaN,NaN,580.234,0
-1,NaN,NaN,580.25,0
-1,NaN,NaN,580.267,0
-1,NaN,NaN,580.284,0
1,724,453,580.3,0.0033427809830755
1,692,394,580.317,0.00343110458925366
1,642,423,580.334,0.00341029302217066
1,550,478,580.35,0.00341744371689856
1,468,490,580.367,0.0033739700447768
1,428,485,580.384,0.00339939212426543
1,430,472,580.4,0.00339649710804224
1,441,484,580.417,0.00341412541456521
1,434,493,580.434,0.00341775640845299
1,419,499,580.45,0.00342439534142613
1,405,493,580.467,0.00342837511561811
1,400,488,580.484,0.00342967337928712
1,400,486,580.5,0.00344528211280704
1,403,486,580.517,0.00348218134604394
1,406,487,580.534,0.00352425058372319
1,407,489,580.55,0.00355918286368251
1,406,490,580.567,0.00354371522553265
1,404,491,580.584,0.00352087616920471
1,399,490,580.6,0.00348547380417585
1,395,490,580.617,0.00349232391454279
1,391,488,580.634,0.00349185522645712
1,388,487,580.65,0.0035060653463006
1,387,487,580.667,0.00351293897256255
1,387,487,580.684,0.0035285628400743
1,387,488,580.7,0.00354467355646193
1,386,488,580.717,0.00354189123027027
1,385,489,580.734,0.00351921119727194
1,384,489,580.75,0.00350918713957071
1,383,488,580.767,0.00351756764575839
1,381,487,580.784,0.00354998605325818
1,380,487,580.8,0.00357953738421202
1,380,487,580.817,0.00356438523158431
1,380,488,580.834,0.00356331607326865
1,378,489,580.85,0.00353600014932454
1,376,491,580.867,0.00353660550899804
1,374,493,580.884,0.00351302255876362
1,374,495,580.9,0.00352069595828652
1,374,497,580.917,0.00353591633029282
1,375,500,580.933,0.00354813295416534
1,378,502,580.95,0.00351781817153096
1,381,505,580.967,0.00348480464890599
1,382,508,580.983,0.00346639566123486
1,382,510,581,0.0034849348012358
1,380,512,581.017,0.00349140097387135
1,379,514,581.033,0.0035102991387248
1,379,515,581.05,0.00351510755717754
1,380,516,581.067,0.00350284902378917
1,382,518,581.083,0.00347791193053126
1,382,520,581.1,0.00345875439234078
1,382,521,581.117,0.00345252314582467
1,381,522,581.133,0.00345919537357986
1,380,523,581.15,0.00347309466451406
1,380,524,581.167,0.00349482428282499
1,381,523,581.183,0.00352339004166424
1,382,522,581.2,0.00353811355307698
1,382,520,581.217,0.0035411911085248
1,383,519,581.233,0.00355905992910266
1,384,518,581.25,0.00357379554770887
1,385,517,581.267,0.00358519051223993
1,386,517,581.283,0.0035715049598366
1,388,517,581.3,0.00357972597703338
1,389,517,581.317,0.00358912046067417
1,392,517,581.333,0.00361210783012211
1,394,517,581.35,0.00361120374873281
1,396,517,581.367,0.00359403900802135
1,397,517,581.383,0.00355704198591411
1,396,517,581.4,0.00353160104714334
1,396,517,581.417,0.00353575986810029
1,396,518,581.433,0.00355818308889866
1,397,518,581.45,0.00360303372144699
1,398,519,581.467,0.00362488790415227
1,400,518,581.483,0.00365114165470004
1,401,518,581.5,0.00365887791849673
1,402,518,581.517,0.0036958244163543
1,402,517,581.533,0.00368679477833211
1,402,517,581.55,0.00367776327766478
1,403,516,581.567,0.00366844679228961
1,404,515,581.583,0.00367409875616431
1,405,513,581.6,0.00368825881741941
1,405,511,581.617,0.00367791065946221
1,404,509,581.633,0.00368928350508213
1,402,506,581.65,0.00370724964886904
1,399,505,581.667,0.00371753633953631
1,397,504,581.683,0.00370067870244384
1,395,503,581.7,0.00369611382484436
1,394,503,581.717,0.00372500042431057
1,394,503,581.733,0.00376654206775129
1,392,502,581.75,0.00377562013454735
1,391,502,581.767,0.00375943235121667
1,390,502,581.783,0.00377748534083366
1,388,503,581.8,0.00380040588788688
1,384,504,581.817,0.00382912368513644
1,381,505,581.833,0.00384023156948388
1,377,505,581.85,0.00385965639725327
1,374,506,581.867,0.00388943287543952
1,370,507,581.883,0.00388985243625939
1,366,509,581.9,0.00389552512206137
1,362,511,581.917,0.00388651969842613
1,357,513,581.933,0.00387802580371499
1,354,516,581.95,0.00385647360235453
1,352,518,581.966,0.0038524332921952
1,351,519,581.983,0.00386874610558152
1,351,521,582,0.00390119338408113
1,351,522,582.016,0.00392117770388722
1,351,524,582.033,0.00392668694257736
1,350,526,582.05,0.00392360659316182
1,351,527,582.066,0.00393341621384025
1,351,529,582.083,0.00395495491102338
1,352,530,582.1,0.00396883394569159
1,351,531,582.116,0.0039658504538238
1,350,532,582.133,0.00396714638918638
1,350,536,582.15,0.00399850169196725
1,351,543,582.166,0.00404027896001935
1,353,552,582.183,0.00403214944526553
1,355,562,582.2,0.0040379143320024
1,357,571,582.216,0.00403477624058723
1,358,579,582.233,0.00402667559683323
1,358,588,582.25,0.00401762314140797
-1,NaN,NaN,582.266,0
-1,NaN,NaN,582.283,0
-1,NaN,NaN,582.3,0
-1,NaN,NaN,582.316,0
-1,NaN,NaN,582.333,0
-1,NaN,NaN,582.35,0
-1,NaN,NaN,582.366,0
-1,NaN,NaN,582.383,0
-1,NaN,NaN,582.4,0
-1,NaN,NaN,582.416,0
-1,NaN,NaN,582.433,0
-1,NaN,NaN,582.45,0
-1,NaN,NaN,582.466,0
-1,NaN,NaN,582.483,0
-1,NaN,NaN,582.5,0
-1,NaN,NaN,582.516,0
-1,NaN,NaN,582.533,0
-1,NaN,NaN,582.55,0
-1,NaN,NaN,582.566,0
-1,NaN,NaN,582.583,0
1,345,848,582.6,0
1,380,833,582.616,0.00399644300341606
1,392,792,582.633,0.0040401634760201
1,396,788,582.65,0.00405741762369871
1,406,790,582.666,0.00407984247431159
1,408,791,582.683,0.00407873746007681
1,405,781,582.7,0.00407738564535975
1,402,798,582.716,0.00412345165386796
1,397,799,582.733,0.0041537401266396
1,395,779,582.75,0.00417261477559805
1,393,762,582.766,0.00415413454174995
1,393,745,582.783,0.00407536560669541
1,396,736,582.8,0.00407756492495537
1,402,734,582.816,0.00414052186533809
1,405,734,582.833,0.00417582876980305
1,406,733,582.85,0.00418038479983807
1,406,730,582.866,0.00414579920470715
1,404,726,582.883,0.00410257838666439
1,403,723,582.9,0.00408814055845141
1,401,720,582.916,0.00405226834118366
1,399,717,582.933,0.00403163861483336
1,397,716,582.95,0.00399327697232366
1,396,716,582.966,0.00400230335071683
1,395,717,582.983,0.00398315535858274
1,394,717,583,0.00398123590275645
1,394,716,583.016,0.00391925312578678
1,393,716,583.033,0.00388721958734095
1,393,717,583.049,0.00385002186521888
1,393,717,583.066,0.00380706787109375
1,395,713,583.083,0.00375463743694127
1,398,711,583.1,0.00369697366841137
1,403,710,583.116,0.00366509333252907
1,407,709,583.133,0.0036492554936558
1,411,708,583.149,0.0036302194930613
1,416,706,583.166,0.00358984083868563
1,420,705,583.183,0.00354726146906614
1,424,703,583.199,0.00350345228798687
1,428,702,583.216,0.00347502063959837
1,434,700,583.233,0.00345204654149711
1,440,698,583.249,0.00344446767121553
1,447,696,583.266,0.00345435575582087
1,456,694,583.283,0.00344941671937704
1,466,692,583.299,0.00342814554460347
1,477,689,583.316,0.00340718170627952
1,487,687,583.333,0.0034166295081377
1,499,684,583.349,0.00340527063235641
1,510,682,583.366,0.00339202722534537
1,520,679,583.383,0.00337373767979443
1,530,677,583.399,0.00337095675058663
1,538,674,583.416,0.0033757125493139
1,545,672,583.433,0.00339065748266876
1,551,671,583.449,0.00340152927674353
1,556,670,583.466,0.00340011483058333
1,561,669,583.483,0.0033986191265285
1,566,668,583.499,0.00339352898299694
1,571,667,583.516,0.00340057187713683
1,575,668,583.533,0.00341021944768727
1,576,672,583.549,0.00345694529823959
1,574,678,583.566,0.00342920748516917
1,578,679,583.583,0.00341687258332968
1,565,693,583.599,0.00340451789088547
1,567,695,583.616,0.00340116955339909
1,552,708,583.633,0.00342151522636414
1,544,715,583.649,0.0034351737704128
1,535,723,583.666,0.00343715702183545
1,513,741,583.683,0.00344133051112294
1,507,746,583.699,0.00343724293634295
1,497,753,583.716,0.0034470958635211
1,487,759,583.733,0.00342677673324943
1,490,754,583.749,0.00341279688291252
1,464,769,583.766,0.00346395210362971
1,469,765,583.783,0.00350535428151488
1,445,778,583.799,0.00352394417859614
1,440,782,583.816,0.003499147715047
1,436,785,583.832,0.00350617687217891
1,432,788,583.849,0.00353760155849159
1,425,792,583.866,0.0035781713668257
1,422,792,583.882,0.00357899651862681
1,422,790,583.899,0.00355892418883741
1,424,786,583.916,0.00351973949000239
1,425,782,583.932,0.0035265157930553
1,427,778,583.949,0.00358558516018093
1,433,773,583.966,0.00362792611122131
