Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,873,230,1791.87,0.00383469299413264
1,878,229,1791.887,0.00377989280968905
1,885,230,1791.903,0.00373501516878605
1,891,230,1791.92,0.00373484380543232
1,898,230,1791.936,0.00371501105837524
1,904,230,1791.953,0.00371071533299983
1,910,231,1791.97,0.0037008838262409
1,912,230,1791.986,0.00370650948025286
1,675,259,1792.003,0.00371176144108176
1,434,286,1792.02,0.00372036872431636
1,435,288,1792.036,0.00373112154193223
1,436,289,1792.053,0.00373101886361837
1,435,289,1792.07,0.00374217960052192
1,434,288,1792.086,0.00374783249571919
1,433,288,1792.103,0.00375699205324054
1,433,288,1792.12,0.00375787005759776
1,433,288,1792.136,0.00377072487026453
1,433,287,1792.153,0.00377919501625001
1,433,287,1792.169,0.00378246000036597
1,434,287,1792.186,0.00376878096722066
1,435,287,1792.203,0.00376485311426222
1,432,288,1792.219,0.00376010057516396
1,433,289,1792.236,0.00376816722564399
1,435,289,1792.253,0.00376844545826316
1,437,289,1792.269,0.00377369159832597
1,438,290,1792.286,0.00377151113934815
1,439,290,1792.303,0.00376773905009031
1,440,290,1792.319,0.00375973945483565
1,440,290,1792.336,0.003756710793823
1,440,289,1792.353,0.00374405412003398
1,439,289,1792.37,0.00374819012358785
1,438,289,1792.386,0.00373503612354398
1,439,289,1792.403,0.00373295182362199
1,440,290,1792.42,0.00371383456513286
1,441,290,1792.436,0.00370047450996935
1,441,290,1792.453,0.00369494222104549
1,440,289,1792.47,0.00369342905469239
1,440,290,1792.486,0.00368751748465002
1,439,290,1792.503,0.00367722241207957
1,439,290,1792.52,0.00367297325283289
1,437,290,1792.536,0.00367528037168086
1,436,290,1792.553,0.00367152597755194
1,434,290,1792.57,0.00364973000250757
1,433,289,1792.586,0.00363395549356937
1,431,290,1792.603,0.00364575674757361
1,430,290,1792.62,0.0036592073738575
1,429,290,1792.636,0.00366352335549891
1,430,290,1792.653,0.00365628069266677
1,430,290,1792.67,0.00367160839959979
1,431,291,1792.686,0.00369282183237374
1,431,292,1792.703,0.00369871570728719
1,432,292,1792.72,0.00368596822954714
1,432,293,1792.736,0.00367211527191103
1,431,294,1792.753,0.00368365226313472
1,430,295,1792.77,0.00370213040150702
1,430,297,1792.786,0.00372465793043375
1,431,299,1792.803,0.00372716365382075
1,431,300,1792.82,0.00373881286941469
1,431,302,1792.836,0.00374232418835163
1,431,303,1792.853,0.00376150989905
1,432,304,1792.869,0.00376197742298245
1,433,305,1792.886,0.00376413646154106
1,435,306,1792.903,0.00376969343051314
1,439,308,1792.919,0.00377875729463995
1,444,309,1792.936,0.00378896459005773
1,450,311,1792.953,0.0037948617246002
1,455,312,1792.969,0.00380824832245708
1,459,313,1792.986,0.00380979175679386
1,463,314,1793.003,0.00380365317687392
1,467,315,1793.019,0.00379080045968294
1,470,316,1793.036,0.00378480809740722
1,473,316,1793.053,0.00379477022215724
1,477,316,1793.069,0.00381247606128454
1,482,317,1793.086,0.00383827998302877
1,487,317,1793.103,0.00386967812664807
1,492,318,1793.119,0.00386798474937677
1,497,319,1793.136,0.00384166371077299
1,501,320,1793.153,0.00379250850528479
1,506,320,1793.169,0.00377744343131781
1,510,320,1793.186,0.0037826020270586
1,516,321,1793.203,0.00379646918736398
1,522,322,1793.219,0.00378734525293112
1,528,323,1793.236,0.00378106161952019
1,533,324,1793.253,0.00377362943254411
1,535,324,1793.269,0.00377432885579765
1,538,325,1793.286,0.0037787975743413
1,541,326,1793.303,0.00377740547992289
1,545,326,1793.319,0.0037880246527493
1,549,326,1793.336,0.0037829342763871
1,552,326,1793.353,0.00377258262597024
1,556,327,1793.369,0.00375555548816919
1,559,327,1793.386,0.00374557659961283
1,559,329,1793.403,0.00378686212934554
1,556,331,1793.419,0.00377131393179297
1,552,333,1793.436,0.00378627562895417
1,548,334,1793.453,0.00374909630045295
1,544,335,1793.469,0.00375070748850703
1,539,336,1793.486,0.00372343487106264
1,535,338,1793.503,0.00373370852321386
1,531,340,1793.519,0.00373670621775091
1,525,341,1793.536,0.00373844336718321
1,517,343,1793.553,0.00373403239063919
1,509,344,1793.569,0.0037330964114517
1,502,346,1793.586,0.00376326986588538
1,495,348,1793.603,0.00376712018623948
1,488,349,1793.619,0.0037777554243803
1,480,351,1793.636,0.00376760680228472
1,474,353,1793.652,0.00379090732894838
1,468,356,1793.669,0.00379690178669989
1,464,359,1793.686,0.00381232728250325
1,459,361,1793.702,0.00383070902898908
1,456,363,1793.719,0.0038437801413238
1,456,364,1793.736,0.00384968472644687
1,458,364,1793.752,0.00383750419132411
1,461,363,1793.769,0.00382048659957945
1,464,363,1793.786,0.00380060309544206
1,467,364,1793.802,0.00381100294180214
1,470,365,1793.819,0.00382254226133227
1,473,366,1793.836,0.00384321273304522
1,476,366,1793.853,0.00384234287776053
1,479,367,1793.869,0.00382161000743508
-1,NaN,NaN,1793.886,0
1,510,389,1793.903,0.00473593035712838
-1,NaN,NaN,1793.919,0
-1,NaN,NaN,1793.936,0
-1,NaN,NaN,1793.953,0
-1,NaN,NaN,1793.969,0
-1,NaN,NaN,1793.986,0
-1,NaN,NaN,1794.002,0
1,715,621,1794.019,0
1,714,621,1794.036,0
1,714,622,1794.052,0
1,532,604,1794.069,0.00374670443125069
1,532,605,1794.086,0.0037332174833864
1,549,534,1794.102,0.00371050694957376
1,620,490,1794.119,0.00372600764967501
1,616,483,1794.136,0.00373882334679365
1,502,347,1794.152,0.00374349812045693
1,503,347,1794.169,0.00374201382510364
1,504,349,1794.186,0.00374508183449507
1,505,350,1794.202,0.00378570635803044
1,506,351,1794.219,0.00377765158191323
1,506,352,1794.236,0.00377237470820546
1,505,352,1794.252,0.0037507014349103
1,504,352,1794.269,0.00379003258422017
1,504,353,1794.286,0.00380200776271522
1,504,354,1794.302,0.00384156126528978
1,504,355,1794.319,0.00382458628155291
1,505,356,1794.336,0.00386475888080895
1,510,356,1794.352,0.00384593731723726
1,511,356,1794.369,0.00386583781801164
1,513,357,1794.386,0.00385411968454719
1,514,357,1794.402,0.00387383229099214
1,515,357,1794.419,0.00386342126876116
1,517,358,1794.436,0.00386271718889475
1,519,360,1794.452,0.00385035970248282
1,521,360,1794.469,0.00385345821268857
1,521,361,1794.486,0.00384189793840051
1,521,361,1794.502,0.0038268193602562
1,518,359,1794.519,0.00385141186416149
1,515,356,1794.535,0.003837053431198
1,510,353,1794.552,0.0038303486071527
1,505,350,1794.569,0.00382087496109307
1,500,347,1794.585,0.00382946920581162
1,496,344,1794.602,0.00381946284323931
1,491,341,1794.619,0.00380119867622852
1,487,336,1794.635,0.00379355205222964
1,482,332,1794.652,0.00378984957933426
1,477,327,1794.669,0.00378739414736629
1,471,323,1794.685,0.0037794632371515
1,464,320,1794.702,0.00377819337882102
1,458,316,1794.719,0.00377120240591466
1,452,313,1794.735,0.0037608474958688
1,446,309,1794.752,0.00374488416127861
1,440,306,1794.769,0.0037449945230037
1,435,303,1794.785,0.00375766912475228
1,430,300,1794.802,0.00374952191486955
1,425,297,1794.819,0.00374624226242304
1,421,293,1794.835,0.00371959945186973
1,419,290,1794.852,0.00372489052824676
1,419,289,1794.869,0.00372572429478168
1,419,288,1794.885,0.00374550675041974
1,419,287,1794.902,0.00373283191584051
1,420,286,1794.919,0.00374205526895821
1,422,285,1794.935,0.00373031105846167
1,423,285,1794.952,0.00372843677178025
-1,NaN,NaN,1794.969,0
-1,NaN,NaN,1794.985,0
-1,NaN,NaN,1795.002,0
-1,NaN,NaN,1795.019,0
-1,NaN,NaN,1795.035,0
-1,NaN,NaN,1795.052,0
-1,NaN,NaN,1795.069,0
-1,NaN,NaN,1795.085,0
-1,NaN,NaN,1795.102,0
-1,NaN,NaN,1795.119,0
-1,NaN,NaN,1795.135,0
-1,NaN,NaN,1795.152,0
-1,NaN,NaN,1795.169,0
-1,NaN,NaN,1795.185,0
-1,NaN,NaN,1795.202,0
1,430,157,1795.219,0
1,473,213,1795.235,0.00368683016858995
1,474,208,1795.252,0.0036735269241035
1,476,197,1795.269,0.00368582201190293
1,472,200,1795.285,0.0037037692964077
1,469,202,1795.302,0.00370874279178679
1,466,207,1795.319,0.00370792904868722
1,466,195,1795.335,0.00368408719077706
1,476,194,1795.352,0.00367806456051767
1,483,194,1795.369,0.00368432025425136
1,484,199,1795.385,0.00368302711285651
1,484,202,1795.402,0.0037156674079597
1,485,204,1795.419,0.00372347678057849
1,486,204,1795.435,0.00376523146405816
1,490,204,1795.452,0.00374053651466966
1,497,204,1795.469,0.00375458458438516
1,505,204,1795.485,0.00375609518960118
1,513,205,1795.502,0.00378450844436884
1,519,205,1795.519,0.00379875372163951
1,524,205,1795.535,0.00380428228527308
1,529,206,1795.552,0.00381481787189841
1,532,206,1795.569,0.0038137580268085
1,535,206,1795.585,0.00382410548627377
1,537,206,1795.602,0.00382909155450761
1,539,207,1795.618,0.00382594577968121
1,541,207,1795.635,0.00381780206225812
1,543,207,1795.652,0.00379783799871802
1,546,207,1795.668,0.00377629906870425
1,550,208,1795.685,0.00375798041932285
1,557,210,1795.702,0.00374278286471963
1,564,211,1795.718,0.00371607556007802
1,570,212,1795.735,0.00369093706831336
1,577,213,1795.752,0.00368418172001839
1,584,213,1795.768,0.00366247654892504
1,590,214,1795.785,0.00363919651135802
1,595,214,1795.802,0.0036008891183883
1,599,214,1795.818,0.00359236099757254
1,602,213,1795.835,0.00357511825859547
1,606,213,1795.852,0.00358708645217121
1,610,213,1795.868,0.00357366376556456
1,615,212,1795.885,0.00356470863334835
1,621,211,1795.902,0.00353871728293598
1,627,210,1795.918,0.00353360921144485
1,634,209,1795.935,0.00352510437369347
1,641,209,1795.952,0.00352494791150093
1,649,209,1795.968,0.00352083146572113
1,656,210,1795.985,0.0035269760992378
1,661,211,1796.002,0.00351072009652853
1,666,211,1796.018,0.00351263419725001
1,670,211,1796.035,0.00350554869510233
1,674,211,1796.052,0.00351608311757445
1,678,212,1796.068,0.00351244420744479
1,682,212,1796.085,0.00351514481008053
1,685,212,1796.102,0.00351883587427437
1,689,213,1796.119,0.00352484919130802
1,689,216,1796.135,0.00355196371674538
1,685,220,1796.152,0.00358765618875623
1,689,220,1796.169,0.00352865713648498
1,692,221,1796.185,0.00352788669988513
1,695,221,1796.202,0.00352219049818814
1,697,222,1796.219,0.00353172747418284
1,697,224,1796.235,0.00352719565853477
1,697,226,1796.252,0.00354960514232516
1,696,228,1796.268,0.00356634217314422
1,694,229,1796.285,0.00357533874921501
1,691,229,1796.302,0.00356970122084022
1,576,280,1796.318,0.00356728350743651
1,573,282,1796.335,0.00358602940104902
1,474,327,1796.352,0.00359050161205232
1,472,328,1796.368,0.00360995344817638
1,470,330,1796.385,0.00362379127182066
1,467,331,1796.402,0.00363268493674695
1,465,332,1796.418,0.00363422045484185
1,463,334,1796.435,0.00364598701708019
1,461,336,1796.452,0.00365199730731547
1,455,338,1796.468,0.00366528867743909
1,449,341,1796.485,0.00369041226804256
1,449,344,1796.502,0.00371369160711765
1,451,346,1796.518,0.00375323998741806
1,454,346,1796.535,0.00373845198191702
1,458,348,1796.552,0.00375419878400862
1,461,349,1796.568,0.00373443448916078
1,464,351,1796.585,0.00377954100258648
1,468,353,1796.602,0.00377848814241588
1,472,355,1796.618,0.00380043382756412
1,476,357,1796.635,0.00379068311303854
1,480,358,1796.652,0.00379310664720833
1,484,359,1796.668,0.00378125812858343
1,489,360,1796.685,0.00376845407299697
1,493,361,1796.702,0.00378887564875185
1,497,361,1796.718,0.00379242072813213
1,502,363,1796.735,0.00384769472293556
1,507,364,1796.751,0.00383423734456301
1,512,365,1796.768,0.00382936047390103
1,517,366,1796.785,0.0038010545540601
1,523,367,1796.801,0.0038118246011436
1,527,368,1796.818,0.00381193216890097
1,530,368,1796.835,0.00380672258324921
1,530,368,1796.851,0.00379352970048785
1,528,367,1796.868,0.00379936350509524
1,524,366,1796.885,0.0037934819702059
1,520,364,1796.901,0.00377855240367353
1,514,362,1796.918,0.0037714287173003
1,508,359,1796.935,0.00375513732433319
1,502,356,1796.951,0.00374798639677465
1,495,354,1796.968,0.00373114319518209
1,488,352,1796.985,0.00373101886361837
1,481,350,1797.001,0.0037444019690156
1,474,348,1797.018,0.00374767370522022
1,468,345,1797.035,0.00375327304936945
1,463,343,1797.051,0.00374366971664131
1,457,340,1797.068,0.00373587477952242
1,451,336,1797.085,0.0037231903988868
1,445,332,1797.101,0.0037047874648124
1,439,328,1797.118,0.0036993664689362
1,435,325,1797.135,0.00371022592298687
1,433,322,1797.151,0.00370960426516831
1,431,320,1797.168,0.00370980892330408
1,431,318,1797.185,0.00370448362082243
1,432,316,1797.201,0.00372404209338129
1,435,315,1797.218,0.00373720750212669
1,439,315,1797.235,0.00373951997607946
1,444,316,1797.251,0.00374800944700837
1,450,316,1797.268,0.00375568214803934
1,455,317,1797.285,0.00376844918355346
1,461,317,1797.301,0.00376313156448305
1,466,318,1797.318,0.00376364588737488
1,473,319,1797.335,0.00377138541080058
1,479,320,1797.351,0.00378911686129868
1,484,321,1797.368,0.00381774245761335
1,490,323,1797.385,0.00381286139599979
1,495,324,1797.401,0.00381983467377722
1,500,326,1797.418,0.00380501779727638
1,505,326,1797.435,0.00380809768103063
1,510,327,1797.451,0.00378950615413487
1,512,327,1797.468,0.0037906332872808
1,513,327,1797.484,0.00376297207549214
1,512,327,1797.501,0.00376555346883833
1,513,327,1797.518,0.00379037437960505
1,516,328,1797.534,0.00378951197490096
1,519,329,1797.551,0.00378641253337264
1,524,329,1797.568,0.00378758949227631
1,528,330,1797.584,0.00380923016928136
1,533,331,1797.601,0.0038208591286093
1,538,333,1797.618,0.0038212351500988
1,542,333,1797.634,0.00379748805426061
1,547,333,1797.651,0.00378167326562107
1,551,333,1797.668,0.00377126596868038
1,556,332,1797.684,0.00377787253819406
1,560,331,1797.701,0.00376713927835226
1,565,330,1797.718,0.00378837203606963
1,568,329,1797.734,0.00380520382896066
1,570,329,1797.751,0.00381522672250867
1,568,330,1797.768,0.00379518419504166
1,565,332,1797.784,0.00376795744523406
1,565,334,1797.801,0.0037474490236491
1,564,335,1797.818,0.00372430705465376
1,563,336,1797.834,0.00371960061602294
1,561,337,1797.851,0.00373450294137001
1,562,337,1797.868,0.00373802846297622
1,550,338,1797.884,0.00375600997358561
1,562,338,1797.901,0.00374405481852591
1,462,350,1797.918,0.00374655448831618
1,446,350,1797.934,0.00372942280955613
1,436,351,1797.951,0.00373011035844684
1,429,351,1797.968,0.0037169570568949
1,423,352,1797.984,0.00372331868857145
1,417,353,1798.001,0.0037292365450412
1,421,353,1798.018,0.00373722077347338
1,410,355,1798.034,0.00373737514019012
1,408,355,1798.051,0.003746836213395
1,402,355,1798.068,0.00375400437042117
1,392,356,1798.084,0.00374493189156055
1,387,356,1798.101,0.00373658374883235
1,383,357,1798.118,0.00372725632041693
1,382,358,1798.134,0.00373209873214364
1,381,359,1798.151,0.00375934620387852
1,381,360,1798.168,0.00377863529138267
1,381,360,1798.184,0.00378406024537981
1,380,360,1798.201,0.00377881317399442
1,378,360,1798.218,0.00376629969105124
1,377,359,1798.234,0.00376756698824465
1,375,359,1798.251,0.0037730005569756
-1,NaN,NaN,1798.268,0
-1,NaN,NaN,1798.284,0
-1,NaN,NaN,1798.301,0
-1,NaN,NaN,1798.318,0
-1,NaN,NaN,1798.334,0
-1,NaN,NaN,1798.351,0
-1,NaN,NaN,1798.368,0
-1,NaN,NaN,1798.384,0
-1,NaN,NaN,1798.401,0
1,370,418,1798.418,0.00368099799379706
1,612,440,1798.434,0.00369275314733386
1,534,460,1798.451,0.00367990205995739
1,533,461,1798.468,0.00367397861555219
1,533,463,1798.484,0.00367861427366734
1,575,460,1798.501,0.00367660005576909
1,582,456,1798.518,0.00367670762352645
1,586,453,1798.534,0.00368702528066933
1,593,448,1798.551,0.00367150409147143
1,543,375,1798.568,0.00366559159010649
1,529,353,1798.584,0.003656683024019
1,532,348,1798.601,0.00368993869051337
1,558,322,1798.618,0.00369139038957655
1,548,320,1798.634,0.00367802404798567
1,539,319,1798.651,0.00367474812082946
1,530,318,1798.667,0.00367776933126152
1,523,317,1798.684,0.00368569069541991
1,517,315,1798.701,0.0037021788302809
1,512,314,1798.717,0.00370384333655238
1,508,314,1798.734,0.00369836669415236
1,501,312,1798.751,0.00369555526413023
1,494,310,1798.767,0.00370154716074467
1,486,307,1798.784,0.00370965106412768
1,479,305,1798.801,0.00371546554379165
1,471,304,1798.817,0.00371833238750696
1,464,302,1798.834,0.00372192612849176
1,457,300,1798.851,0.00371614075265825
1,450,299,1798.867,0.00370523752644658
1,443,297,1798.884,0.00370552367530763
1,436,295,1798.901,0.00369806960225105
1,429,293,1798.917,0.0037117563188076
1,424,291,1798.934,0.00369387888349593
1,422,290,1798.951,0.00370283145457506
1,423,290,1798.967,0.00369022297672927
1,423,289,1798.984,0.00369912455789745
1,424,288,1799.001,0.00370430108159781
1,425,288,1799.017,0.00371080473996699
1,425,288,1799.034,0.00371088366955519
1,425,288,1799.051,0.00370610831305385
1,424,288,1799.067,0.00370632042177022
1,425,288,1799.084,0.00370986107736826
1,427,288,1799.1,0.00370523706078529
1,430,288,1799.117,0.00370280933566391
1,431,288,1799.134,0.00368642178364098
1,433,288,1799.15,0.00366776948794723
1,434,288,1799.167,0.00365730887278914
1,436,288,1799.184,0.00367984012700617
1,437,288,1799.2,0.0036971818190068
1,439,288,1799.217,0.00370386871509254
1,441,288,1799.234,0.00369114568457007
1,442,289,1799.25,0.00368928560055792
1,443,289,1799.267,0.00367703638039529
1,444,288,1799.284,0.00367166218347847
1,445,289,1799.3,0.00366311171092093
1,446,289,1799.317,0.00366063043475151
1,447,291,1799.334,0.00365881994366646
1,447,294,1799.351,0.00365452887490392
1,446,299,1799.367,0.00364448735490441
1,446,304,1799.384,0.00361620238982141
1,446,310,1799.401,0.00361721101216972
1,445,316,1799.417,0.003609862877056
1,442,322,1799.434,0.00362290581688285
1,439,328,1799.45,0.00364157161675394
1,437,334,1799.467,0.00364225381053984
1,435,341,1799.484,0.00365264085121453
1,433,347,1799.5,0.00364821124821901
1,431,352,1799.517,0.00364778819493949
1,429,358,1799.534,0.00365169625729322
1,426,364,1799.55,0.00362838967703283
1,424,370,1799.567,0.00363372219726443
1,422,376,1799.584,0.00363620580174029
1,419,383,1799.6,0.00364814302884042
1,417,390,1799.617,0.00364480540156364
1,416,397,1799.634,0.00368549535050988
1,417,404,1799.65,0.00369615177623928
1,419,410,1799.667,0.00368837197311223
1,422,414,1799.684,0.00365305016748607
1,426,416,1799.7,0.00363201485015452
1,429,416,1799.717,0.00363969733007252
1,433,416,1799.734,0.00365283829160035
