Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,380,326,2316.521,0.00389700499363244
1,380,325,2316.537,0.00389988673850894
1,380,324,2316.554,0.0039086127653718
1,381,322,2316.571,0.00389974308200181
1,384,320,2316.587,0.00388892483897507
1,387,319,2316.604,0.00388031522743404
1,387,320,2316.621,0.00388625962659717
1,387,320,2316.637,0.00388812087476254
1,387,320,2316.654,0.00387568050064147
1,387,319,2316.671,0.00385453249327838
1,387,319,2316.687,0.00384008791297674
1,387,319,2316.704,0.00383166037499905
1,388,319,2316.721,0.00380926602520049
1,388,318,2316.737,0.00381591869518161
1,389,317,2316.754,0.00381144671700895
1,390,314,2316.771,0.00381783489137888
1,393,311,2316.787,0.00380400731228292
1,396,307,2316.804,0.00381299178116024
1,399,303,2316.821,0.00379617069847882
1,401,299,2316.837,0.00381510541774333
1,404,295,2316.854,0.003815553849563
1,408,291,2316.921,0.00381314381957054
1,410,286,2316.937,0.00382009102031589
1,410,281,2316.954,0.00391717860475183
1,412,280,2316.971,0.00400037178769708
1,414,279,2316.987,0.00407840963453054
1,416,276,2317.004,0.00412415247410536
1,417,273,2317.021,0.00417523924261332
1,420,271,2317.037,0.00421655178070068
1,423,267,2317.054,0.00418121088296175
1,271,223,2317.071,0.00418036710470915
1,280,240,2317.087,0.00413570925593376
1,430,240,2317.104,0.00415640650317073
1,436,247,2317.121,0.00418314104899764
1,434,235,2317.137,0.00423037679865956
1,301,118,2317.154,0.00424741394817829
1,298,114,2317.171,0.00426359195262194
1,295,110,2317.187,0.00427085720002651
1,262,79,2317.204,0.00424485839903355
1,172,36,2317.221,0.00425907457247376
1,162,30,2317.237,0.0043465867638588
1,162,30,2317.254,0.00447969185188413
1,163,30,2317.271,0.00452632270753384
1,160,27,2317.287,0.00449250172823668
1,154,21,2317.304,0.00447036186233163
1,149,16,2317.321,0.00450605899095535
1,143,9,2317.337,0.00456614186987281
1,145,9,2317.354,0.00461315270513296
-1,NaN,NaN,2317.371,0.00463405624032021
-1,NaN,NaN,2317.387,0.0046431147493422
-1,NaN,NaN,2317.404,0.00465848669409752
-1,NaN,NaN,2317.421,0.00465631019324064
-1,NaN,NaN,2317.437,0.00462980195879936
-1,NaN,NaN,2317.454,0.00459563685581088
-1,NaN,NaN,2317.471,0.00455186469480395
-1,NaN,NaN,2317.487,0.00456563057377934
-1,NaN,NaN,2317.504,0.00458010705187917
-1,NaN,NaN,2317.521,0.0046524666249752
-1,NaN,NaN,2317.537,0.00468237930908799
-1,NaN,NaN,2317.554,0.00472629582509398
-1,NaN,NaN,2317.587,0.00441488390788436
-1,NaN,NaN,2317.604,0.0043050185777247
-1,NaN,NaN,2317.621,0.00428376905620098
-1,NaN,NaN,2317.637,0.00428132293745875
-1,NaN,NaN,2317.654,0.0043046735227108
-1,NaN,NaN,2317.671,0.00431098323315382
-1,NaN,NaN,2317.687,0.00432957755401731
-1,NaN,NaN,2317.704,0.00430487748235464
-1,NaN,NaN,2317.937,0.0043670916929841
-1,NaN,NaN,2317.954,0.00440959120169282
-1,NaN,NaN,2317.971,0.00441886857151985
-1,NaN,NaN,2317.987,0.00441561732441187
-1,NaN,NaN,2318.004,0.00437948200851679
-1,NaN,NaN,2318.021,0.00434931926429272
-1,NaN,NaN,2318.037,0.00435326434671879
-1,NaN,NaN,2318.054,0.0043786340393126
-1,NaN,NaN,2318.071,0.00435211788862944
-1,NaN,NaN,2318.087,0.00430553779006004
-1,NaN,NaN,2318.104,0.00425199465826154
-1,NaN,NaN,2318.254,0.00426697684451938
-1,NaN,NaN,2318.27,0.0043018483556807
-1,NaN,NaN,2318.285,0.00434559723362327
-1,NaN,NaN,2318.301,0.00439455965533853
-1,NaN,NaN,2318.316,0.00443107122555375
-1,NaN,NaN,2318.332,0.00446933880448341
-1,NaN,NaN,2318.347,0.00449127890169621
-1,NaN,NaN,2318.363,0.00443752529099584
-1,NaN,NaN,2318.426,0.00430309632793069
-1,NaN,NaN,2318.442,0.00425621587783098
1,619,1,2318.458,0.00418781815096736
1,619,2,2318.474,0.00417791912332177
1,625,357,2318.49,0.00416063610464334
1,645,191,2318.506,0.00415027653798461
1,647,363,2318.522,0.00415966752916574
1,626,173,2318.554,0.0041749463416636
1,647,365,2318.57,0.00418966915458441
1,504,352,2318.619,0.00422251503914595
1,506,339,2318.635,0.00422478187829256
1,387,347,2318.652,0.00423416029661894
1,388,344,2318.668,0.00419409433379769
1,389,341,2318.684,0.00419753324240446
1,390,338,2318.701,0.00418891059234738
1,390,335,2318.717,0.00418766681104898
1,391,332,2318.733,0.00414968887344003
1,392,330,2318.75,0.00411687651649117
1,393,328,2318.783,0.00408464390784502
1,393,327,2318.799,0.0040526045486331
1,394,326,2318.816,0.00403119157999754
1,393,328,2318.832,0.00401942664757371
1,394,325,2318.849,0.00399902602657676
1,395,322,2318.865,0.00397225329652429
1,396,319,2318.882,0.00394209194928408
1,397,316,2318.899,0.00393700040876865
1,397,312,2318.915,0.00395088223740458
1,397,307,2318.932,0.00394682213664055
1,398,301,2318.948,0.00395712675526738
1,398,296,2318.965,0.00395025126636028
1,397,292,2318.982,0.00396228628233075
1,396,288,2319.015,0.00395296467468143
1,394,284,2319.032,0.00395122310146689
1,393,281,2319.066,0.00394001696258783
1,392,278,2319.083,0.00393418734893203
1,391,276,2319.1,0.00392738496884704
1,389,275,2319.117,0.00392755074426532
1,388,272,2319.134,0.00392734725028276
1,386,270,2319.151,0.00391853181645274
1,385,267,2319.168,0.00392232509329915
1,383,265,2319.185,0.0039285565726459
1,381,262,2319.202,0.0039517292752862
1,379,260,2319.219,0.00393423717468977
1,378,257,2319.237,0.00391684053465724
1,377,253,2319.254,0.00389693537726998
1,379,248,2319.27,0.00393109861761332
1,382,244,2319.287,0.0039561758749187
1,387,242,2319.304,0.00397316971793771
1,392,241,2319.32,0.00396946165710688
1,397,240,2319.337,0.00395419355481863
1,405,240,2319.354,0.00392976030707359
1,410,240,2319.37,0.00392473163083196
1,416,240,2319.387,0.00393266649916768
1,421,240,2319.404,0.00395122636109591
1,426,239,2319.42,0.00394061533734202
1,429,238,2319.437,0.00393085787072778
1,433,237,2319.454,0.00391338299959898
1,436,237,2319.47,0.00390912313014269
1,439,236,2319.487,0.00391065794974566
1,442,235,2319.504,0.00391749665141106
1,446,234,2319.52,0.00392387993633747
1,450,234,2319.537,0.00391221465542912
1,454,233,2319.554,0.00390513776801527
1,457,233,2319.57,0.00389643595553935
1,460,234,2319.587,0.00388644868507981
1,460,236,2319.604,0.00390789657831192
1,459,237,2319.62,0.0039237979799509
1,457,239,2319.637,0.00396999670192599
1,455,240,2319.654,0.00397045165300369
1,452,240,2319.67,0.00398516422137618
1,449,241,2319.687,0.00397996371611953
1,447,241,2319.704,0.00397526519373059
1,447,242,2319.72,0.00396785326302052
1,448,242,2319.737,0.0039701615460217
1,452,243,2319.754,0.00398919126018882
1,457,244,2319.77,0.00400613574311137
1,462,244,2319.787,0.0040057897567749
1,467,245,2319.804,0.00399231258779764
1,473,246,2319.82,0.00399469956755638
1,480,246,2319.837,0.00399292539805174
1,498,247,2319.853,0.00400576461106539
1,493,247,2319.87,0.00402123900130391
1,500,247,2319.887,0.00403199391439557
1,507,247,2319.903,0.00405413331463933
1,521,246,2319.92,0.00404866086319089
1,525,245,2319.937,0.0040494711138308
1,529,244,2319.953,0.00403585517778993
1,531,245,2319.97,0.00401792582124472
1,535,245,2319.987,0.00401145312935114
1,539,246,2320.003,0.00399917038157582
1,541,246,2320.02,0.00399025110527873
1,543,247,2320.037,0.00399633124470711
1,544,248,2320.053,0.00401121051982045
1,543,249,2320.07,0.00403470220044255
1,540,249,2320.087,0.00405427115038037
1,537,249,2320.103,0.0040306756272912
1,533,251,2320.12,0.00405131559818983
1,528,252,2320.137,0.00403951993212104
1,521,255,2320.153,0.00405744649469852
1,514,258,2320.17,0.00404496910050511
1,505,262,2320.187,0.00402649026364088
1,496,266,2320.203,0.00402701646089554
1,486,271,2320.22,0.00403581606224179
1,477,275,2320.237,0.00403854483738542
1,468,279,2320.253,0.00404520286247134
1,452,286,2320.27,0.00404922338202596
1,447,289,2320.287,0.00407725386321545
1,443,291,2320.303,0.00410207314416766
1,440,294,2320.32,0.00412854738533497
1,435,297,2320.337,0.00411435682326555
1,431,301,2320.353,0.00409963494166732
1,427,304,2320.37,0.00410104636102915
1,423,308,2320.387,0.00412355735898018
1,421,312,2320.403,0.00412870431318879
1,417,316,2320.42,0.00412281276658177
1,413,320,2320.437,0.00411780457943678
1,411,322,2320.453,0.00409753760322928
1,410,324,2320.47,0.00407870253548026
1,410,324,2320.487,0.00407170318067074
1,410,325,2320.503,0.00394872575998306
-1,NaN,NaN,2320.52,0
-1,NaN,NaN,2320.537,0
-1,NaN,NaN,2320.553,0
-1,NaN,NaN,2320.57,0
-1,NaN,NaN,2320.587,0
-1,NaN,NaN,2320.603,0
-1,NaN,NaN,2320.62,0
1,404,332,2320.637,0
1,378,361,2320.653,0.00400607287883759
1,384,357,2320.67,0.00399137195199728
1,387,354,2320.687,0.00399540085345507
1,389,353,2320.703,0.00399296544492245
1,390,351,2320.72,0.00397963356226683
1,393,349,2320.737,0.00397104164585471
1,397,347,2320.753,0.00397356320172548
1,405,344,2320.77,0.00399244017899036
1,403,346,2320.787,0.00400064093992114
1,404,345,2320.803,0.00400515459477901
1,405,344,2320.82,0.00399925233796239
1,406,343,2320.837,0.00400253664702177
1,407,343,2320.853,0.00398567831143737
1,407,343,2320.87,0.0039861723780632
1,408,342,2320.887,0.00400426238775253
1,409,342,2320.903,0.00402403762564063
1,410,342,2320.92,0.00403097318485379
1,413,340,2320.937,0.00403022859245539
1,416,338,2320.953,0.00401849066838622
1,419,338,2320.97,0.00402428861707449
1,418,337,2320.987,0.0040198233909905
1,419,336,2321.003,0.00401819031685591
1,420,337,2321.02,0.00400779535993934
1,421,336,2321.037,0.00400570826604962
1,422,335,2321.053,0.00400983495637774
1,422,334,2321.07,0.00400248216465116
1,421,333,2321.087,0.00399531750008464
1,420,332,2321.103,0.00398623757064343
1,420,331,2321.12,0.0040051955729723
1,419,330,2321.137,0.00401056325063109
1,419,329,2321.153,0.00401946110650897
1,420,328,2321.17,0.00401189923286438
1,420,326,2321.187,0.00401800684630871
1,420,325,2321.203,0.00402416149154305
1,420,324,2321.22,0.00403156224638224
1,419,323,2321.237,0.00402899133041501
1,418,323,2321.253,0.00400280812755227
1,417,323,2321.27,0.00397188402712345
1,416,323,2321.287,0.00395183730870485
1,415,323,2321.303,0.0039557795971632
1,415,324,2321.32,0.00397201860323548
1,414,324,2321.337,0.00398107897490263
1,412,325,2321.353,0.00398104032501578
1,411,326,2321.37,0.00397625705227256
1,410,327,2321.387,0.00397858396172524
1,409,329,2321.403,0.00399375287815928
1,408,331,2321.42,0.00400020647794008
1,407,333,2321.437,0.00399373471736908
1,407,334,2321.453,0.003978056833148
1,406,336,2321.47,0.0039752209559083
1,405,338,2321.487,0.00397343095391989
1,404,340,2321.503,0.00397253595292568
1,403,343,2321.52,0.00396188907325268
1,400,345,2321.537,0.00396563718095422
1,397,347,2321.553,0.00397299882024527
1,393,349,2321.57,0.00398125080391765
1,389,350,2321.586,0.00397195713594556
1,385,351,2321.603,0.00397037249058485
1,382,351,2321.62,0.00397347612306476
1,379,351,2321.636,0.00398879125714302
1,377,352,2321.653,0.00399223435670137
1,375,352,2321.67,0.00397539930418134
1,372,352,2321.687,0.00395171111449599
1,369,352,2321.703,0.00394597137346864
1,367,352,2321.72,0.00395240029320121
1,364,352,2321.736,0.0039613307453692
1,361,352,2321.753,0.00396512076258659
1,357,351,2321.77,0.00395692279562354
1,354,351,2321.786,0.00394929992035031
1,352,350,2321.803,0.00394446402788162
1,349,350,2321.82,0.00396445021033287
1,347,350,2321.836,0.00397547380998731
1,345,349,2321.853,0.0039802361279726
1,346,348,2321.87,0.00397404469549656
1,347,347,2321.886,0.0039866934530437
1,350,347,2321.903,0.00398499704897404
1,354,348,2321.92,0.0039822943508625
1,360,349,2321.936,0.00396804790943861
1,366,350,2321.953,0.00397806521505117
1,371,352,2321.97,0.00398647971451283
1,375,353,2321.986,0.00397673482075334
1,380,355,2322.003,0.00396544765681028
1,385,357,2322.02,0.0039497185498476
1,389,359,2322.036,0.00395299587398767
1,393,360,2322.053,0.00395836122334003
1,398,361,2322.07,0.00398802990093827
1,402,362,2322.086,0.0040081012994051
1,407,364,2322.103,0.00400792015716434
1,412,366,2322.12,0.00397463608533144
1,404,381,2322.136,0
-1,NaN,NaN,2322.153,0
-1,NaN,NaN,2322.17,0
-1,NaN,NaN,2322.186,0
-1,NaN,NaN,2322.203,0
-1,NaN,NaN,2322.22,0
1,680,394,2322.236,0
-1,NaN,NaN,2322.253,0
-1,NaN,NaN,2322.27,0
1,464,191,2322.286,0.00388650200329721
1,494,519,2322.303,0.00387722719460726
1,513,513,2322.32,0.00388957001268864
1,519,521,2322.336,0.00389205012470484
1,356,516,2322.353,0.00390595337375999
1,369,511,2322.37,0.00392337283119559
1,383,506,2322.386,0.0039510247297585
1,385,507,2322.403,0.00396092841401696
1,387,507,2322.42,0.00394453201442957
1,389,509,2322.436,0.00393145671114326
1,391,509,2322.453,0.00394357228651643
1,393,510,2322.47,0.00396056147292256
1,395,510,2322.486,0.00395895028486848
1,396,510,2322.503,0.00395044544711709
1,397,511,2322.52,0.00392797961831093
1,397,512,2322.536,0.0039294920861721
1,396,511,2322.553,0.00391815602779388
1,395,511,2322.57,0.00393927562981844
1,396,510,2322.586,0.00396209582686424
1,397,510,2322.603,0.00396596547216177
1,398,510,2322.62,0.00397191988304257
1,400,510,2322.636,0.00393755920231342
1,401,510,2322.653,0.0039211199618876
1,403,510,2322.67,0.00388969853520393
1,404,510,2322.686,0.00388310267589986
1,404,511,2322.703,0.00387376826256514
1,404,511,2322.72,0.00384848844259977
1,403,512,2322.736,0.00381983024999499
1,402,511,2322.753,0.00379562145099044
1,400,510,2322.77,0.00378241110593081
1,398,510,2322.786,0.00380005454644561
1,397,511,2322.803,0.0037895436398685
1,395,512,2322.82,0.00379653670825064
1,394,513,2322.836,0.00379320723004639
1,394,514,2322.853,0.00380883039906621
1,395,516,2322.87,0.00381679250858724
1,397,518,2322.886,0.00380838825367391
1,398,521,2322.903,0.00379888690076768
1,399,524,2322.92,0.00377720408141613
1,399,526,2322.936,0.00376755464822054
1,399,528,2322.953,0.00376154785044491
1,399,530,2322.97,0.00376694859005511
1,399,532,2322.986,0.0037682056427002
1,399,535,2323.003,0.00377046666108072
1,400,537,2323.02,0.00377699336968362
1,401,539,2323.036,0.00378745701164007
1,402,540,2323.053,0.00377902132458985
1,404,542,2323.07,0.00378261529840529
1,407,544,2323.086,0.00377455819398165
1,409,546,2323.103,0.00378255499526858
1,410,547,2323.12,0.00378089724108577
1,409,544,2323.136,0.00380397867411375
1,408,539,2323.153,0.0038263127207756
1,407,536,2323.17,0.00385014503262937
1,406,531,2323.186,0.00386242568492889
1,406,530,2323.203,0.00386771908961236
1,383,455,2323.22,0.00386232603341341
1,381,454,2323.236,0.0038513948675245
1,383,458,2323.253,0.00384431425482035
1,381,444,2323.27,0.00384212122298777
1,379,430,2323.286,0.00384189025498927
1,379,422,2323.303,0.00384222087450325
1,378,415,2323.32,0.00384653033688664
1,378,409,2323.336,0.00385093246586621
1,377,403,2323.353,0.00387229165062308
1,375,398,2323.369,0.00389146618545055
1,373,391,2323.386,0.00388542702421546
1,371,385,2323.403,0.00386622501537204
1,368,379,2323.419,0.00385923753492534
1,365,372,2323.436,0.0038638892583549
1,363,365,2323.453,0.00389462313614786
1,361,359,2323.469,0.00390428630635142
1,360,355,2323.486,0.00391164049506187
1,359,351,2323.503,0.0039158989675343
1,358,348,2323.519,0.00390399689786136
1,359,345,2323.536,0.00391104118898511
1,358,341,2323.553,0.00390765070915222
1,357,338,2323.569,0.00393475685268641
1,357,336,2323.586,0.00393660087138414
1,356,334,2323.603,0.00394207006320357
1,355,334,2323.619,0.00392679683864117
1,352,333,2323.636,0.00394788989797235
1,350,333,2323.653,0.00393629679456353
1,348,332,2323.669,0.00395236257463694
1,346,331,2323.686,0.0039485115557909
1,345,330,2323.703,0.00399650726467371
1,345,329,2323.719,0.00401672394946218
1,345,328,2323.736,0.00404474046081305
1,346,328,2323.753,0.00402970751747489
1,347,329,2323.769,0.00403290940448642
1,348,330,2323.786,0.00403652293607593
1,349,332,2323.803,0.00403260765597224
1,349,333,2323.819,0.00401433650404215
1,350,334,2323.836,0.00399176403880119
1,349,335,2323.853,0.00398827064782381
1,348,337,2323.869,0.00399164063856006
1,347,337,2323.886,0.00398888718336821
1,347,337,2323.903,0.00399955175817013
1,348,338,2323.919,0.00402092467993498
1,348,338,2323.936,0.00403433246538043
1,348,337,2323.953,0.00403574202209711
1,348,336,2323.969,0.00402553100138903
1,349,335,2323.986,0.00402462249621749
1,350,336,2324.003,0.00401704572141171
1,351,336,2324.019,0.00401430064812303
1,351,337,2324.036,0.00401520822197199
1,351,337,2324.053,0.00401402218267322
1,350,338,2324.069,0.00402164645493031
1,349,338,2324.086,0.00403406517580152
1,348,339,2324.103,0.00404530111700296
1,348,340,2324.119,0.00403795391321182
1,347,341,2324.136,0.00402998831123114
1,346,341,2324.153,0.00404212158173323
1,347,341,2324.169,0.0040286616422236
1,350,343,2324.186,0.00403231848031282
1,353,345,2324.203,0.0040198964998126
1,357,347,2324.219,0.00403600512072444
1,361,349,2324.236,0.00403357390314341
1,364,352,2324.253,0.00402938667684793
1,367,355,2324.269,0.00403935369104147
1,400,375,2324.286,0.00404150830581784
1,448,405,2324.303,0.00404738774523139
1,451,408,2324.319,0.00404755072668195
1,458,412,2324.336,0.00403443491086364
1,461,417,2324.353,0.00402859505265951
1,458,418,2324.369,0.00401932327076793
1,456,421,2324.386,0.00402621412649751
1,451,422,2324.403,0.00404460402205586
1,451,426,2324.419,0.00406046444550157
1,448,427,2324.436,0.00406946707516909
1,447,431,2324.453,0.00406504888087511
1,447,434,2324.469,0.00406880443915725
1,449,439,2324.486,0.00405209511518478
1,446,439,2324.503,0.00405991589650512
1,445,442,2324.519,0.00404501892626286
1,440,443,2324.536,0.0040618684142828
1,435,443,2324.553,0.00404808390885592
1,434,442,2324.569,0.00406390056014061
1,434,442,2324.586,0.00404371879994869
1,434,441,2324.603,0.00401844922453165
1,434,442,2324.619,0.00401744060218334
1,434,442,2324.636,0.00401214277371764
1,429,442,2324.653,0.00400261674076319
1,486,448,2324.669,0.0040037608705461
1,494,443,2324.686,0.00398412300273776
1,494,447,2324.703,0.00397160602733493
1,534,446,2324.719,0.00394397461786866
1,546,444,2324.736,0.00393677735701203
1,548,444,2324.753,0.00392958987504244
1,555,444,2324.769,0.00391927501186728
1,551,442,2324.786,0.0039146151393652
1,557,442,2324.803,0.00389932584948838
1,558,442,2324.819,0.0038982171099633
1,560,442,2324.836,0.00388867920264602
1,563,442,2324.853,0.00389953260309994
1,566,442,2324.869,0.00389536330476403
1,568,443,2324.886,0.00388334598392248
1,576,444,2324.903,0.00387186626903713
1,582,444,2324.919,0.0038629483897239
1,585,444,2324.936,0.00386729091405869
1,589,443,2324.953,0.00387724000029266
1,594,443,2324.969,0.00389235466718674
1,601,443,2324.986,0.0038860896602273
1,608,442,2325.002,0.0038752134423703
1,614,442,2325.019,0.00387076195329428
1,620,442,2325.036,0.00385188637301326
1,626,443,2325.052,0.00383492163382471
1,632,443,2325.069,0.00382840447127819
1,639,443,2325.086,0.00382100045681
1,645,443,2325.102,0.00381627259775996
1,651,443,2325.119,0.0038306990172714
1,657,444,2325.136,0.00382945593446493
1,663,444,2325.152,0.00383291090838611
1,667,443,2325.169,0.00381568539887667
1,670,442,2325.186,0.00379359838552773
1,669,441,2325.202,0.00375593756325543
1,655,454,2325.219,0
1,659,454,2325.236,0
1,663,454,2325.252,0
1,665,455,2325.269,0
1,666,455,2325.286,0
1,667,455,2325.302,0
1,480,502,2325.319,0.00373706570826471
1,475,504,2325.336,0.00372739043086767
1,479,502,2325.352,0.0037458473816514
1,343,537,2325.369,0.00374278170056641
1,358,532,2325.386,0.00376354623585939
1,361,671,2325.402,0.0037852160166949
1,377,664,2325.419,0.00378029118292034
1,373,671,2325.436,0.00375617365352809
1,375,674,2325.452,0.00374029600061476
1,383,675,2325.469,0.00375540438108146
1,384,679,2325.486,0.00376986106857657
1,385,682,2325.502,0.0037775132805109
1,381,687,2325.519,0.00378189538605511
1,383,689,2325.536,0.00379131338559091
1,382,692,2325.552,0.00380048248916864
1,383,695,2325.569,0.00380237144418061
1,389,696,2325.586,0.00380846974439919
1,386,698,2325.602,0.00381319015286863
1,392,696,2325.619,0.00385135295800865
1,397,694,2325.636,0.00388286798261106
1,399,693,2325.652,0.0039096106775105
1,401,691,2325.669,0.00390330725349486
1,402,689,2325.686,0.00389236002229154
1,404,686,2325.702,0.00390156684443355
1,404,684,2325.719,0.0039252913556993
1,404,681,2325.736,0.00392421614378691
1,404,678,2325.752,0.00390755105763674
1,404,674,2325.769,0.00389269995503128
1,404,669,2325.786,0.00391029799357057
1,404,663,2325.802,0.00392255187034607
1,404,656,2325.819,0.00390459527261555
1,404,648,2325.836,0.00388111406937242
1,404,640,2325.852,0.00385909713804722
1,404,632,2325.869,0.00385166052728891
1,403,625,2325.886,0.00383631256408989
1,404,617,2325.902,0.00381987681612372
1,405,609,2325.919,0.00380458799190819
1,406,601,2325.936,0.0037886225618422
1,407,596,2325.952,0.00378925818949938
1,407,592,2325.969,0.00378052308224142
1,406,587,2325.986,0.00378594151698053
1,405,584,2326.002,0.00377380801364779
1,405,581,2326.019,0.00376461958512664
1,405,578,2326.036,0.00373204052448273
1,406,576,2326.052,0.00371091091074049
1,406,573,2326.069,0.00370439514517784
1,406,571,2326.086,0.00370072154328227
1,406,568,2326.102,0.00370221701450646
1,407,565,2326.119,0.00369946495629847
1,406,562,2326.136,0.00370576931163669
1,406,559,2326.152,0.00371784856542945
1,406,557,2326.169,0.00372390798293054
1,406,554,2326.186,0.00374150043353438
1,407,553,2326.202,0.00375744374468923
1,407,551,2326.219,0.00376665242947638
1,408,550,2326.236,0.00376719678752124
1,407,550,2326.252,0.00377427670173347
1,406,549,2326.269,0.0037637697532773
1,405,549,2326.286,0.00375146907754242
1,405,548,2326.302,0.00371578824706376
-1,NaN,NaN,2326.319,0
-1,NaN,NaN,2326.336,0
-1,NaN,NaN,2326.352,0
-1,NaN,NaN,2326.369,0
-1,NaN,NaN,2326.386,0
-1,NaN,NaN,2326.402,0
-1,NaN,NaN,2326.419,0
-1,NaN,NaN,2326.436,0
1,380,544,2326.452,0
1,499,335,2326.469,0.0037513691931963
1,415,343,2326.486,0.00372310285456479
1,481,529,2326.502,0.00371613469906151
1,481,526,2326.519,0.00373561470769346
1,358,544,2326.536,0.00375976739451289
1,360,543,2326.552,0.00376681354828179
1,362,542,2326.569,0.00376423657871783
1,362,543,2326.586,0.00377369020134211
1,362,544,2326.602,0.00378019199706614
1,363,544,2326.619,0.00377710233442485
1,363,544,2326.636,0.00376041722483933
1,364,544,2326.652,0.00374524598009884
1,365,546,2326.669,0.00374634796753526
1,367,548,2326.686,0.00374680873937905
1,369,549,2326.702,0.00375567539595068
1,371,551,2326.719,0.00374369113706052
1,372,553,2326.736,0.00373925291933119
1,375,552,2326.752,0.00372903444804251
1,378,552,2326.769,0.0037315187510103
1,382,552,2326.785,0.00373542704619467
1,383,554,2326.802,0.00375416362658143
1,385,556,2326.819,0.00378046417608857
1,387,559,2326.835,0.00380222662352026
1,388,561,2326.852,0.00380265386775136
1,390,564,2326.869,0.00379888573661447
1,392,567,2326.885,0.00378845795057714
1,394,569,2326.902,0.00376924430020154
1,397,570,2326.919,0.00375077710486948
1,400,571,2326.935,0.00375704048201442
1,403,573,2326.952,0.00376339256763458
1,405,574,2326.969,0.00375506049022079
1,408,575,2326.985,0.00374386133626103
1,412,575,2327.002,0.00373879470862448
1,415,574,2327.019,0.00374724343419075
1,417,573,2327.035,0.00374566530808806
1,419,572,2327.052,0.00374807487241924
1,421,570,2327.069,0.00373482517898083
1,423,569,2327.085,0.00373561400920153
1,425,568,2327.102,0.00373063841834664
1,426,568,2327.119,0.00374208623543382
1,427,568,2327.135,0.00373177719302475
1,428,568,2327.152,0.00375263323076069
1,427,566,2327.169,0.00373345729894936
1,426,565,2327.185,0.00374805694445968
