Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,444,242,2329.132,0.00372300017625093
1,447,239,2329.149,0.00373446987941861
1,450,235,2329.165,0.00374558009207249
1,453,232,2329.182,0.00374045548960567
1,455,228,2329.199,0.00373896933160722
1,458,225,2329.215,0.00372954457998276
1,463,223,2329.232,0.00371861946769059
1,468,222,2329.248,0.00370678352192044
1,473,222,2329.265,0.00369508168660104
1,477,221,2329.282,0.00370068219490349
1,483,222,2329.299,0.00371184246614575
1,489,222,2329.315,0.00372428493574262
1,494,221,2329.332,0.0037332265637815
1,500,221,2329.348,0.00375024625100195
1,505,221,2329.365,0.00376713369041681
1,512,220,2329.382,0.00375398993492126
1,519,220,2329.398,0.00374898221343756
1,527,219,2329.415,0.00374887115322053
1,535,219,2329.432,0.00377329019829631
1,542,219,2329.448,0.00378860393539071
1,548,219,2329.465,0.00378664815798402
1,553,219,2329.482,0.00377962202765048
1,558,219,2329.498,0.00378576549701393
1,562,219,2329.515,0.00380980269983411
1,566,219,2329.532,0.00380510115064681
1,570,219,2329.548,0.00379560026340187
1,575,219,2329.565,0.00379976164549589
1,580,219,2329.582,0.00382110825739801
1,585,218,2329.598,0.00382848479785025
1,589,218,2329.615,0.00382921728305519
1,594,217,2329.631,0.00383246480487287
1,600,216,2329.648,0.00383738684467971
1,606,216,2329.665,0.00382876163348556
1,613,216,2329.681,0.00382108706980944
1,619,216,2329.698,0.00382836861535907
1,625,216,2329.714,0.00381602253764868
1,630,215,2329.731,0.00382408895529807
1,634,215,2329.748,0.00381474453024566
1,638,214,2329.764,0.0038302771281451
1,640,214,2329.781,0.00382001209072769
1,643,214,2329.798,0.00381604209542274
1,645,215,2329.814,0.00381136708892882
1,648,215,2329.831,0.00381315057165921
1,650,216,2329.848,0.00381907005794346
1,653,216,2329.865,0.00381276779808104
1,655,217,2329.881,0.00381417316384614
1,656,218,2329.898,0.0038122667465359
1,657,218,2329.915,0.00380524061620235
1,658,218,2329.931,0.00380901922471821
1,659,219,2329.948,0.00381513265892863
1,659,219,2329.965,0.00382973300293088
1,659,219,2329.981,0.00383320194669068
1,658,220,2329.998,0.00381485698744655
1,657,220,2330.015,0.00382436858490109
1,656,219,2330.032,0.00382420630194247
1,656,219,2330.049,0.00382462237030268
1,655,219,2330.065,0.00379706686362624
1,654,219,2330.082,0.00378108769655228
1,654,219,2330.098,0.0037851354572922
1,654,220,2330.115,0.0038012673612684
1,651,221,2330.132,0.00380595400929451
1,644,223,2330.148,0.00381236942484975
1,639,224,2330.165,0.00382080627605319
1,629,226,2330.181,0.00383251602761447
1,622,229,2330.198,0.00382825941778719
1,630,226,2330.215,0.00381972943432629
1,630,226,2330.231,0.0038163282442838
1,629,227,2330.248,0.00382114015519619
1,617,232,2330.265,0.00382785056717694
1,547,257,2330.281,0.00383827486075461
1,552,256,2330.298,0.0038515729829669
1,463,297,2330.315,0.00385370454750955
1,460,298,2330.332,0.00385624659247696
1,459,299,2330.348,0.00384999322704971
1,457,300,2330.365,0.0038541394751519
1,456,300,2330.382,0.00386346224695444
1,455,301,2330.398,0.00387625163421035
1,453,301,2330.415,0.00388530665077269
1,452,301,2330.432,0.00388748617842793
1,451,301,2330.448,0.00387698970735073
1,442,304,2330.465,0.00387524114921689
1,437,306,2330.482,0.00386627716943622
1,439,307,2330.498,0.0038757435977459
1,446,305,2330.515,0.00388733786530793
1,455,303,2330.532,0.00388627755455673
1,463,301,2330.548,0.00388108985498548
1,468,300,2330.565,0.00388062675483525
1,543,282,2330.582,0.00388928852044046
1,534,284,2330.598,0.0038958687800914
1,575,273,2330.615,0.00389505899511278
1,636,254,2330.632,0.0038920515216887
1,640,254,2330.648,0.00388980098068714
1,643,254,2330.665,0.0038814009167254
1,646,253,2330.682,0.00386873842217028
1,654,251,2330.698,0.00385960773564875
1,649,251,2330.715,0.00384955736808479
1,649,250,2330.732,0.00386066199280322
1,651,248,2330.749,0.00386808207258582
1,654,247,2330.765,0.0038694313261658
1,658,245,2330.782,0.00384463765658438
1,661,244,2330.799,0.00384805840440094
1,664,242,2330.816,0.00384593731723726
1,675,239,2330.832,0.00383149506524205
1,683,237,2330.849,0.00381332240067422
1,688,236,2330.866,0.00380781712010503
1,692,236,2330.882,0.00381189654581249
1,695,235,2330.899,0.00381523673422635
1,698,234,2330.916,0.00382153457030654
1,700,234,2330.932,0.00382632180117071
1,703,233,2330.949,0.00384004833176732
1,707,232,2330.966,0.0038379451725632
1,711,231,2330.982,0.00383575563319027
1,716,230,2330.999,0.00383359845727682
1,721,230,2331.016,0.00382681330665946
1,726,229,2331.032,0.00383431557565928
1,732,230,2331.049,0.00382855115458369
1,738,229,2331.066,0.00383305945433676
1,743,229,2331.082,0.00382759142667055
1,747,229,2331.099,0.00382636627182364
1,750,230,2331.115,0.00382509734481573
1,753,230,2331.132,0.00382236274890602
1,756,231,2331.149,0.00381785980425775
1,758,230,2331.165,0.00381352426484227
1,761,230,2331.182,0.00380794028751552
1,763,229,2331.198,0.00380717567168176
1,766,228,2331.215,0.00381839089095593
1,770,228,2331.231,0.00382302887737751
1,774,226,2331.248,0.00382245052605867
1,779,225,2331.265,0.00380268855951726
1,784,224,2331.281,0.00379463261924684
1,789,223,2331.298,0.00379679421894252
1,793,221,2331.315,0.00381034589372575
1,796,220,2331.332,0.00382312689907849
1,799,219,2331.348,0.00382998306304216
1,802,218,2331.365,0.00383626599796116
1,805,217,2331.381,0.00384501251392066
1,809,217,2331.398,0.00383922061882913
1,812,216,2331.415,0.00381350400857627
1,815,215,2331.431,0.00379144796170294
1,818,214,2331.448,0.00378208188340068
1,820,213,2331.464,0.00378057919442654
1,822,213,2331.481,0.00377749605104327
1,825,213,2331.497,0.00377751630730927
1,827,213,2331.514,0.00377181684598327
1,830,213,2331.531,0.00376905989833176
1,834,213,2331.547,0.00376973696984351
1,839,214,2331.564,0.00378837599419057
1,845,215,2331.581,0.003786456072703
1,850,216,2331.597,0.003789754351601
1,855,217,2331.614,0.00377283943817019
1,860,218,2331.63,0.00375418830662966
1,864,219,2331.647,0.00374800153076649
1,869,219,2331.664,0.00377257377840579
1,874,219,2331.68,0.00380868301726878
1,880,220,2331.697,0.00382269755937159
1,885,219,2331.714,0.00380281056277454
1,890,219,2331.73,0.00378228886984289
1,894,220,2331.747,0.0037824627943337
1,898,220,2331.764,0.00380184617824852
1,904,221,2331.78,0.00381725560873747
1,909,221,2331.797,0.00381440948694944
1,914,220,2331.814,0.0038022727239877
1,916,219,2331.83,0.00380687112919986
1,913,221,2331.847,0.00378280133008957
1,918,220,2331.864,0.00377868767827749
1,921,219,2331.88,0.00376596883870661
1,922,219,2331.897,0.00374863925389946
1,922,218,2331.914,0.0037604293320328
1,921,218,2331.93,0.00376603123731911
1,920,218,2331.947,0.00377772701904178
1,920,217,2331.964,0.00379270175471902
1,919,217,2331.98,0.00379806966520846
1,917,217,2331.997,0.00380855123512447
1,914,217,2332.014,0.00381298619322479
1,699,265,2332.03,0.00380470999516547
1,480,335,2332.047,0.00380156957544386
1,479,335,2332.064,0.00378078152425587
1,484,335,2332.08,0.00379069917835295
1,473,337,2332.097,0.00379084423184395
1,470,337,2332.113,0.00379999703727663
1,466,337,2332.13,0.0037972922436893
1,462,338,2332.147,0.00379293644800782
1,459,338,2332.164,0.00379696604795754
1,457,339,2332.18,0.00380024127662182
1,450,340,2332.197,0.00379687757231295
1,444,341,2332.213,0.00379828410223126
1,441,341,2332.23,0.00379662122577429
1,438,342,2332.247,0.0037990331184119
1,435,342,2332.263,0.003794762538746
1,432,343,2332.28,0.00378777831792831
1,430,343,2332.297,0.00378431216813624
1,428,344,2332.313,0.00378330564126372
1,427,344,2332.33,0.00378778134472668
1,425,345,2332.347,0.00378681160509586
1,424,345,2332.363,0.00378145673312247
1,422,346,2332.38,0.00376924709416926
1,422,347,2332.397,0.00377383455634117
1,423,348,2332.413,0.0037765575107187
1,426,348,2332.43,0.00379339419305325
1,431,349,2332.447,0.00380150508135557
1,436,349,2332.463,0.00381083530373871
1,441,350,2332.48,0.00381846819072962
1,445,350,2332.497,0.00382212549448013
1,450,349,2332.514,0.00382648501545191
1,455,350,2332.531,0.00381184881553054
1,459,350,2332.547,0.0038116869982332
1,463,350,2332.564,0.00381153798662126
1,467,350,2332.581,0.00382301397621632
1,472,351,2332.597,0.00381690263748169
1,476,350,2332.614,0.00379703170619905
1,482,349,2332.631,0.003786746179685
1,486,349,2332.647,0.00378709216602147
1,490,348,2332.664,0.00380138354375958
1,494,348,2332.681,0.00379434949718416
1,496,348,2332.697,0.00378581136465073
1,499,348,2332.714,0.00376961287111044
1,500,348,2332.731,0.00376551016233861
1,501,348,2332.747,0.00376637186855078
1,501,348,2332.764,0.0037581364158541
1,500,348,2332.78,0.00375677854754031
1,499,348,2332.797,0.0037520625628531
1,498,347,2332.814,0.00375835527665913
1,497,347,2332.83,0.00377077306620777
1,495,348,2332.847,0.00377991981804371
1,494,348,2332.864,0.00379081745631993
1,492,349,2332.88,0.00378790777176619
1,491,349,2332.897,0.00377464573830366
1,490,349,2332.914,0.00376815535128117
1,489,349,2332.93,0.0037613904569298
1,487,349,2332.947,0.00375599879771471
1,485,349,2332.964,0.0037453908007592
1,485,349,2332.98,0.00373862311244011
1,485,349,2332.997,0.00373645243234932
1,485,348,2333.014,0.00374213652685285
1,485,347,2333.031,0.00374124245718122
1,486,346,2333.047,0.00374617916531861
1,486,345,2333.064,0.00374482129700482
1,486,344,2333.081,0.00375577830709517
1,484,343,2333.097,0.00375416642054915
1,481,343,2333.114,0.00374785624444485
1,478,342,2333.131,0.00374047248624265
1,474,341,2333.147,0.00373803847469389
1,471,339,2333.164,0.00372860603965819
1,469,336,2333.181,0.0037334430962801
1,466,334,2333.197,0.00374010065570474
1,465,332,2333.214,0.00374806253239512
1,463,330,2333.23,0.0037569256965071
1,461,329,2333.247,0.00375968823209405
1,459,327,2333.264,0.00376888341270387
1,458,327,2333.28,0.00377090484835207
1,455,326,2333.297,0.00376519025303423
1,451,325,2333.313,0.0037552728317678
1,447,325,2333.33,0.00376052595674992
1,445,324,2333.347,0.00376396346837282
1,442,324,2333.363,0.00376176764257252
1,440,324,2333.38,0.00374171230942011
1,437,324,2333.397,0.00373592274263501
1,434,323,2333.413,0.0037425858899951
1,433,323,2333.43,0.00375199434347451
1,432,322,2333.446,0.00376540585421026
1,432,321,2333.463,0.00376537186093628
1,432,321,2333.48,0.00377188716083765
1,433,322,2333.497,0.00376717047765851
1,435,323,2333.513,0.00377696892246604
1,438,324,2333.53,0.00379216019064188
1,441,325,2333.547,0.00380323198623955
1,444,325,2333.563,0.00381313567049801
1,447,325,2333.58,0.00380678800866008
1,449,325,2333.597,0.00379888550378382
1,452,325,2333.613,0.00378323625773191
1,454,325,2333.63,0.00377931888215244
1,458,325,2333.647,0.00377590581774712
1,461,324,2333.663,0.00377063662745059
1,464,324,2333.68,0.00377214420586824
1,467,324,2333.696,0.00376743101514876
1,470,324,2333.713,0.00376534089446068
1,474,324,2333.73,0.00374807370826602
1,477,324,2333.746,0.00373404147103429
1,481,325,2333.763,0.00373163912445307
1,485,326,2333.78,0.00372823909856379
1,490,325,2333.796,0.00374184432439506
1,494,325,2333.813,0.0037375777028501
1,499,324,2333.83,0.0037347034085542
1,502,322,2333.846,0.00371729000471532
1,503,321,2333.863,0.00370564800687134
1,504,321,2333.88,0.00370612367987633
1,505,321,2333.897,0.00370529433712363
1,506,320,2333.913,0.00370978913269937
1,507,319,2333.93,0.00370134925469756
1,509,319,2333.947,0.00369943398982286
1,511,319,2333.963,0.00371114397421479
1,512,319,2333.98,0.00369835132732987
1,514,319,2333.996,0.00369219551794231
1,514,320,2334.013,0.00368185061961412
1,515,320,2334.03,0.0037069593090564
1,517,319,2334.047,0.00372560508549213
1,520,318,2334.063,0.00373006425797939
1,522,317,2334.08,0.00373110803775489
1,525,316,2334.097,0.00372434803284705
1,528,315,2334.113,0.00371334725059569
1,529,315,2334.13,0.00370017345994711
1,530,316,2334.146,0.00368932168930769
1,531,317,2334.163,0.0036783404648304
1,531,318,2334.18,0.00368351279757917
1,530,319,2334.196,0.0036838143132627
1,529,319,2334.213,0.00369632756337523
1,526,318,2334.23,0.00369601626880467
1,523,317,2334.246,0.00370049523189664
1,519,315,2334.263,0.00370254972949624
1,515,313,2334.28,0.00371173396706581
1,512,312,2334.296,0.00371332536451519
1,507,311,2334.313,0.00370653579011559
1,503,309,2334.33,0.00369212171062827
1,498,307,2334.347,0.00369695876725018
1,494,305,2334.363,0.00371151231229305
1,490,303,2334.38,0.00371141801588237
1,486,302,2334.396,0.00369904702529311
1,481,301,2334.413,0.00370019837282598
1,476,299,2334.43,0.00369833991862834
1,471,298,2334.446,0.0036903468426317
1,465,296,2334.463,0.00367480632849038
1,459,294,2334.48,0.00368171860463917
1,454,291,2334.496,0.00368814961984754
1,449,288,2334.513,0.0036945641040802
1,446,285,2334.53,0.00370370899327099
1,444,284,2334.546,0.00371218007057905
1,443,284,2334.563,0.00371773610822856
1,442,285,2334.58,0.00372409215196967
1,440,286,2334.596,0.00373113434761763
1,439,286,2334.613,0.00373949436470866
1,437,286,2334.629,0.00373405590653419
1,436,286,2334.646,0.00372096849605441
1,435,285,2334.663,0.00373058649711311
1,436,284,2334.679,0.00374140101484954
1,435,284,2334.696,0.00375843141227961
1,434,283,2334.713,0.00375879765488207
1,431,282,2334.729,0.00375547097064555
1,429,282,2334.746,0.00374706764705479
1,428,282,2334.763,0.0037528951652348
1,428,283,2334.78,0.00375760812312365
1,427,282,2334.796,0.00376751087605953
1,427,283,2334.813,0.00376544543541968
1,428,283,2334.83,0.00375156127847731
1,429,284,2334.846,0.00374511955305934
1,431,284,2334.863,0.00374268600717187
1,432,284,2334.88,0.00375052564777434
1,434,285,2334.896,0.00374309509061277
1,437,285,2334.913,0.00374142453074455
1,439,285,2334.93,0.00374322454445064
1,441,284,2334.946,0.00374234863556921
1,443,284,2334.963,0.00373685383237898
1,446,284,2334.98,0.00373362982645631
1,448,284,2334.996,0.0037315518129617
1,451,286,2335.013,0.00372883048839867
1,454,287,2335.029,0.00371953495778143
1,457,288,2335.046,0.00372571684420109
1,460,289,2335.063,0.00371274817734957
1,462,290,2335.079,0.00373615953139961
1,463,289,2335.096,0.0037254374474287
1,462,289,2335.113,0.00372947775758803
1,462,288,2335.129,0.00371955730952322
1,461,288,2335.146,0.00370858586393297
1,458,289,2335.163,0.00371348229236901
1,455,289,2335.179,0.00373521936126053
1,451,289,2335.196,0.00376299954950809
1,448,289,2335.213,0.00376991438679397
1,445,288,2335.229,0.00374860852025449
1,441,289,2335.246,0.00374917988665402
1,438,289,2335.263,0.0037657399661839
1,436,289,2335.279,0.00379443843849003
1,433,289,2335.296,0.00380906090140343
1,430,289,2335.313,0.00379474554210901
1,426,288,2335.329,0.00378385721705854
1,423,287,2335.346,0.00377021380700171
1,420,286,2335.363,0.00376847968436778
1,417,284,2335.379,0.00376835814677179
1,414,283,2335.396,0.00378207233734429
1,413,283,2335.413,0.00380353815853596
1,413,284,2335.429,0.00381850730627775
1,414,284,2335.446,0.00381310912780464
1,415,285,2335.463,0.00379401026293635
1,417,284,2335.479,0.00378319667652249
1,418,283,2335.496,0.00377626111730933
1,420,282,2335.512,0.00379053503274918
1,422,282,2335.529,0.00379786803387105
1,423,284,2335.546,0.00371401524171233
-1,NaN,NaN,2335.562,0
-1,NaN,NaN,2335.579,0
-1,NaN,NaN,2335.596,0
-1,NaN,NaN,2335.612,0
-1,NaN,NaN,2335.629,0
-1,NaN,NaN,2335.646,0
-1,NaN,NaN,2335.662,0
1,821,357,2335.679,0
1,651,338,2335.696,0.00372435175813735
1,635,364,2335.712,0.00374411535449326
1,638,363,2335.729,0.00375346397049725
1,640,363,2335.745,0.00376349780708551
1,643,363,2335.762,0.00376902404241264
1,645,363,2335.779,0.00376852648332715
1,431,369,2335.796,0.00376777537167072
1,431,368,2335.812,0.00376353110186756
1,431,368,2335.829,0.00374797964468598
1,431,368,2335.846,0.00373473088257015
1,431,367,2335.862,0.00373819284141064
1,431,366,2335.879,0.00376268778927624
1,431,365,2335.896,0.00378258270211518
1,431,365,2335.912,0.00379220908507705
1,431,364,2335.929,0.00378888775594532
1,432,364,2335.946,0.00377614377066493
1,433,364,2335.962,0.00376026099547744
1,434,364,2335.979,0.0037646247074008
1,435,364,2335.996,0.00375550147145987
1,437,362,2336.012,0.00374493980780244
1,440,360,2336.029,0.00371850584633648
1,443,359,2336.046,0.00371240149252117
1,447,358,2336.062,0.00370969087816775
1,450,357,2336.079,0.00370476068928838
1,454,357,2336.096,0.00369854387827218
1,456,357,2336.112,0.00369294243864715
1,459,356,2336.129,0.00368413492105901
1,462,355,2336.146,0.00368000846356153
1,466,353,2336.162,0.00367344077676535
1,469,352,2336.179,0.00366734061390162
1,472,351,2336.196,0.00366311985999346
1,474,351,2336.212,0.00366798718459904
1,477,351,2336.229,0.00361265102401376
-1,NaN,NaN,2336.246,0
-1,NaN,NaN,2336.262,0
-1,NaN,NaN,2336.279,0
-1,NaN,NaN,2336.296,0
-1,NaN,NaN,2336.312,0
-1,NaN,NaN,2336.329,0
-1,NaN,NaN,2336.346,0
-1,NaN,NaN,2336.362,0
-1,NaN,NaN,2336.379,0
1,814,354,2336.396,0
1,667,349,2336.412,0.00362179684452713
1,710,351,2336.429,0.00363933574408293
1,708,351,2336.446,0.00364974141120911
1,706,352,2336.462,0.00366164324805141
1,703,353,2336.479,0.00368132488802075
1,702,353,2336.496,0.0037016705609858
1,562,366,2336.512,0.0037079940084368
1,563,365,2336.529,0.00371067458763719
1,565,364,2336.546,0.00370450573973358
1,566,363,2336.563,0.00369657995179296
1,567,362,2336.579,0.00368435005657375
1,567,361,2336.596,0.00369246047921479
1,567,360,2336.612,0.00370234809815884
1,566,359,2336.629,0.00372069142758846
1,564,359,2336.646,0.00373556604608893
1,563,358,2336.662,0.00376928900368512
1,563,358,2336.679,0.00378223787993193
1,563,358,2336.696,0.00375274801626801
1,564,356,2336.712,0.00373498187400401
1,566,353,2336.729,0.0037229023873806
1,568,350,2336.746,0.00371937407180667
1,569,348,2336.762,0.00369408703409135
1,571,346,2336.779,0.00367997121065855
1,572,344,2336.796,0.00367511040531099
1,574,343,2336.812,0.00366497761569917
1,575,341,2336.829,0.00365460035391152
1,577,340,2336.846,0.00363688170909882
1,579,338,2336.862,0.00362469488754869
1,581,337,2336.879,0.00360341230407357
1,582,335,2336.896,0.00359612819738686
1,584,334,2336.912,0.00359513028524816
1,587,333,2336.929,0.00360446283593774
1,589,332,2336.946,0.00360731221735477
1,590,331,2336.963,0.00359691376797855
1,591,329,2336.979,0.00359099730849266
1,591,327,2336.996,0.00359041825868189
1,591,326,2337.013,0.00360218482092023
1,591,324,2337.029,0.00359893124550581
1,589,323,2337.046,0.00360408378764987
1,587,323,2337.063,0.00360305095091462
1,584,322,2337.079,0.00360532407648861
1,581,323,2337.096,0.0035998213570565
1,578,323,2337.113,0.00359779549762607
