Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,430,382,1323.519,0.00459111155942082
1,427,371,1323.536,0.00457529909908772
1,423,367,1323.552,0.00458584865555167
1,419,356,1323.569,0.00457931542769074
1,416,351,1323.586,0.00459912931546569
1,409,288,1323.602,0.00458554131910205
1,412,264,1323.652,0.00463938293978572
1,412,261,1323.669,0.00464930571615696
1,413,213,1323.685,0.00464238971471787
1,427,147,1323.702,0.00461684772744775
1,429,146,1323.719,0.00461262417957187
1,431,145,1323.735,0.00463537592440844
1,432,138,1323.752,0.00465762009844184
1,431,142,1323.769,0.00467350566759706
1,433,141,1323.785,0.0046624019742012
1,438,135,1323.802,0.00466284481808543
1,442,134,1323.819,0.00468572275713086
1,447,134,1323.835,0.00469059497117996
1,455,129,1323.852,0.00469416240230203
1,462,127,1323.869,0.0047169653698802
1,467,126,1323.885,0.00470767123624682
1,472,126,1323.902,0.00469732098281384
1,477,127,1323.919,0.00468952348455787
1,483,128,1323.935,0.00470950175076723
1,490,128,1323.952,0.00472841504961252
1,495,128,1323.969,0.00474457954987884
1,501,128,1323.985,0.00474723987281322
1,506,129,1324.002,0.00475090090185404
1,509,132,1324.019,0.00477222399786115
1,510,136,1324.036,0.00478566391393542
1,509,140,1324.052,0.00477539002895355
1,509,144,1324.069,0.00477243913337588
1,509,149,1324.086,0.00479815062135458
1,509,154,1324.102,0.00486940145492554
1,509,161,1324.119,0.00493527157232165
1,508,168,1324.136,0.0049657030031085
1,504,173,1324.152,0.00497515220195055
1,499,177,1324.169,0.00493962503969669
1,493,179,1324.185,0.00494261831045151
1,488,182,1324.202,0.00494347466155887
1,484,186,1324.219,0.00494691031053662
1,480,190,1324.235,0.00496326480060816
1,474,194,1324.252,0.00497177103534341
1,468,197,1324.269,0.00499962037429214
1,462,202,1324.285,0.00502437353134155
1,458,208,1324.302,0.00504468008875847
1,453,213,1324.319,0.0050562871620059
1,449,217,1324.335,0.00505752395838499
1,446,221,1324.352,0.0050712120719254
1,444,223,1324.385,0.00506735313683748
1,444,225,1324.419,0.00509556150063872
1,444,228,1324.435,0.00508518842980266
1,445,230,1324.452,0.0051083448342979
1,445,232,1324.485,0.00510759232565761
1,445,232,1324.502,0.00516237271949649
1,444,233,1324.519,0.00516443746164441
1,444,235,1324.535,0.00517882825806737
1,444,239,1324.552,0.00519140064716339
1,445,243,1324.569,0.00522954203188419
1,445,248,1324.585,0.0052275899797678
1,444,251,1324.602,0.00521724950522184
1,444,255,1324.618,0.00523879053071141
1,443,260,1324.635,0.00524364784359932
1,442,265,1324.652,0.00524436589330435
1,440,268,1324.668,0.00520060630515218
1,438,271,1324.685,0.00521210627630353
1,437,274,1324.702,0.00522358668968081
1,437,277,1324.718,0.00522106327116489
1,436,279,1324.735,0.00527726486325264
1,435,283,1324.752,0.00532861799001694
1,435,288,1324.768,0.00535471411421895
1,434,293,1324.785,0.00539718428626657
1,432,298,1324.818,0.00534764211624861
1,433,308,1324.835,0.00542463269084692
1,432,320,1324.852,0.00541890366002917
1,432,333,1324.869,0.00542086455971003
1,436,358,1324.885,0.00541331712156534
1,437,405,1324.902,0.00540905352681875
1,437,416,1324.918,0.00540523789823055
1,438,427,1324.935,0.00540994200855494
1,440,440,1324.952,0.00541614880785346
1,440,449,1324.968,0.00542698195204139
1,441,452,1324.985,0.00543765351176262
1,443,467,1325.002,0.00543391751125455
1,445,473,1325.019,0.00543057033792138
1,447,485,1325.035,0.00542712025344372
1,446,487,1325.052,0.00543294800445437
1,446,489,1325.068,0.00541733345016837
1,447,496,1325.085,0.00543314404785633
1,449,507,1325.102,0.00543261878192425
1,451,516,1325.118,0.00544779701158404
1,453,524,1325.135,0.00543484836816788
1,454,532,1325.152,0.00544077157974243
1,453,535,1325.168,0.00542954867705703
1,453,537,1325.185,0.00543099362403154
1,452,537,1325.202,0.00543352914974093
1,452,536,1325.218,0.00546436896547675
1,450,535,1325.235,0.00547341490164399
1,449,533,1325.252,0.00546853197738528
1,448,532,1325.268,0.00545975985005498
1,447,532,1325.285,0.00546397408470511
1,446,530,1325.302,0.00546867493540049
1,444,529,1325.318,0.00546169327571988
1,442,528,1325.335,0.00545797124505043
1,441,527,1325.352,0.00545395631343126
1,439,522,1325.368,0.00545563129708171
1,438,516,1325.385,0.00545628136023879
1,437,508,1325.402,0.00543981697410345
1,436,499,1325.419,0.00544436555355787
1,434,489,1325.436,0.00543645629659295
1,433,479,1325.453,0.00544635765254498
1,431,470,1325.47,0.00550599303096533
1,429,462,1325.487,0.00552992755547166
1,428,454,1325.504,0.00552181573584676
1,427,445,1325.521,0.00549076264724135
1,426,436,1325.538,0.00546883093193173
1,425,427,1325.555,0.00547478953376412
1,425,419,1325.572,0.00548293394967914
1,426,411,1325.589,0.00549208698794246
1,426,403,1325.606,0.00549871567636728
1,427,395,1325.622,0.00550386821851134
1,427,388,1325.639,0.00551092112436891
1,427,381,1325.656,0.00551924854516983
1,426,376,1325.673,0.00552689982578158
1,426,373,1325.69,0.00552540924400091
1,426,375,1325.707,0.00553438160568476
1,427,382,1325.724,0.00551008526235819
1,426,391,1325.741,0.00554226944223046
1,425,398,1325.758,0.00555398082360625
1,424,407,1325.774,0.00556688383221626
1,425,416,1325.791,0.00557384127750993
1,424,424,1325.808,0.00558961881324649
1,424,431,1325.825,0.00560320541262627
1,424,438,1325.842,0.00561366090551019
1,423,446,1325.859,0.00561041291803122
1,421,454,1325.875,0.00560928881168365
1,420,463,1325.892,0.00559414410963655
1,418,470,1325.909,0.00558906933292747
1,416,478,1325.926,0.00558015564456582
1,414,484,1325.942,0.00558174028992653
1,411,490,1325.959,0.00561169814318419
1,410,498,1325.976,0.00564140919595957
1,409,504,1325.992,0.00565469730645418
1,408,512,1326.009,0.0056406301446259
1,406,514,1326.026,0.00563627807423472
1,404,515,1326.042,0.00563799357041717
1,403,513,1326.059,0.00564404670149088
1,402,511,1326.076,0.00563182774931192
1,403,510,1326.092,0.00562127912417054
1,404,510,1326.109,0.00563002517446876
1,404,510,1326.126,0.00564845418557525
1,404,510,1326.142,0.00566488550975919
1,404,511,1326.159,0.00568096665665507
1,405,511,1326.176,0.00567209906876087
1,406,512,1326.192,0.00566836120560765
1,406,516,1326.209,0.00563647504895926
1,407,521,1326.225,0.00563073018565774
1,407,529,1326.242,0.00560947088524699
1,408,538,1326.258,0.00561312306672335
1,409,547,1326.275,0.00561417359858751
1,411,556,1326.291,0.00563183054327965
1,413,564,1326.308,0.0056402231566608
1,416,572,1326.325,0.00564514938741922
1,417,580,1326.341,0.00563496258109808
1,418,590,1326.358,0.00562300626188517
1,419,599,1326.374,0.00562223047018051
1,419,609,1326.39,0.00562732480466366
1,419,619,1326.407,0.0056285560131073
1,419,631,1326.424,0.00562905007973313
1,418,641,1326.44,0.00563853420317173
1,418,651,1326.457,0.00565796997398138
1,419,660,1326.474,0.0056617259979248
1,420,669,1326.49,0.00567853869870305
1,421,676,1326.507,0.00568297179415822
1,422,680,1326.524,0.00570043968036771
1,424,680,1326.54,0.0056813326664269
1,426,675,1326.557,0.00567805161699653
1,426,668,1326.574,0.00566920312121511
1,426,661,1326.59,0.00569221470504999
1,426,654,1326.607,0.00570077076554298
1,425,646,1326.624,0.00570247182622552
1,424,637,1326.64,0.00569151807576418
1,424,629,1326.657,0.00570397404953837
1,425,621,1326.673,0.0056988038122654
1,427,613,1326.69,0.00570869958028197
1,428,604,1326.707,0.00568779371678829
1,427,596,1326.723,0.00567767769098282
1,427,587,1326.74,0.00565522629767656
1,428,578,1326.757,0.00563821196556091
1,429,571,1326.773,0.00561657547950745
1,428,565,1326.79,0.00558556383475661
1,427,558,1326.807,0.00556381000205874
1,426,552,1326.823,0.00554823083803058
1,425,546,1326.84,0.00555059127509594
1,425,542,1326.857,0.00556242791935802
1,424,540,1326.873,0.00557076605036855
1,424,540,1326.89,0.00556456670165062
1,425,539,1326.907,0.00556829897686839
1,425,539,1326.923,0.00556532992050052
1,424,539,1326.94,0.00556759629398584
1,423,538,1326.957,0.00557081308215857
1,423,539,1326.973,0.00556956185027957
1,422,539,1326.99,0.00557715492323041
1,420,539,1327.007,0.0055776727385819
1,418,538,1327.023,0.00557396747171879
1,417,536,1327.04,0.00559082860127091
1,418,535,1327.057,0.00558341993018985
1,417,533,1327.073,0.00559253944084048
1,417,531,1327.09,0.00559676112607121
1,417,529,1327.107,0.0056010871194303
1,418,526,1327.123,0.00559996021911502
1,418,524,1327.14,0.00560415582731366
1,418,522,1327.157,0.00561811123043299
1,418,521,1327.173,0.00562007818371058
1,417,521,1327.19,0.00562321627512574
1,416,520,1327.206,0.00562769081443548
1,415,519,1327.223,0.00563749810680747
1,414,519,1327.24,0.00562843726947904
1,412,519,1327.256,0.00563951255753636
1,411,518,1327.273,0.00565209565684199
1,411,517,1327.29,0.00566027220338583
1,410,517,1327.306,0.00565025489777327
1,410,517,1327.323,0.00564797502011061
1,409,517,1327.34,0.00563920056447387
1,409,517,1327.356,0.00564988795667887
1,408,517,1327.373,0.00564558524638414
1,408,517,1327.39,0.00566375022754073
1,406,516,1327.406,0.00565677415579557
1,405,516,1327.423,0.00565622700378299
1,403,516,1327.44,0.00564907165244222
1,401,516,1327.456,0.00564651191234589
1,399,516,1327.473,0.00563507946208119
1,398,516,1327.49,0.00563546782359481
1,399,515,1327.506,0.00563474092632532
1,400,515,1327.523,0.00564109208062291
1,400,515,1327.54,0.00564224040135741
1,400,515,1327.556,0.00564701668918133
1,400,515,1327.573,0.00564394053071737
1,400,515,1327.59,0.00562358414754272
1,399,515,1327.606,0.00559199275448918
1,399,516,1327.623,0.0055998801253736
1,399,515,1327.64,0.00560498889535666
1,400,515,1327.656,0.00561857922002673
1,400,520,1327.673,0.00562345935031772
1,400,528,1327.69,0.00563849322497845
1,399,539,1327.707,0.00563266221433878
1,398,550,1327.723,0.00562043534591794
1,398,562,1327.74,0.00560682499781251
1,399,573,1327.756,0.00561591004952788
1,404,557,1327.773,0.00563753070309758
1,401,602,1327.79,0.00564457941800356
1,401,623,1327.806,0.00564750842750072
1,398,663,1327.823,0.00563600612804294
1,396,681,1327.84,0.00564112374559045
1,401,672,1327.856,0.00564004760235548
1,395,719,1327.873,0.00564594659954309
1,396,712,1327.89,0.00564363272860646
1,398,711,1327.906,0.00563599448651075
1,399,717,1327.923,0.00562051916494966
1,400,723,1327.939,0.00562525913119316
1,400,730,1327.956,0.00563403032720089
1,399,735,1327.973,0.00562251172959805
1,398,746,1327.989,0.00561203761026263
1,396,752,1328.006,0.00559802586212754
1,396,754,1328.023,0.00559952296316624
1,397,753,1328.039,0.00558678898960352
1,397,753,1328.056,0.00555377919226885
1,398,753,1328.073,0.00551437772810459
1,397,753,1328.089,0.0054865637794137
1,396,753,1328.106,0.00548271695151925
1,396,752,1328.123,0.00547631923109293
1,396,750,1328.139,0.00545638520270586
1,396,749,1328.156,0.00544634880498052
1,395,747,1328.173,0.00542183266952634
1,396,747,1328.189,0.00539896776899695
1,396,747,1328.206,0.00536449486389756
1,395,747,1328.222,0.00536397192627192
1,393,747,1328.239,0.00535073922947049
1,390,747,1328.256,0.00533622270449996
1,388,748,1328.272,0.00530699780210853
1,388,748,1328.289,0.00530847813934088
1,388,749,1328.306,0.00529348105192184
1,389,749,1328.322,0.00529982568696141
1,388,750,1328.339,0.0052979988977313
1,388,751,1328.356,0.00531114405021071
1,386,750,1328.372,0.00530708953738213
1,385,749,1328.389,0.00526825804263353
1,383,749,1328.406,0.00525449914857745
1,383,750,1328.422,0.00524586904793978
1,383,750,1328.439,0.00525351008400321
1,381,749,1328.456,0.00524804927408695
1,380,748,1328.472,0.00523213343694806
1,380,746,1328.489,0.00522624095901847
1,379,744,1328.506,0.0052177244797349
1,378,742,1328.522,0.00521017936989665
1,377,740,1328.539,0.00520328572019935
1,378,739,1328.555,0.00519199389964342
1,379,739,1328.572,0.00518751004710794
1,379,739,1328.589,0.00519357714802027
1,379,739,1328.605,0.00518885627388954
1,380,740,1328.622,0.00519010983407497
1,381,741,1328.639,0.00519519206136465
1,382,743,1328.655,0.00519699975848198
1,384,745,1328.672,0.00519423885270953
1,387,748,1328.689,0.00518909329548478
1,389,749,1328.705,0.00520177418366075
1,390,749,1328.722,0.0052144112996757
1,391,748,1328.739,0.00521857617422938
1,391,747,1328.755,0.00521561549976468
1,391,746,1328.772,0.00522021343931556
1,391,746,1328.789,0.00523657537996769
1,392,747,1328.805,0.00525821512565017
1,393,748,1328.822,0.00525668170303106
1,394,750,1328.839,0.00524395750835538
1,394,751,1328.855,0.00522974459454417
1,394,751,1328.872,0.00522708427160978
1,394,751,1328.889,0.00524133583530784
1,395,750,1328.905,0.00525855459272861
1,395,749,1328.922,0.00528058363124728
1,396,748,1328.939,0.00528591917827725
1,397,887,1328.955,0.00529157603159547
1,396,886,1328.972,0.00528222508728504
1,394,886,1328.989,0.00529418746009469
1,393,885,1329.005,0.0052974377758801
1,392,884,1329.022,0.0053053367882967
1,392,885,1329.039,0.00530075049027801
1,392,885,1329.055,0.00531609077006578
1,393,886,1329.072,0.00532245030626655
1,394,887,1329.089,0.00533315725624561
1,395,888,1329.105,0.00532471761107445
1,396,888,1329.122,0.00532727176323533
1,396,888,1329.139,0.00532475765794516
1,396,1026,1329.155,0.00533085269853473
1,397,1096,1329.172,0.00534189259633422
1,398,1094,1329.189,0.0053597204387188
1,399,1093,1329.205,0.00537159014493227
1,400,1092,1329.222,0.00536061264574528
1,402,1091,1329.239,0.00535871554166079
1,402,1089,1329.255,0.00535134039819241
1,402,1087,1329.272,0.00536402594298124
1,402,1084,1329.288,0.00536732887849212
1,403,1080,1329.305,0.00537810754030943
1,404,1076,1329.322,0.00539674330502748
1,405,1073,1329.338,0.0054046493023634
1,404,1069,1329.355,0.00541394390165806
1,403,1066,1329.372,0.0054140780121088
1,403,1063,1329.388,0.00543124275282025
1,404,1060,1329.405,0.00543083669617772
1,404,1057,1329.422,0.00543279759585857
1,405,1052,1329.438,0.00541834812611341
1,405,1046,1329.455,0.00541471829637885
1,406,1038,1329.472,0.00541330222040415
1,407,1030,1329.488,0.00543084973469377
1,409,1021,1329.505,0.00542915426194668
1,410,1012,1329.522,0.0054259467869997
1,411,1004,1329.538,0.00541177811101079
1,412,996,1329.555,0.00541575020179152
1,413,989,1329.572,0.00540969474241138
1,414,981,1329.588,0.00541753927245736
1,415,975,1329.605,0.00542203476652503
1,417,968,1329.622,0.00544426124542952
1,418,961,1329.638,0.00546109909191728
1,419,955,1329.655,0.00545973144471645
1,420,950,1329.671,0.00544732809066772
1,422,945,1329.688,0.00541063770651817
1,425,941,1329.705,0.0053943395614624
1,427,936,1329.721,0.00538632459938526
1,430,931,1329.738,0.00540502741932869
1,431,927,1329.755,0.00541006540879607
1,431,925,1329.771,0.00540286814793944
1,431,924,1329.788,0.00540044158697128
1,431,925,1329.805,0.00540418503805995
1,430,926,1329.821,0.00543181179091334
1,430,928,1329.838,0.00544723868370056
1,428,930,1329.855,0.0054586180485785
1,427,932,1329.871,0.00545482710003853
1,426,933,1329.888,0.00546156149357557
1,424,935,1329.905,0.00547941774129868
1,424,936,1329.921,0.00549206370487809
1,422,937,1329.938,0.00549264578148723
1,421,939,1329.955,0.00548506155610085
1,420,941,1329.971,0.00549434777349234
1,419,942,1329.988,0.00549607118591666
1,418,943,1330.005,0.00549638131633401
1,418,943,1330.021,0.00549227371811867
1,417,944,1330.038,0.00548660615459085
1,415,944,1330.055,0.00549375452101231
1,412,943,1330.071,0.00548396212980151
1,411,942,1330.088,0.0054828180000186
1,411,941,1330.105,0.00547738280147314
1,411,940,1330.121,0.00548085570335388
1,411,939,1330.138,0.00546619994565845
1,411,938,1330.155,0.00545824319124222
1,411,938,1330.171,0.00545764295384288
1,411,938,1330.188,0.00547434994950891
1,411,937,1330.204,0.00547570502385497
1,412,937,1330.221,0.00547607662156224
1,413,937,1330.238,0.00548092881217599
1,413,936,1330.254,0.00548593373969197
1,414,936,1330.271,0.00547269592061639
1,415,938,1330.288,0.00544751482084394
1,416,943,1330.304,0.00543746538460255
1,416,950,1330.321,0.00542868906632066
1,416,956,1330.338,0.0054320408962667
1,416,961,1330.354,0.00544061046093702
1,417,967,1330.371,0.00547183863818645
1,418,972,1330.388,0.00548168877139688
1,420,980,1330.404,0.00547698279842734
1,422,989,1330.421,0.00546475872397423
1,424,997,1330.438,0.00547213014215231
1,427,1004,1330.454,0.0055018737912178
1,429,1010,1330.471,0.00551976775750518
1,431,1016,1330.488,0.00554478773847222
1,432,1023,1330.504,0.00552823720499873
1,432,1032,1330.521,0.00552522530779243
1,433,1041,1330.538,0.0055341343395412
1,434,1050,1330.554,0.00553714018315077
1,434,1058,1330.571,0.00552491284906864
1,434,1067,1330.588,0.00550910970196128
1,433,1075,1330.604,0.0055341636762023
1,432,1081,1330.621,0.00557048572227359
1,431,1083,1330.638,0.00558964256197214
1,431,1084,1330.654,0.00558671681210399
1,430,1081,1330.671,0.00559136457741261
1,428,1078,1330.687,0.005576744209975
1,427,1073,1330.704,0.0055653085000813
1,427,1067,1330.721,0.00556461559608579
1,425,1060,1330.737,0.00558303110301495
1,424,1052,1330.754,0.00558811193332076
1,422,1045,1330.771,0.00559994298964739
1,419,1039,1330.787,0.00558435777202249
1,418,1034,1330.804,0.00557693652808666
1,416,1028,1330.821,0.00556789943948388
1,415,1021,1330.837,0.00556524191051722
1,413,1012,1330.854,0.00555619178339839
1,412,1002,1330.871,0.00553843006491661
1,412,993,1330.887,0.00551730906590819
1,412,985,1330.904,0.00550814298912883
1,414,977,1330.921,0.00548583548516035
1,415,969,1330.937,0.00548281101509929
1,415,960,1330.954,0.0054728165268898
1,414,952,1330.971,0.00547745730727911
1,413,943,1330.987,0.00547653157263994
1,413,938,1331.004,0.0054724789224565
1,413,934,1331.021,0.00546734174713492
1,411,933,1331.037,0.00547498650848866
1,411,934,1331.054,0.00547109544277191
1,410,938,1331.071,0.00544842099770904
1,409,944,1331.087,0.00544358417391777
1,407,952,1331.104,0.00542317423969507
1,406,960,1331.12,0.00542666995897889
1,405,970,1331.137,0.00541961938142776
1,406,980,1331.154,0.00541730690747499
1,407,990,1331.17,0.00542017072439194
1,407,998,1331.187,0.00541283935308456
1,406,1008,1331.204,0.00540962023660541
1,405,1017,1331.22,0.0054018753580749
1,403,1026,1331.237,0.00538725312799215
1,401,1035,1331.254,0.00537045998498797
1,400,1045,1331.27,0.00536599196493626
1,399,1055,1331.287,0.00537098059430718
1,398,1065,1331.304,0.00537218945100904
1,397,1076,1331.32,0.00536494236439466
1,395,1086,1331.337,0.00534498458728194
1,394,1096,1331.354,0.00534003227949142
1,392,1105,1331.37,0.00532918609678745
1,390,1115,1331.387,0.00532321166247129
1,387,1121,1331.404,0.00531102903187275
1,386,1123,1331.42,0.00532809318974614
1,386,1124,1331.437,0.00533481081947684
1,385,1124,1331.454,0.00534269819036126
1,383,1125,1331.47,0.00532777281478047
1,381,1125,1331.487,0.00531743280589581
1,381,1126,1331.504,0.00531536154448986
1,380,1126,1331.52,0.00530144432559609
1,380,1128,1331.537,0.00528912059962749
1,379,1130,1331.554,0.0052631963044405
1,380,1132,1331.57,0.00525418622419238
1,380,1133,1331.587,0.00523441191762686
1,381,1134,1331.604,0.00522308982908726
1,381,1135,1331.62,0.00520977936685085
1,382,1135,1331.637,0.00521516893059015
1,381,1136,1331.654,0.00520197255536914
1,381,1136,1331.67,0.00519448611885309
1,381,1136,1331.687,0.00517740566283464
1,381,1136,1331.703,0.00517178466543555
1,381,1136,1331.72,0.00515745580196381
1,381,1137,1331.737,0.00516106327995658
1,381,1137,1331.753,0.00514256302267313
1,381,1137,1331.77,0.00514654163271189
1,380,1137,1331.787,0.00512223038822412
1,380,1136,1331.803,0.00513413408771157
1,378,1136,1331.82,0.00512063223868608
1,378,1136,1331.837,0.00512385321781039
1,377,1136,1331.853,0.00510537018999457
1,378,1135,1331.87,0.00508939800783992
1,378,1134,1331.887,0.0050792908295989
1,377,1133,1331.903,0.00507835950702429
1,376,1132,1331.92,0.00509090954437852
1,374,1131,1331.937,0.00508996145799756
1,374,1130,1331.953,0.00508624920621514
1,374,1130,1331.97,0.00508034322410822
1,374,1131,1331.987,0.00507393619045615
1,376,1131,1332.003,0.00506836036220193
1,378,1132,1332.02,0.00506601901724935
1,378,1134,1332.037,0.00507795764133334
1,376,1138,1332.053,0.00508695235475898
1,372,1145,1332.07,0.00507933413609862
1,368,1154,1332.087,0.00506881484761834
1,364,1163,1332.103,0.0050807511433959
1,361,1170,1332.12,0.00506980251520872
1,357,1178,1332.137,0.00506228907033801
1,354,1186,1332.153,0.00504944194108248
1,350,1195,1332.17,0.00505781546235085
1,346,1203,1332.187,0.00508189434185624
1,340,1211,1332.203,0.00507696950808167
1,334,1219,1332.22,0.00507052941247821
1,328,1227,1332.237,0.00506576476618648
1,324,1235,1332.253,0.00507780164480209
1,318,1244,1332.27,0.00508580030873418
1,312,1252,1332.286,0.00508225336670876
1,306,1260,1332.303,0.00509000290185213
1,301,1269,1332.32,0.00509308790788054
1,294,1277,1332.336,0.00510077038779855
1,286,1287,1332.353,0.00509966257959604
1,279,1295,1332.37,0.00511928414925933
