Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,1048,326,1401.831,0.00533663481473923
1,1049,326,1401.847,0.00534392427653074
1,437,441,1401.864,0.00535437697544694
1,438,441,1401.881,0.00534947449341416
1,440,443,1401.897,0.00533911632373929
1,441,446,1401.914,0.00534175988286734
1,441,447,1401.931,0.0053385472856462
1,440,448,1401.947,0.00533607508987188
1,440,448,1401.964,0.00533203268423676
1,441,448,1401.981,0.005328050814569
1,441,450,1401.997,0.00532060815021396
1,442,452,1402.014,0.00532040512189269
1,443,454,1402.031,0.00533409975469112
1,443,456,1402.047,0.00533716939389706
1,435,458,1402.064,0.00532888201996684
1,434,459,1402.081,0.00530541362240911
1,435,460,1402.097,0.00529831368476152
1,436,462,1402.114,0.00529561145231128
1,436,465,1402.131,0.00529637979343534
1,437,468,1402.147,0.00528789823874831
1,436,470,1402.164,0.00528610963374376
1,433,472,1402.181,0.00530302803963423
1,428,472,1402.197,0.00529158441349864
1,421,470,1402.214,0.00526993023231626
1,414,465,1402.231,0.00527437403798103
1,408,460,1402.247,0.00527362758293748
1,402,455,1402.264,0.00525749614462256
1,396,451,1402.281,0.00524004781618714
1,392,451,1402.297,0.00522343721240759
1,387,450,1402.314,0.00523529341444373
1,376,435,1402.331,0.00523857120424509
1,369,429,1402.347,0.00523714581504464
1,344,396,1402.364,0.00521602761000395
1,356,420,1402.381,0.00553051102906466
-1,NaN,NaN,1402.397,0
-1,NaN,NaN,1402.414,0
-1,NaN,NaN,1402.431,0
1,265,376,1402.447,0
-1,NaN,NaN,1402.464,0
-1,NaN,NaN,1402.481,0
-1,NaN,NaN,1402.497,0
-1,NaN,NaN,1402.514,0
-1,NaN,NaN,1402.531,0
-1,NaN,NaN,1402.547,0
-1,NaN,NaN,1402.564,0.00499877519905567
-1,NaN,NaN,1402.581,0.00509105529636145
1,284,608,1402.597,0.00513102347031236
1,284,601,1402.614,0.00512791844084859
1,290,592,1402.631,0.00511046871542931
1,301,583,1402.647,0.00511041702702641
1,312,574,1402.664,0.00510342558845878
1,321,565,1402.681,0.00510639697313309
1,326,558,1402.697,0.00509501108899713
1,330,552,1402.714,0.00510113360360265
1,334,549,1402.73,0.00509359035640955
1,337,545,1402.747,0.00506163062527776
1,338,542,1402.764,0.00506496941670775
1,339,537,1402.78,0.00502904551103711
1,340,530,1402.797,0.00502498727291822
1,339,522,1402.814,0.00495923683047295
1,339,514,1402.83,0.00496503664180636
1,339,506,1402.847,0.00494757480919361
1,340,498,1402.864,0.0049173291772604
1,341,489,1402.88,0.00491982651874423
1,345,477,1402.897,0.00492286868393421
1,348,465,1402.914,0.0049290950410068
1,351,454,1402.93,0.00489753065630794
1,353,443,1402.947,0.00487418752163649
1,353,433,1402.964,0.00484594330191612
1,351,423,1402.98,0.00483156368136406
1,349,416,1402.997,0.00482945842668414
1,346,409,1403.014,0.00486492086201906
1,344,404,1403.03,0.00488565023988485
1,342,399,1403.047,0.00490167317911983
1,340,393,1403.064,0.00486543960869312
1,338,386,1403.08,0.00481623411178589
1,337,380,1403.097,0.00476504536345601
1,337,374,1403.114,0.00474619679152966
1,336,371,1403.13,0.00477056205272675
1,337,371,1403.147,0.00480307452380657
1,338,372,1403.164,0.00483671249821782
1,339,375,1403.18,0.00483703520148993
1,339,376,1403.197,0.00480453902855515
1,341,379,1403.214,0.00483938492834568
1,343,383,1403.23,0.00485104043036699
1,348,387,1403.247,0.00484816776588559
1,352,391,1403.264,0.00478858686983585
1,355,395,1403.28,0.00477056112140417
1,359,400,1403.297,0.00480033550411463
1,364,405,1403.314,0.00481597986072302
1,369,410,1403.33,0.00482396548613906
1,375,415,1403.347,0.00481210136786103
1,381,416,1403.364,0.00477872183546424
1,385,418,1403.38,0.00476949894800782
1,390,421,1403.397,0.00478956615552306
1,394,426,1403.414,0.00483230641111732
1,398,431,1403.43,0.00480180373415351
1,401,435,1403.447,0.00477869855239987
1,403,441,1403.464,0.00476000877097249
1,401,447,1403.48,0.0047898911871016
1,397,454,1403.497,0.00481042824685574
1,393,460,1403.514,0.00482395151630044
1,388,468,1403.53,0.00480762263759971
1,382,474,1403.547,0.00479240994900465
1,373,480,1403.563,0.00478575937449932
1,365,484,1403.58,0.00480158301070333
1,357,491,1403.597,0.00480456883087754
1,349,497,1403.613,0.00479833083227277
1,330,508,1403.63,0.00479504372924566
1,313,514,1403.647,0.00477021932601929
1,300,511,1403.663,0.00476688705384731
1,293,503,1403.68,0.00474126962944865
1,275,508,1403.697,0.00473292404785752
1,255,501,1403.713,0.00468261819332838
1,241,501,1403.73,0.00466661900281906
1,221,498,1403.747,0.00465858168900013
1,202,496,1403.763,0.0046568475663662
1,172,496,1403.78,0.00464853690937161
1,149,486,1403.797,0.00464946776628494
1,142,478,1403.813,0.00469926372170448
1,137,474,1403.83,0.00475609721615911
1,143,480,1403.847,0.00479335803538561
1,137,476,1403.863,0.00478264689445496
1,150,480,1403.88,0.00476027047261596
1,147,476,1403.897,0.00474369246512651
1,144,472,1403.913,0.0047411029227078
1,213,512,1403.93,0.00474692741408944
1,240,521,1403.947,0.0047500254586339
1,241,519,1403.963,0.00476900627836585
1,245,518,1403.98,0.00477605313062668
1,250,518,1403.997,0.00479507446289063
1,256,520,1404.013,0.00476499879732728
1,262,524,1404.03,0.00474902568385005
1,269,529,1404.047,0.00473703630268574
1,276,533,1404.063,0.00473739113658667
1,277,534,1404.08,0.00474146520718932
1,278,537,1404.097,0.0047561158426106
1,278,538,1404.113,0.00477132247760892
1,283,540,1404.13,0.00480002770200372
1,291,543,1404.147,0.00481689115986228
1,296,541,1404.163,0.00480859726667404
1,301,539,1404.18,0.00480002723634243
1,306,533,1404.197,0.00477861845865846
1,312,528,1404.213,0.00482588028535247
1,319,523,1404.23,0.00482528237625957
1,326,520,1404.247,0.00486634997650981
1,333,517,1404.263,0.00488194869831204
1,340,514,1404.28,0.00490922899916768
1,346,512,1404.297,0.0048787072300911
1,353,508,1404.313,0.00488359946757555
1,359,504,1404.33,0.00487519660964608
1,366,498,1404.347,0.0049145333468914
1,371,491,1404.363,0.00488688237965107
1,376,484,1404.38,0.00488383043557405
1,382,478,1404.397,0.00485910940915346
1,387,473,1404.413,0.00485121970996261
1,393,468,1404.43,0.00486945966258645
1,399,465,1404.447,0.00485782790929079
1,406,462,1404.463,0.00487545737996697
1,415,458,1404.48,0.00490133510902524
1,427,451,1404.497,0.00497087650001049
1,428,451,1404.513,0.0049269744195044
1,428,453,1404.53,0.00489544309675694
1,429,453,1404.546,0.00493873842060566
1,622,451,1404.563,0.00491902651265264
1,722,420,1404.58,0.0048947804607451
1,639,448,1404.596,0.00489261653274298
1,677,252,1404.613,0.00489075249060988
1,802,154,1404.63,0.00491435499861836
1,801,154,1404.646,0.00488506816327572
1,801,154,1404.663,0.00489475997164845
1,802,154,1404.68,0.00489330105483532
1,803,156,1404.696,0.00498799420893192
1,804,157,1404.713,0.00500506209209561
1,804,158,1404.73,0.00499412370845675
1,805,158,1404.746,0.00492853438481689
1,806,157,1404.763,0.00492667406797409
1,806,156,1404.78,0.00495417788624763
1,800,157,1404.83,0.00490532629191875
1,792,157,1404.846,0.00490300869569182
1,784,157,1404.863,0.00490552047267556
1,779,154,1404.88,0.00490187620744109
1,770,157,1404.896,0.00501701794564724
1,761,160,1404.913,0.00501058949157596
1,752,164,1404.93,0.00510021159425378
1,745,168,1404.946,0.005031225271523
1,738,172,1404.963,0.00511944573372602
1,731,174,1404.98,0.00504985637962818
1,722,177,1404.996,0.00507918372750282
1,715,181,1405.013,0.00507746497169137
1,707,185,1405.03,0.00507943378761411
1,696,192,1405.046,0.00514626642689109
1,685,197,1405.063,0.00515612680464983
1,679,198,1405.08,0.00515514658764005
1,647,238,1405.096,0.00512389838695526
1,653,208,1405.113,0.0051151723600924
1,648,208,1405.13,0.0051011610776186
1,641,208,1405.146,0.00510091753676534
1,629,220,1405.163,0.00509322620928288
1,366,436,1405.18,0.00511127058416605
1,366,437,1405.196,0.00508834980428219
1,364,440,1405.213,0.00508315116167068
1,361,445,1405.23,0.00507148168981075
1,357,454,1405.246,0.00509513774886727
1,353,464,1405.263,0.00510590523481369
1,349,472,1405.28,0.00509873544797301
1,346,479,1405.296,0.00509701715782285
1,342,485,1405.313,0.0050686183385551
1,334,496,1405.33,0.00504398066550493
1,332,500,1405.346,0.00504459301009774
1,329,507,1405.363,0.00506538385525346
1,329,507,1405.38,0.00508479960262775
1,324,514,1405.396,0.00508539006114006
1,318,523,1405.413,0.00509238010272384
1,316,531,1405.429,0.00509107345715165
1,314,538,1405.446,0.00507898302748799
1,313,542,1405.496,0.00506476731970906
1,316,542,1405.579,0.00504979491233826
1,319,541,1405.596,0.00504681142047048
1,322,542,1405.613,0.00504481606185436
1,325,543,1405.629,0.0050549078732729
1,329,544,1405.646,0.00505019212141633
1,333,543,1405.663,0.00503080477938056
1,339,539,1405.679,0.00502435956150293
1,345,533,1405.696,0.00499687390401959
1,351,527,1405.713,0.00500168558210135
1,357,521,1405.729,0.00498422840610147
1,363,515,1405.746,0.00496944971382618
1,369,509,1405.763,0.00496342219412327
1,375,503,1405.779,0.00492817303165793
1,380,493,1405.796,0.00495007494464517
1,386,481,1405.813,0.00487740617245436
1,392,465,1405.829,0.00485639972612262
1,397,450,1405.846,0.00484172021970153
1,402,434,1405.863,0.00484430603682995
1,406,420,1405.879,0.00483613274991512
1,409,407,1405.896,0.00480023166164756
1,408,398,1405.913,0.00481667974963784
1,407,388,1405.929,0.0047917845658958
1,407,377,1405.946,0.00479171657934785
1,405,367,1405.963,0.0047653466463089
1,403,355,1405.979,0.00476379133760929
1,402,344,1405.996,0.0047605368308723
1,401,333,1406.013,0.00472896918654442
1,402,323,1406.029,0.0047130030579865
1,405,314,1406.046,0.0046841986477375
1,411,304,1406.063,0.00469388207420707
1,418,294,1406.079,0.00468970462679863
1,424,285,1406.096,0.00469391699880362
1,430,276,1406.113,0.00469824112951756
1,433,266,1406.129,0.00472732773050666
1,435,257,1406.146,0.00471728760749102
1,435,252,1406.163,0.00470286002382636
1,438,251,1406.179,0.0046979277394712
1,440,248,1406.196,0.0047132303006947
1,442,238,1406.213,0.00470104673877358
1,440,208,1406.229,0.00472685974091291
1,442,199,1406.246,0.00470229191705585
1,437,186,1406.262,0.00472895987331867
1,433,170,1406.28,0.00470068026334047
1,436,162,1406.296,0.00469947839155793
1,448,171,1406.313,0.00467016734182835
1,449,164,1406.33,0.00471046380698681
1,446,152,1406.346,0.00473548518493772
1,444,142,1406.38,0.004732271656394
1,440,132,1406.396,0.00472707906737924
1,430,117,1406.412,0.00470262859016657
1,422,103,1406.414,0.00473508611321449
1,425,102,1406.431,0.00473495107144117
1,428,98,1406.447,0.00475548906251788
1,432,92,1406.464,0.00472728535532951
1,438,88,1406.481,0.00472090020775795
1,445,88,1406.497,0.00469967070966959
1,451,87,1406.514,0.00470524001866579
1,458,87,1406.531,0.00470758741721511
1,464,85,1406.547,0.00470599858090281
1,469,84,1406.564,0.00470596086233854
1,474,83,1406.58,0.00469609908759594
1,478,80,1406.597,0.00469346577301621
1,482,76,1406.614,0.0046937046572566
1,485,73,1406.63,0.00468350248411298
1,487,71,1406.647,0.00470274640247226
1,489,72,1406.663,0.00469440687447786
1,490,73,1406.68,0.00470725866034627
1,492,75,1406.697,0.0046922555193305
1,494,78,1406.713,0.00468738004565239
1,495,81,1406.73,0.00467278202995658
1,496,84,1406.747,0.00465428130701184
1,494,86,1406.763,0.0046826102770865
1,490,88,1406.78,0.00467875879257917
1,483,92,1406.796,0.00469342386350036
1,476,95,1406.813,0.00468011293560266
1,469,100,1406.83,0.00466641923412681
1,462,104,1406.846,0.00467170309275389
1,455,109,1406.863,0.00466067902743816
1,448,115,1406.879,0.00465403962880373
1,440,120,1406.896,0.00461728405207396
1,433,125,1406.913,0.00461081694811583
1,427,131,1406.929,0.0046383710578084
1,420,138,1406.946,0.00465130619704723
1,414,144,1406.963,0.00464237993583083
1,409,148,1406.979,0.00464945379644632
1,406,151,1406.996,0.0046387342736125
1,405,153,1407.012,0.00463640317320824
1,404,154,1407.029,0.00462230714038014
1,404,156,1407.046,0.00464754272252321
1,404,157,1407.062,0.00465467618778348
1,403,157,1407.079,0.00465862127020955
1,401,157,1407.095,0.00463710585609078
1,400,157,1407.112,0.00467391684651375
1,400,159,1407.129,0.00467963237315416
1,401,161,1407.145,0.00468403473496437
1,402,162,1407.162,0.00467378320172429
1,402,162,1407.178,0.00465898308902979
1,404,163,1407.195,0.00465838238596916
1,407,164,1407.212,0.00463905232027173
1,410,166,1407.228,0.00464926799759269
1,414,168,1407.245,0.00465609040111303
1,418,170,1407.262,0.0046472349204123
1,422,172,1407.278,0.00464607356116176
1,426,174,1407.295,0.00465457933023572
1,431,176,1407.312,0.00467105908319354
1,436,180,1407.328,0.00469511747360229
1,440,183,1407.345,0.00469428300857544
1,442,186,1407.361,0.00469869514927268
1,442,189,1407.379,0.00470942771062255
1,441,191,1407.395,0.0047283093445003
1,442,195,1407.412,0.00474828202277422
1,442,200,1407.429,0.00475172558799386
1,441,202,1407.445,0.00476535223424435
1,439,202,1407.462,0.00480849388986826
1,436,202,1407.479,0.00482159201055765
1,433,203,1407.495,0.00483377510681748
1,429,203,1407.512,0.00481610186398029
1,425,203,1407.529,0.00484897848218679
1,421,203,1407.545,0.0048760250210762
1,416,202,1407.562,0.00490840058773756
1,411,202,1407.579,0.00491625117138028
1,406,202,1407.595,0.00491734687238932
1,402,202,1407.612,0.00492036482319236
1,397,202,1407.629,0.00492823868989944
1,391,201,1407.645,0.0049331346526742
1,386,200,1407.662,0.00495715625584126
1,382,200,1407.679,0.00501871155574918
1,377,200,1407.695,0.0050452989526093
1,374,202,1407.712,0.00504088634625077
1,372,203,1407.729,0.00503562577068806
1,372,207,1407.745,0.00514878332614899
1,373,214,1407.762,0.00519793014973402
1,375,225,1407.779,0.00519678601995111
1,394,279,1407.796,0.00518439710140228
1,393,274,1407.812,0.00518739782273769
1,395,343,1407.829,0.00517962034791708
1,397,353,1407.846,0.00520312646403909
1,410,384,1407.862,0.00520946038886905
1,404,378,1407.879,0.0052257040515542
1,410,395,1407.896,0.00521538592875004
1,413,406,1407.912,0.00523217022418976
1,410,405,1407.929,0.00522963795810938
1,413,411,1407.946,0.00524023780599236
1,412,411,1407.962,0.00523444963619113
1,412,411,1407.979,0.00523058697581291
1,411,412,1407.995,0.005240757483989
1,410,413,1408.012,0.00525883072987199
1,412,418,1408.029,0.00524290837347507
1,416,419,1408.045,0.00525264395400882
1,420,422,1408.062,0.00524424435570836
1,422,422,1408.079,0.00525928381830454
1,423,420,1408.095,0.00523688085377216
1,425,417,1408.112,0.00523489760234952
1,428,414,1408.129,0.00524126784875989
1,431,411,1408.145,0.00526425428688526
1,434,407,1408.162,0.00526411132887006
1,438,405,1408.179,0.00526220910251141
1,444,402,1408.195,0.00526498211547732
1,452,400,1408.212,0.00524920457974076
1,463,396,1408.229,0.00524348812177777
1,475,391,1408.245,0.0052298828959465
1,488,386,1408.262,0.00522738927975297
1,497,384,1408.279,0.00521585578098893
1,508,382,1408.295,0.00521135842427611
1,525,378,1408.312,0.00522341532632709
1,535,380,1408.329,0.00553323514759541
-1,NaN,NaN,1408.345,0
-1,NaN,NaN,1408.362,0
-1,NaN,NaN,1408.379,0
-1,NaN,NaN,1408.395,0
-1,NaN,NaN,1408.412,0
-1,NaN,NaN,1408.428,0
-1,NaN,NaN,1408.445,0
-1,NaN,NaN,1408.462,0.00499065732583404
-1,NaN,NaN,1408.478,0.00520116789266467
-1,NaN,NaN,1408.495,0.00520272785797715
-1,NaN,NaN,1408.512,0.00519279297441244
-1,NaN,NaN,1408.528,0.00518905511125922
-1,NaN,NaN,1408.545,0.0051928348839283
1,912,933,1408.562,0.00520609598606825
1,699,401,1408.578,0.00524089531973004
1,692,402,1408.595,0.00524277985095978
1,682,405,1408.612,0.00519786681979895
1,674,413,1408.628,0.00517489388585091
1,673,413,1408.645,0.00517557468265295
1,673,414,1408.662,0.00517930136993527
1,672,415,1408.678,0.00517893396317959
1,672,416,1408.695,0.00517585407942533
1,672,416,1408.712,0.00518849398940802
1,539,490,1408.728,0.00517935073003173
1,538,490,1408.745,0.00518368929624558
1,457,506,1408.762,0.00517565850168467
1,454,505,1408.778,0.00519055919721723
1,446,504,1408.795,0.00519800605252385
1,438,508,1408.812,0.00520001212134957
1,437,509,1408.828,0.0052067069336772
1,437,510,1408.845,0.00519800698384643
1,436,512,1408.862,0.00520840054377913
1,436,513,1408.878,0.00521641317754984
1,435,515,1408.895,0.00522359227761626
1,430,518,1408.912,0.00522076385095716
1,423,520,1408.928,0.00522479461506009
1,420,521,1408.945,0.00522748939692974
1,419,521,1408.962,0.00523870158940554
1,417,520,1408.978,0.00524097867310047
1,417,521,1408.995,0.00524586066603661
1,416,522,1409.012,0.00523804035037756
1,415,522,1409.028,0.00524773309007287
1,415,521,1409.045,0.00525420485064387
1,414,520,1409.062,0.00525885494425893
1,413,519,1409.078,0.00527248391881585
1,412,518,1409.095,0.00527838012203574
1,411,517,1409.111,0.00529612507671118
1,410,517,1409.128,0.00528576038777828
1,410,516,1409.145,0.00528734643012285
1,410,515,1409.161,0.00527877546846867
1,409,514,1409.178,0.0052781174890697
1,409,512,1409.195,0.00527158798649907
1,410,511,1409.211,0.00528929010033607
1,410,510,1409.228,0.00529194064438343
1,411,510,1409.245,0.00531102810055017
1,413,510,1409.261,0.0053052743896842
1,415,510,1409.278,0.00531136896461248
1,417,511,1409.295,0.00530181126669049
1,418,511,1409.312,0.0053117573261261
1,420,509,1409.328,0.00531170004978776
1,422,508,1409.345,0.00533259566873312
1,425,508,1409.361,0.00532584870234132
1,427,508,1409.378,0.00531943328678608
1,429,509,1409.395,0.00530664902180433
1,431,509,1409.411,0.00531475013121963
1,433,510,1409.428,0.00532672600820661
1,435,510,1409.445,0.00533890351653099
1,436,510,1409.461,0.00534386094659567
1,438,511,1409.478,0.00534973945468664
1,440,512,1409.495,0.00533389579504728
1,442,513,1409.511,0.00532972207292914
1,444,514,1409.528,0.00532896770164371
1,446,515,1409.545,0.00534258130937815
1,447,515,1409.561,0.00534159224480391
1,449,514,1409.578,0.00533603923395276
1,450,513,1409.595,0.00532759260386229
1,449,512,1409.611,0.00532510690391064
1,449,510,1409.628,0.00534903537482023
1,449,509,1409.645,0.00535108800977468
1,449,508,1409.661,0.00534104183316231
1,447,506,1409.678,0.0053366175852716
1,444,504,1409.695,0.00533691933378577
1,441,501,1409.711,0.00534706935286522
1,439,498,1409.728,0.0053455620072782
1,437,495,1409.745,0.00534189632162452
1,435,493,1409.761,0.00534253055229783
1,434,491,1409.778,0.00533008249476552
1,433,490,1409.795,0.00531931361183524
1,431,489,1409.811,0.0053117498755455
1,427,486,1409.828,0.00531216198578477
1,424,478,1409.845,0.00533155491575599
1,420,467,1409.861,0.00533257052302361
1,416,461,1409.878,0.00533713866025209
1,412,455,1409.895,0.00532876094803214
1,408,449,1409.911,0.00531397573649883
1,405,444,1409.928,0.0053011872805655
1,403,438,1409.945,0.00530549651011825
1,400,319,1409.961,0.00531827518716455
1,397,311,1409.978,0.00532674044370651
1,393,304,1409.995,0.00531913060694933
1,390,299,1410.011,0.0053104511462152
1,388,294,1410.028,0.00531088327988982
1,388,291,1410.045,0.00531697925180197
1,388,288,1410.061,0.00531748216599226
1,389,288,1410.078,0.00528807938098907
1,392,296,1410.094,0.00529226288199425
1,391,297,1410.111,0.00529300421476364
1,390,294,1410.128,0.00527783669531345
1,390,290,1410.144,0.00525769544765353
1,419,476,1410.161,0.00524417404085398
1,437,581,1410.178,0.00523476162925363
1,439,573,1410.194,0.00522295711562037
1,439,593,1410.211,0.00520469807088375
1,440,583,1410.228,0.00518255587667227
1,442,599,1410.244,0.00516739394515753
1,444,601,1410.261,0.00515763834118843
1,443,593,1410.278,0.00514691462740302
1,442,595,1410.294,0.00515273073688149
1,441,598,1410.311,0.00515203224495053
1,439,599,1410.328,0.00516177993267775
1,438,601,1410.344,0.00514565221965313
1,439,610,1410.361,0.00515373796224594
1,444,610,1410.378,0.00513162789866328
1,450,610,1410.394,0.00512428348883986
1,458,610,1410.411,0.00511446595191956
1,467,614,1410.428,0.00510736973956227
1,475,619,1410.444,0.00509074749425054
1,483,621,1410.461,0.00507415318861604
1,490,620,1410.478,0.00507012801244855
1,496,619,1410.494,0.00506207812577486
1,503,756,1410.511,0.00505967950448394
1,511,755,1410.528,0.00504618091508746
1,519,754,1410.544,0.00504624145105481
1,527,753,1410.561,0.00504249194636941
1,534,752,1410.578,0.00504243420436978
1,541,750,1410.594,0.00501028448343277
1,549,748,1410.611,0.00498086819425225
1,558,747,1410.628,0.00498096505180001
1,566,745,1410.644,0.00498600769788027
1,575,742,1410.661,0.00500966887921095
1,583,738,1410.678,0.00501534435898066
1,590,734,1410.694,0.00503027066588402
1,595,730,1410.711,0.00502102030441165
1,595,725,1410.728,0.00502422824501991
1,595,721,1410.744,0.00501667661592364
1,591,717,1410.761,0.00502742966637015
1,588,713,1410.778,0.00502475677058101
1,583,709,1410.794,0.00502964342013001
1,580,707,1410.811,0.00501022394746542
1,569,700,1410.828,0.00498841982334852
1,564,697,1410.844,0.00497292168438435
1,555,692,1410.861,0.00497780321165919
1,542,686,1410.878,0.00498583959415555
1,534,683,1410.894,0.00498375762254
1,526,679,1410.911,0.0049489033408463
1,517,677,1410.928,0.00489019323140383
1,508,673,1410.944,0.00484151998534799
1,498,670,1410.961,0.00482809823006392
1,490,667,1410.978,0.00483732437714934
1,482,666,1410.994,0.00483829667791724
1,473,668,1411.011,0.00483785336837173
1,464,670,1411.028,0.00483819795772433
1,454,671,1411.044,0.00484230602160096
1,446,671,1411.061,0.00485451519489288
1,438,673,1411.078,0.00487492280080915
1,430,676,1411.094,0.00486010778695345
1,424,678,1411.111,0.00485197780653834
1,420,680,1411.128,0.00483520468696952
1,418,681,1411.144,0.00483613135293126
1,416,683,1411.161,0.00485201645642519
1,415,686,1411.178,0.00483946222811937
1,413,688,1411.194,0.00482670171186328
1,411,689,1411.211,0.00481882970780134
1,409,690,1411.228,0.00484789116308093
1,407,691,1411.244,0.0048731635324657
1,406,692,1411.261,0.00486142560839653
1,405,694,1411.278,0.00483057275414467
1,405,695,1411.294,0.00481763621792197
1,405,696,1411.311,0.0048210876993835
1,404,695,1411.328,0.00484048528596759
1,404,693,1411.344,0.00484956614673138
1,404,693,1411.361,0.00485038245096803
1,405,693,1411.378,0.00483007682487369
1,405,695,1411.394,0.00480822892859578
1,404,695,1411.411,0.00479337107390165
1,404,696,1411.428,0.00478446157649159
1,404,696,1411.444,0.0047648511826992
1,406,698,1411.461,0.00478712748736143
1,408,701,1411.478,0.00479303067550063
1,411,703,1411.494,0.00482351332902908
1,413,705,1411.511,0.00481515284627676
1,414,708,1411.528,0.00484013697132468
1,416,710,1411.544,0.00480877514928579
1,417,711,1411.561,0.00479684490710497
1,418,714,1411.578,0.00475805532187223
1,420,716,1411.594,0.0047549894079566
1,423,720,1411.611,0.00476558413356543
1,425,723,1411.627,0.004771888256073
1,426,726,1411.644,0.00477123400196433
1,425,729,1411.661,0.00476106116548181
1,424,730,1411.677,0.00476454291492701
1,424,731,1411.694,0.00477714976295829
1,423,731,1411.711,0.00478287134319544
1,422,731,1411.727,0.00480252178385854
1,420,731,1411.744,0.00477470783516765
1,420,730,1411.761,0.00477229151874781
1,419,728,1411.777,0.00476146070286632
1,417,726,1411.794,0.00481976522132754
1,415,726,1411.811,0.00482159061357379
1,412,724,1411.827,0.0048233731649816
1,409,722,1411.844,0.00480982102453709
1,407,720,1411.861,0.00484699243679643
1,406,719,1411.877,0.00482215080410242
1,404,718,1411.894,0.00482855644077063
1,402,716,1411.91,0.00479473453015089
1,400,713,1411.927,0.00481928000226617
1,398,711,1411.944,0.00482984073460102
1,396,708,1411.961,0.00485191727057099
1,393,705,1411.977,0.00485665490850806
1,391,703,1411.994,0.0047910981811583
1,390,701,1412.01,0.00477776536718011
1,389,700,1412.027,0.00477534485980868
1,389,699,1412.044,0.00479629775509238
1,392,702,1412.06,0.00482683721929789
1,394,706,1412.077,0.00483944918960333
1,398,713,1412.094,0.00484006293118
1,402,720,1412.111,0.0048205554485321
1,405,727,1412.127,0.00480120256543159
1,409,734,1412.144,0.0047913221642375
1,414,740,1412.16,0.00479394989088178
1,419,747,1412.177,0.00479868333786726
1,425,753,1412.194,0.00482145790010691
1,430,759,1412.21,0.00483952648937702
1,433,764,1412.227,0.0048488094471395
1,435,770,1412.244,0.00483448477461934
1,437,775,1412.261,0.00482133962213993
1,439,782,1412.277,0.00481666810810566
1,440,788,1412.294,0.00482533080503345
1,443,794,1412.31,0.00482767028734088
1,450,800,1412.327,0.00483604008331895
1,459,807,1412.344,0.00484841410070658
1,469,814,1412.36,0.00485676154494286
1,479,820,1412.377,0.00487408367916942
1,488,823,1412.394,0.00488318130373955
1,495,824,1412.41,0.00488366186618805
1,501,823,1412.427,0.00488140853121877
1,506,821,1412.444,0.00488242646679282
1,510,820,1412.46,0.0048850723542273
1,513,818,1412.477,0.00488396966829896
1,517,957,1412.494,0.00488166976720095
