Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,960.44,0
-1,NaN,NaN,960.457,0
-1,NaN,NaN,960.474,0
-1,NaN,NaN,960.49,0
-1,NaN,NaN,960.507,0
1,820,451,960.54,0.0037191731389612
1,509,450,960.557,0.00370093458332121
1,509,449,960.574,0.00368775217793882
1,509,450,960.59,0.00371408928185701
1,509,450,960.607,0.00372267258353531
1,509,450,960.624,0.00375995994545519
1,502,313,960.64,0.0037422685418278
1,501,307,960.657,0.00374243827536702
1,641,82,960.674,0.00375250307843089
1,642,91,960.69,0.00377439823932946
1,488,97,960.707,0.00382412341423333
1,494,100,960.724,0.00383102218620479
1,500,100,960.74,0.00381769589148462
1,506,99,960.774,0.00377609883435071
1,510,101,960.807,0.00371261173859239
1,514,104,960.84,0.00369377643801272
1,516,110,960.857,0.00368852028623223
1,519,110,960.89,0.00366843794472516
1,516,111,960.924,0.00362321245484054
1,476,116,960.94,0.00371460779570043
1,492,100,960.957,0.00388473691418767
1,528,115,960.974,0.00394037319347262
1,506,82,960.99,0.00367955723777413
1,511,116,961.007,0.00368016748689115
1,523,117,961.024,0.00367292808368802
1,544,113,961.04,0.00359979714266956
1,557,109,961.057,0.00355683453381062
1,570,107,961.074,0.00355638284236193
1,575,108,961.09,0.0035505483392626
1,577,113,961.107,0.00351338274776936
1,579,115,961.124,0.0034958915784955
1,583,115,961.14,0.00349785247817636
1,582,116,961.157,0.00359896174632013
1,578,118,961.173,0.00361256720498204
1,573,119,961.19,0.00360997556708753
1,570,122,961.207,0.00363290752284229
1,568,125,961.223,0.00362486485391855
1,566,130,961.24,0.00364642357453704
1,566,133,961.257,0.00362485484220088
1,563,137,961.273,0.00365214492194355
1,560,145,961.29,0.00364316301420331
1,559,147,961.307,0.00367192202247679
1,554,157,961.323,0.00368182314559817
1,548,162,961.34,0.00366375432349741
1,546,166,961.357,0.00361938937567174
1,543,165,961.373,0.00363942608237267
1,535,167,961.39,0.00369884283281863
1,527,169,961.407,0.00373983359895647
1,521,170,961.423,0.00376662868075073
1,516,172,961.44,0.00377958198077977
1,510,176,961.457,0.00378063484095037
1,501,183,961.473,0.00376757769845426
1,495,190,961.49,0.00377624365501106
1,490,196,961.507,0.00381554034538567
1,487,202,961.523,0.0038267713971436
1,480,207,961.54,0.00385324540548027
1,475,211,961.557,0.00380479288287461
1,472,211,961.573,0.00385615020059049
1,473,211,961.59,0.00385107472538948
1,475,212,961.607,0.00385687383823097
1,478,212,961.623,0.00384514173492789
1,481,215,961.64,0.00381146441213787
1,482,216,961.657,0.00378452520817518
1,483,220,961.673,0.00376347359269857
1,484,223,961.69,0.0037582132499665
1,484,230,961.707,0.00376306287944317
1,485,237,961.723,0.00376594928093255
1,486,243,961.74,0.0037865499034524
1,487,247,961.757,0.0038331039249897
1,487,249,961.773,0.00388132268562913
1,488,250,961.79,0.00388047588057816
1,492,252,961.807,0.00391520839184523
1,496,254,961.823,0.0038773980922997
1,499,255,961.84,0.00395272392779589
1,504,255,961.857,0.003935975022614
1,508,252,961.873,0.00394521048292518
1,511,249,961.89,0.00384957948699594
1,510,245,961.907,0.00382450176402926
1,510,244,961.923,0.00384416687302291
1,508,242,961.94,0.00385091546922922
1,507,240,961.957,0.00386673375032842
1,506,237,961.973,0.00384361809119582
1,504,235,961.99,0.00386576890014112
1,505,234,962.007,0.00387075240723789
1,506,234,962.023,0.00388463144190609
1,507,233,962.04,0.0039205327630043
1,506,232,962.057,0.00392442895099521
1,503,232,962.073,0.00389922806061804
1,502,229,962.09,0.00386556587181985
1,522,337,962.107,0.00384303135797381
1,524,335,962.123,0.00387941673398018
1,527,333,962.14,0.00389048922806978
1,260,322,962.157,0.00388815393671393
1,262,323,962.173,0.00384381948970258
1,536,353,962.19,0.00385813834145665
1,534,340,962.207,0.00384859973564744
1,534,335,962.223,0.00393485557287931
1,534,327,962.24,0.00392485037446022
1,534,318,962.257,0.00391036923974752
1,537,323,962.273,0.00388520234264433
1,541,328,962.29,0.00395005568861961
1,546,338,962.307,0.00395208830013871
1,547,334,962.323,0.00393006112426519
1,548,330,962.34,0.00388293224386871
1,549,327,962.357,0.00393089931458235
1,552,325,962.373,0.00389419426210225
1,554,323,962.39,0.00397561537101865
1,554,320,962.407,0.00394207937642932
1,553,318,962.423,0.00393599271774292
1,546,305,962.44,0.00388084561564028
1,542,305,962.456,0.00386755168437958
1,538,303,962.473,0.00387894012965262
1,534,300,962.49,0.00387569307349622
1,518,268,962.506,0.00391551200300455
1,516,268,962.523,0.00392138632014394
1,516,270,962.54,0.00390821462497115
1,518,269,962.556,0.00389623432420194
1,520,272,962.573,0.00398557679727674
1,521,280,962.59,0.00395245384424925
1,522,284,962.606,0.00392459193244576
1,521,288,962.623,0.00388659164309502
1,518,292,962.64,0.00386858219280839
1,512,301,962.656,0.00384839787147939
1,507,388,962.673,0.00386572862043977
1,509,392,962.69,0.00388804636895657
1,511,420,962.706,0.00389714981429279
1,512,430,962.723,0.00388124934397638
1,513,443,962.74,0.00389664596877992
1,513,441,962.756,0.00390673242509365
1,513,445,962.773,0.00393176591023803
1,512,450,962.79,0.00391971925273538
1,509,459,962.806,0.00390522601082921
1,505,471,962.823,0.00389659078791738
1,505,483,962.84,0.00389366643503308
1,506,493,962.856,0.00391016341745853
1,504,518,962.873,0.00392666971310973
1,505,481,962.89,0.00394022045657039
1,505,505,962.907,0.00393912987783551
1,511,497,962.923,0.00390670401975513
1,509,506,962.94,0.00388844311237335
1,511,507,962.957,0.00387182529084384
1,514,511,962.973,0.00389743805862963
1,528,563,962.99,0.00391159066930413
1,520,546,963.007,0.00392572628334165
1,523,549,963.023,0.00391216948628426
1,525,551,963.04,0.00391133176162839
1,527,553,963.057,0.00388462073169649
1,527,556,963.073,0.00387887377291918
1,525,535,963.09,0.00387524091638625
1,528,565,963.106,0.0038597418460995
1,529,568,963.123,0.00385336065664887
1,531,572,963.14,0.00385421141982079
1,535,585,963.156,0.00385453924536705
1,534,581,963.173,0.00387300900183618
1,536,589,963.19,0.00381329283118248
1,535,591,963.206,0.00380617752671242
1,531,591,963.223,0.00378625467419624
1,523,584,963.24,0.00383497425355017
1,516,583,963.256,0.00385866686701775
1,513,587,963.273,0.00386328808963299
1,512,599,963.29,0.00384935503825545
1,510,601,963.306,0.00383470882661641
1,508,578,963.323,0.00384622626006603
1,507,580,963.34,0.00384501251392066
1,507,580,963.356,0.00385539140552282
1,507,576,963.373,0.00385079951956868
1,508,573,963.39,0.00385173177346587
1,509,571,963.406,0.00385135691612959
1,511,577,963.423,0.00384878204204142
1,511,576,963.44,0.00384305091574788
1,510,575,963.456,0.00384397525340319
1,508,573,963.473,0.00385290081612766
1,508,573,963.49,0.00387492217123508
1,507,568,963.506,0.00387352542020381
1,506,564,963.523,0.00387664511799812
1,506,562,963.54,0.00388259463943541
1,508,565,963.556,0.00388990808278322
1,512,568,963.573,0.00388233596459031
1,515,573,963.59,0.00387836829759181
1,516,576,963.606,0.00389860034920275
1,516,578,963.623,0.00391417881473899
1,516,576,963.639,0.00392721593379974
1,513,572,963.656,0.00389675423502922
1,509,569,963.673,0.00389962922781706
1,504,566,963.689,0.00383053510449827
1,501,567,963.706,0.00382567546330392
1,497,567,963.723,0.00381331704556942
1,492,563,963.739,0.0038640801794827
1,486,558,963.756,0.00387206580489874
1,480,554,963.773,0.00388260278850794
1,477,550,963.789,0.00388322887010872
1,475,546,963.806,0.00389210181310773
1,472,542,963.823,0.00387503998354077
1,470,544,963.839,0.00391125818714499
1,471,545,963.856,0.00393567187711596
1,474,548,963.873,0.00393613148480654
1,476,549,963.889,0.00393163273110986
1,477,550,963.906,0.00390854943543673
1,476,549,963.923,0.00389647390693426
1,474,547,963.939,0.00388460792601109
1,472,547,963.956,0.00387589796446264
1,471,548,963.973,0.00388676044531167
1,472,547,963.989,0.00387735175900161
1,473,545,964.006,0.00387808005325496
1,473,544,964.023,0.00387205323204398
1,473,542,964.039,0.00389668229036033
1,474,541,964.056,0.00389865669421852
1,476,539,964.073,0.0038978538941592
1,479,542,964.089,0.00389169109985232
1,483,547,964.106,0.0038939481601119
1,488,551,964.123,0.00391799490898848
1,493,558,964.139,0.0039097354747355
1,496,564,964.156,0.0039023058488965
1,497,566,964.173,0.00388658605515957
1,495,565,964.189,0.00389489089138806
1,495,567,964.206,0.00388854299671948
1,495,568,964.222,0.00389522593468428
1,497,571,964.239,0.00389488530345261
1,499,569,964.256,0.00387697597034276
1,501,569,964.273,0.00387691822834313
1,503,567,964.289,0.00386137957684696
1,514,633,964.306,0.00388911925256252
1,514,633,964.322,0.00387007207609713
1,516,632,964.339,0.00386711582541466
1,510,581,964.356,0.00385803868994117
1,506,506,964.372,0.00384958717040718
1,513,535,964.389,0.00387434125877917
1,521,560,964.406,0.00389254419133067
1,526,573,964.422,0.00391896488144994
1,535,602,964.439,0.00390230468474329
1,535,610,964.456,0.00387571868486702
1,536,622,964.472,0.00385482632555068
1,539,635,964.489,0.00382318533957005
1,542,663,964.506,0.00379422842524946
1,539,674,964.522,0.00376796373166144
1,537,686,964.539,0.003769546514377
1,537,696,964.556,0.00377120962366462
1,538,702,964.572,0.00376301584765315
1,540,716,964.589,0.0037297795061022
1,540,720,964.606,0.00373933790251613
1,539,717,964.622,0.00375041831284761
1,541,723,964.639,0.00376550294458866
1,543,728,964.656,0.00376091711223125
1,544,733,964.672,0.00376297417096794
1,547,743,964.689,0.00376970856450498
1,545,741,964.706,0.00376311456784606
1,546,751,964.722,0.00374327856115997
1,547,760,964.739,0.00372009119018912
1,548,769,964.756,0.00371781410649419
1,549,779,964.772,0.00371275166980922
1,549,786,964.789,0.00371154001913965
1,549,789,964.806,0.00368747999891639
1,550,789,964.822,0.0036641436163336
1,552,790,964.839,0.00365431979298592
1,555,791,964.856,0.00366174359805882
1,557,792,964.872,0.00365290092304349
1,559,794,964.889,0.00363914133049548
1,557,797,964.906,0.0036247237585485
1,557,801,964.922,0.0036304178647697
1,558,803,964.939,0.00363702443428338
1,559,805,964.956,0.003622991964221
1,560,805,964.972,0.00363861676305532
1,560,805,964.989,0.00363345490768552
1,559,805,965.006,0.00365060614421964
1,558,806,965.022,0.00365744158625603
1,558,806,965.039,0.00366079318337142
1,559,806,965.056,0.00367057509720325
1,558,805,965.072,0.00367229292169213
1,558,805,965.089,0.00368111673742533
1,556,804,965.106,0.00368937244638801
1,554,805,965.122,0.00367830949835479
1,551,806,965.139,0.00365983205847442
1,549,808,965.156,0.0036403036210686
1,546,808,965.172,0.0036399201489985
1,542,807,965.189,0.00364536838606
1,541,806,965.206,0.00367299350909889
1,542,805,965.222,0.00366139248944819
1,543,805,965.239,0.00365457870066166
1,543,806,965.256,0.00363971875049174
1,540,808,965.272,0.00363317644223571
1,536,809,965.289,0.00364425638690591
1,533,809,965.306,0.00364283611997962
1,530,809,965.322,0.00367021001875401
1,530,810,965.339,0.00365863856859505
1,529,810,965.356,0.00367680541239679
1,528,810,965.372,0.00367734441533685
1,525,811,965.389,0.00366032379679382
1,523,815,965.406,0.00363588822074234
1,521,818,965.422,0.0036385147832334
1,522,820,965.439,0.00365838571451604
1,523,820,965.455,0.00365699175745249
1,524,820,965.472,0.00362224550917745
1,525,819,965.489,0.00362594681791961
1,526,818,965.505,0.00363097200170159
1,527,818,965.522,0.00366431917063892
1,524,817,965.539,0.00365360942669213
1,522,815,965.555,0.0036683976650238
1,521,814,965.572,0.00366840395145118
1,522,812,965.589,0.00368112302385271
1,525,811,965.605,0.00368120241910219
1,526,811,965.622,0.00367815606296062
1,528,812,965.639,0.0036750182043761
1,528,811,965.655,0.00367323937825859
1,527,810,965.672,0.0036656332667917
1,526,809,965.689,0.00367719260975719
1,526,810,965.705,0.00368443597108126
1,528,811,965.722,0.00369273591786623
1,530,812,965.739,0.00367008452303708
1,533,813,965.755,0.00363845261745155
1,535,817,965.772,0.00360665726475418
1,538,822,965.789,0.00359642715193331
1,539,827,965.805,0.00359809841029346
1,541,971,965.822,0.0036315165925771
1,543,976,965.839,0.00361599703319371
1,545,981,965.855,0.00360843120142818
1,549,986,965.872,0.00358043168671429
1,553,993,965.889,0.00359541014768183
1,555,1138,965.905,0.00359872402623296
1,556,1143,965.922,0.00362329557538033
1,557,1148,965.939,0.00363754504360259
1,558,1153,965.955,0.0036483290605247
1,560,1159,965.972,0.00363400671631098
1,562,1165,965.989,0.00362188322469592
1,563,1172,966.005,0.00361189781688154
1,566,1176,966.022,0.00361465662717819
1,568,1178,966.039,0.00363601720891893
1,570,1179,966.055,0.00364033645018935
1,570,1179,966.072,0.00363040599040687
1,569,1177,966.089,0.00360450521111488
1,568,1173,966.105,0.00360484211705625
1,566,1170,966.122,0.00363360927440226
1,566,1165,966.139,0.00365637941285968
1,568,1161,966.155,0.00364671275019646
1,571,1156,966.172,0.00362035050056875
1,572,1151,966.188,0.00359908770769835
1,573,1145,966.205,0.00360682839527726
1,573,1138,966.222,0.00361281540244818
1,571,1130,966.238,0.00360369076952338
1,569,1124,966.255,0.00358293415047228
1,567,1119,966.272,0.00357204233296216
1,566,1113,966.288,0.0035884662065655
1,564,1106,966.305,0.00359524111263454
1,562,1100,966.322,0.00360026909038424
1,561,1094,966.338,0.00359260756522417
1,560,1088,966.355,0.00359611958265305
1,560,1084,966.372,0.00359146064147353
1,561,1080,966.388,0.00358559750020504
1,561,1075,966.405,0.00358527130447328
1,561,1070,966.422,0.00358422705903649
1,563,1066,966.438,0.0035811176057905
1,564,1064,966.455,0.00357896788045764
1,565,1063,966.472,0.00357943587005138
1,564,1063,966.488,0.00358706037513912
1,564,1062,966.505,0.00358696142211556
1,563,1061,966.522,0.00359272840432823
1,562,1061,966.538,0.00360010517761111
1,562,1062,966.555,0.00359462480992079
1,564,1061,966.572,0.00359343225136399
1,566,1061,966.588,0.00358317466452718
1,568,1059,966.605,0.00358845829032362
1,569,1059,966.622,0.0035854815505445
1,569,1059,966.638,0.00359440525062382
1,569,1057,966.655,0.00360774481669068
1,569,1055,966.672,0.00361860007978976
1,568,1054,966.688,0.00363563396967947
1,567,1053,966.705,0.00363467121496797
1,535,1037,966.722,0.00363224348984659
1,536,1035,966.738,0.00361706037074327
1,537,1036,966.755,0.00361538492143154
1,208,1021,966.772,0.0036176941357553
1,205,1022,966.788,0.00364585733041167
1,559,1043,966.805,0.00366131844930351
1,553,1037,966.821,0.00365419615991414
1,551,1037,966.838,0.00365086435340345
1,550,1033,966.855,0.00365060544572771
1,551,1030,966.872,0.00366177083924413
1,550,1028,966.888,0.00367074832320213
1,546,1028,966.905,0.00366812781430781
1,543,1031,966.922,0.0036764326505363
1,543,1034,966.938,0.003682566806674
1,544,1038,966.955,0.00369455222971737
1,545,1042,966.971,0.00368781760334969
1,545,1045,966.988,0.00370505102910101
1,545,1046,967.005,0.00371385714970529
1,546,1046,967.022,0.00371868978254497
1,546,1049,967.038,0.00373908318579197
1,544,1051,967.055,0.0037423181347549
1,545,1051,967.072,0.00375327607616782
1,547,1050,967.088,0.00373388454318047
1,550,1050,967.105,0.00372062786482275
1,553,1050,967.122,0.00371239031665027
1,555,1050,967.138,0.00371065828949213
1,558,1051,967.155,0.003709995187819
1,561,1049,967.171,0.00370516418479383
1,563,1048,967.188,0.0036950574722141
1,566,1047,967.205,0.00368768046610057
1,570,1048,967.221,0.00367605220526457
1,575,1047,967.238,0.00367917725816369
1,578,1047,967.255,0.00369584606960416
1,579,1048,967.271,0.00366485631093383
1,578,1048,967.288,0.00364217511378229
1,577,1047,967.305,0.00362173956818879
1,577,1047,967.321,0.00364580051973462
1,576,1047,967.338,0.00365299242548645
1,575,1046,967.355,0.0036545789334923
1,574,1045,967.371,0.0036658828612417
1,573,1044,967.388,0.00366711476817727
1,571,1045,967.405,0.00366722396574914
1,570,1046,967.421,0.00363684329204261
1,567,1044,967.438,0.00362881226465106
1,563,1041,967.455,0.00362548558041453
1,558,1038,967.471,0.00362688885070384
1,555,1038,967.488,0.0036331545561552
1,552,1040,967.505,0.00363191380165517
1,549,1042,967.521,0.0036524417810142
1,547,1044,967.538,0.00365705555304885
1,546,1046,967.555,0.0036693224683404
1,545,1047,967.571,0.00366821582429111
1,545,1047,967.588,0.0036709310952574
1,545,1045,967.605,0.00365155865438282
1,547,1043,967.621,0.00364207965321839
1,547,1041,967.638,0.00362214399501681
1,548,1041,967.655,0.00363362859934568
1,548,1042,967.671,0.00363642862066627
1,548,1042,967.688,0.00366084510460496
1,549,1042,967.704,0.00366428098641336
1,549,1041,967.721,0.00365870143286884
1,549,1038,967.738,0.00366330123506486
1,548,1037,967.754,0.00370007776655257
1,549,1036,967.771,0.00371130462735891
1,550,1039,967.788,0.00370794325135648
1,550,1042,967.804,0.00367440166883171
1,549,1043,967.821,0.00367840519174933
1,550,1044,967.838,0.0036738773342222
1,549,1044,967.854,0.00368317449465394
1,547,1043,967.871,0.00370780425146222
1,544,1043,967.888,0.00369220599532127
1,541,1042,967.904,0.00367367686703801
1,539,1042,967.921,0.00364157208241522
1,536,1043,967.938,0.0036467588506639
1,534,1044,967.954,0.0036718852352351
1,531,1044,967.971,0.00368455331772566
1,530,1043,967.988,0.00369207840412855
1,531,1043,968.004,0.00367825292050838
1,533,1044,968.021,0.00367048871703446
1,533,1045,968.038,0.00367624824866652
1,532,1046,968.054,0.00368048762902617
1,532,1048,968.071,0.00367222516797483
1,531,1050,968.088,0.00367260235361755
1,532,1053,968.104,0.00367822358384728
1,535,1054,968.121,0.00367331667803228
1,538,1054,968.138,0.00366235920228064
1,538,1054,968.154,0.00362956640310586
1,538,1053,968.171,0.00361325382255018
1,538,1053,968.188,0.00360947335138917
1,537,1053,968.204,0.00361500447615981
1,537,1051,968.221,0.00362974614836276
1,537,1052,968.238,0.00364943733438849
1,538,1052,968.254,0.00364329759031534
1,539,1052,968.271,0.00363570381887257
1,541,1052,968.288,0.00361722940579057
1,543,1052,968.304,0.00362086412496865
1,543,1053,968.321,0.00361365335993469
1,542,1051,968.338,0.00363376713357866
1,542,1050,968.354,0.0036411969922483
1,542,1048,968.371,0.00366435199975967
1,541,1047,968.388,0.00366934575140476
1,541,1043,968.404,0.00365862483158708
1,540,1039,968.421,0.00365947559475899
1,539,1037,968.438,0.00364697794429958
1,537,1036,968.454,0.00364369619637728
1,535,1035,968.471,0.0036362346727401
1,534,1035,968.488,0.00363620673306286
1,536,1034,968.504,0.00363075244240463
1,536,1034,968.521,0.00363800348713994
1,536,1034,968.538,0.0036437907256186
1,535,1034,968.554,0.0036625312641263
1,535,1033,968.571,0.00367485592141747
1,535,1032,968.588,0.00367472320795059
1,536,1031,968.604,0.00367267546243966
1,535,1030,968.621,0.00367234158329666
1,534,1030,968.638,0.00366840744391084
1,532,1029,968.654,0.0036753504537046
1,528,1029,968.671,0.0036830639000982
1,525,1031,968.688,0.00367993419058621
1,523,1033,968.704,0.0036661378107965
1,522,1035,968.721,0.00367632787674665
1,523,1038,968.738,0.00371021754108369
1,524,1041,968.754,0.00370579236187041
1,525,1045,968.771,0.00368609372526407
1,526,1050,968.788,0.0036361557431519
1,526,1054,968.804,0.00361469527706504
1,525,1057,968.821,0.00357998837716877
1,524,1060,968.838,0.00358416140079498
1,524,1135,968.854,0.00357535877265036
1,526,1141,968.871,0.00357750291004777
1,528,1146,968.888,0.00357264117337763
1,528,1151,968.904,0.00358376489020884
1,529,1156,968.921,0.00357970222830772
1,530,1161,968.938,0.00357478391379118
1,530,1165,968.954,0.00356839690357447
1,532,1169,968.971,0.00358696421608329
1,536,1172,968.988,0.00359076727181673
1,539,1175,969.004,0.00359148066490889
1,543,1177,969.021,0.0035763222258538
1,546,1181,969.038,0.00358055764809251
1,547,1187,969.054,0.00357988872565329
1,548,1193,969.071,0.00357350241392851
1,549,1197,969.088,0.00356103735975921
1,551,1200,969.104,0.00354819558560848
1,552,1202,969.121,0.00354606029577553
1,553,1203,969.137,0.00354405958205462
1,554,1205,969.154,0.00354560883715749
1,555,1206,969.171,0.0035369717516005
1,556,1206,969.187,0.00352872628718615
1,556,1204,969.204,0.00352107523940504
1,558,1203,969.221,0.00352881802245975
1,560,1202,969.237,0.00353058404289186
1,562,1202,969.254,0.00353571074083447
1,563,1202,969.271,0.00352132483385503
1,564,1201,969.287,0.00351484143175185
1,566,1200,969.304,0.00351559673435986
1,567,1201,969.321,0.00351542211137712
1,568,1202,969.337,0.00351915950886905
1,567,1202,969.354,0.00351939536631107
1,568,1200,969.371,0.00352036510594189
1,569,1198,969.387,0.00350220571272075
1,569,1196,969.404,0.00350029650144279
1,566,1195,969.421,0.00349425128661096
1,564,1194,969.437,0.00349110900424421
1,565,1194,969.454,0.00347500899806619
1,566,1194,969.471,0.00348877650685608
1,568,1194,969.487,0.0035066872369498
1,568,1193,969.504,0.00353058916516602
1,569,1193,969.521,0.00353083037771285
1,569,1193,969.537,0.00352068990468979
1,570,1193,969.554,0.00351022649556398
1,569,1191,969.571,0.00351579440757632
1,568,1189,969.587,0.00351768499240279
1,568,1186,969.604,0.00351922423578799
1,568,1184,969.621,0.00351313687860966
1,567,1182,969.637,0.00352737866342068
1,567,1179,969.654,0.0035421852953732
1,567,1177,969.67,0.00353811634704471
1,566,1178,969.687,0.00353498756885529
1,564,1180,969.704,0.00353608024306595
1,562,1180,969.72,0.00353643344715238
1,562,1178,969.737,0.00354268820956349
1,563,1178,969.754,0.00353360478766263
1,562,1177,969.77,0.00354757695458829
1,562,1178,969.787,0.00355991651304066
1,561,1178,969.804,0.00357271591201425
1,561,1178,969.821,0.00357990595512092
1,560,1177,969.837,0.00360100739635527
1,560,1176,969.854,0.00360058736987412
1,558,1175,969.87,0.0035998011007905
1,556,1176,969.887,0.00359142618253827
1,555,1178,969.904,0.00359295075759292
1,555,1182,969.92,0.00359865860082209
1,555,1184,969.937,0.00358132878318429
1,554,1185,969.954,0.00359044480137527
1,552,1186,969.97,0.00361305149272084
