Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,447,308,219.238,0.0040238332003355
1,446,311,219.255,0.00402393518015742
1,444,314,219.272,0.00402287440374494
1,443,316,219.288,0.00403512921184301
1,440,317,219.305,0.00404317118227482
-1,NaN,NaN,219.322,0
1,423,313,219.338,0.00411828281357884
-1,NaN,NaN,219.355,0
-1,NaN,NaN,219.372,0
1,418,310,219.388,0.00398123962804675
1,413,309,219.405,0.00400869315490127
1,432,309,219.421,0.00397905427962542
1,430,307,219.438,0.00409539742395282
1,428,304,219.455,0.00409241579473019
1,427,300,219.471,0.00408622063696384
1,427,296,219.488,0.004089395981282
1,429,294,219.505,0.00407401984557509
1,430,291,219.521,0.00408905372023582
1,432,289,219.538,0.00408288231119514
1,433,287,219.554,0.00410839496180415
1,434,283,219.571,0.00411148369312286
1,435,278,219.588,0.00411436753347516
1,436,273,219.604,0.00411064457148314
1,438,269,219.621,0.00411808863282204
1,439,264,219.638,0.00412725750356913
1,438,264,219.654,0.00414269790053368
1,442,265,219.671,0.00413487059995532
1,441,266,219.687,0.004130685236305
1,440,266,219.704,0.00413297908380628
1,443,264,219.721,0.0041525699198246
1,445,264,219.737,0.00416480097919703
1,445,260,219.754,0.00418006489053369
1,446,260,219.771,0.00417760340496898
1,447,260,219.787,0.00418191915377975
1,446,261,219.804,0.00420970795676112
1,443,261,219.821,0.00423743529245257
1,441,261,219.837,0.00424475269392133
1,438,259,219.854,0.00423990469425917
1,435,259,219.871,0.00422693090513349
1,427,259,219.887,0.00424060178920627
1,426,260,219.904,0.00424007466062903
1,425,260,219.921,0.00424679694697261
1,424,261,219.937,0.00422956375405192
1,400,261,219.954,0.00422517582774162
1,396,262,219.97,0.00422947574406862
1,399,264,219.987,0.0042417305521667
1,394,262,220.004,0.00422030873596668
1,348,261,220.02,0.00419961661100388
1,344,260,220.037,0.00418031262233853
1,343,260,220.054,0.00416888669133186
1,339,261,220.07,0.00417528534308076
1,335,262,220.087,0.00416860729455948
1,331,264,220.104,0.00416556466370821
1,327,264,220.12,0.00413982942700386
1,320,264,220.137,0.00411990191787481
1,314,264,220.154,0.00412350660189986
1,311,265,220.171,0.00412609428167343
1,309,265,220.187,0.00415120925754309
1,307,265,220.204,0.00416084844619036
1,305,266,220.221,0.00419092550873756
1,303,266,220.237,0.0042138434946537
1,303,268,220.254,0.00423099612817168
1,305,270,220.271,0.00421549985185266
1,308,273,220.287,0.00416163727641106
1,310,277,220.304,0.00412187771871686
1,314,282,220.321,0.00413477420806885
1,315,285,220.337,0.00413374975323677
1,317,288,220.354,0.00412865448743105
1,358,298,220.371,0.00411053327843547
1,366,304,220.387,0.00409347098320723
1,380,317,220.421,0.00408586533740163
1,376,318,220.437,0.00407932139933109
1,388,326,220.504,0.00409924192354083
1,382,324,220.521,0.00410365220159292
1,387,325,220.554,0.0041149165481329
1,402,334,220.654,0.00410462450236082
1,411,338,220.671,0.00410212809219956
1,417,339,220.687,0.00411473819985986
1,422,342,220.704,0.0041256439872086
1,429,345,220.721,0.00412455666810274
1,436,348,220.737,0.00412683421745896
1,442,350,220.754,0.00413663219660521
1,449,353,220.771,0.00412450544536114
1,455,355,220.787,0.00412644166499376
1,459,356,220.804,0.00411404063925147
1,464,358,220.82,0.00411006482318044
1,469,361,220.837,0.00409575086086988
1,475,365,220.854,0.00407588761299849
1,479,367,220.87,0.00409006327390671
1,484,369,220.887,0.00408403389155865
1,488,370,220.904,0.00409398507326841
1,492,370,220.92,0.00408506812527776
1,496,370,220.937,0.00410727178677917
1,500,370,220.987,0.00410888018086553
1,502,370,220.988,0.00407436769455671
1,501,370,221.005,0.00403770757839084
1,499,370,221.021,0.00402112258598208
1,497,369,221.038,0.00401928648352623
1,495,368,221.088,0.00399672845378518
1,493,366,221.138,0.00396886048838496
1,491,365,221.154,0.00397551618516445
1,488,364,221.171,0.00398797867819667
1,485,362,221.188,0.00398066081106663
1,482,359,221.204,0.00399578968062997
1,478,356,221.221,0.00398558704182506
1,475,353,221.238,0.00396990776062012
1,471,350,221.254,0.00394299067556858
1,468,343,221.271,0.00407749880105257
1,464,340,221.288,0.00417711585760117
1,464,348,221.304,0
1,460,345,221.321,0
1,457,342,221.337,0
1,454,340,221.354,0
1,451,338,221.371,0
1,447,336,221.387,0
1,441,334,221.404,0
1,435,331,221.421,0
1,430,330,221.437,0
1,426,328,221.454,0
1,422,328,221.471,0
1,419,329,221.487,0
1,416,332,221.504,0
-1,NaN,NaN,221.521,0
-1,NaN,NaN,221.537,0
-1,NaN,NaN,221.554,0
-1,NaN,NaN,221.57,0
-1,NaN,NaN,221.587,0
-1,NaN,NaN,221.604,0
-1,NaN,NaN,221.62,0
-1,NaN,NaN,221.637,0
-1,NaN,NaN,221.654,0
-1,NaN,NaN,221.67,0
-1,NaN,NaN,221.687,0
-1,NaN,NaN,221.704,0
-1,NaN,NaN,221.72,0
-1,NaN,NaN,221.737,0
-1,NaN,NaN,221.754,0
-1,NaN,NaN,221.77,0
-1,NaN,NaN,221.787,0
-1,NaN,NaN,221.803,0
-1,NaN,NaN,221.82,0
-1,NaN,NaN,221.837,0.00516096036881208
-1,NaN,NaN,221.853,0
-1,NaN,NaN,221.87,0
-1,NaN,NaN,221.887,0
-1,NaN,NaN,221.903,0
-1,NaN,NaN,221.92,0
-1,NaN,NaN,221.937,0
-1,NaN,NaN,221.953,0
-1,NaN,NaN,221.97,0
-1,NaN,NaN,221.987,0
-1,NaN,NaN,222.004,0
-1,NaN,NaN,222.02,0
-1,NaN,NaN,222.037,0
-1,NaN,NaN,222.054,0
-1,NaN,NaN,222.07,0
-1,NaN,NaN,222.087,0
-1,NaN,NaN,222.104,0
-1,NaN,NaN,222.12,0.0050257109105587
-1,NaN,NaN,222.137,0
-1,NaN,NaN,222.154,0
-1,NaN,NaN,222.17,0.00494835758581758
-1,NaN,NaN,222.187,0
-1,NaN,NaN,222.204,0.00496428646147251
-1,NaN,NaN,222.22,0.0046677147038281
-1,NaN,NaN,222.237,0.0045821531675756
-1,NaN,NaN,222.254,0.00463099731132388
-1,NaN,NaN,222.27,0.00472684111446142
-1,NaN,NaN,222.287,0
-1,NaN,NaN,222.304,0
-1,NaN,NaN,222.32,0.00476190634071827
-1,NaN,NaN,222.337,0.00467276573181152
-1,NaN,NaN,222.354,0
-1,NaN,NaN,222.37,0
-1,NaN,NaN,222.387,0
-1,NaN,NaN,222.404,0.00484946230426431
-1,NaN,NaN,222.42,0
-1,NaN,NaN,222.437,0
-1,NaN,NaN,222.454,0
-1,NaN,NaN,222.47,0
-1,NaN,NaN,222.487,0
-1,NaN,NaN,222.503,0
-1,NaN,NaN,222.52,0
-1,NaN,NaN,222.537,0
-1,NaN,NaN,222.554,0
-1,NaN,NaN,222.57,0
-1,NaN,NaN,222.587,0
-1,NaN,NaN,222.604,0
-1,NaN,NaN,222.62,0
-1,NaN,NaN,222.637,0
-1,NaN,NaN,222.654,0
-1,NaN,NaN,222.67,0
-1,NaN,NaN,222.687,0
-1,NaN,NaN,222.704,0
1,394,363,222.72,0
1,399,367,222.737,0
1,396,357,222.753,0
1,392,369,222.77,0
1,393,374,222.787,0
1,400,396,222.803,0
1,398,397,222.82,0
1,401,405,222.837,0
1,400,392,222.853,0
1,402,389,222.87,0
1,404,386,222.887,0
1,405,386,222.903,0
1,407,388,222.92,0
1,408,390,222.937,0
1,408,390,222.953,0
1,408,387,222.97,0
1,409,386,222.987,0
1,409,386,223.003,0
1,411,386,223.02,0
1,414,388,223.037,0
1,419,389,223.053,0
1,424,388,223.07,0
1,428,389,223.087,0
1,432,389,223.103,0
1,436,389,223.12,0
1,439,390,223.137,0
1,442,391,223.153,0
1,446,394,223.17,0
1,449,394,223.187,0
1,454,393,223.203,0
1,458,392,223.22,0
1,462,390,223.237,0
1,467,390,223.253,0
1,473,391,223.27,0
1,478,393,223.287,0
1,481,394,223.303,0
1,482,394,223.32,0
1,483,395,223.337,0
1,484,396,223.353,0
1,484,397,223.37,0
1,483,397,223.387,0
1,481,398,223.403,0
1,479,398,223.42,0
1,475,398,223.437,0
1,472,397,223.453,0
1,469,396,223.47,0
1,466,393,223.487,0
1,463,392,223.503,0
1,461,392,223.52,0
1,462,394,223.537,0
1,463,397,223.553,0
1,464,399,223.57,0
1,463,400,223.587,0
1,464,401,223.603,0
1,466,401,223.62,0
1,469,401,223.637,0
1,472,401,223.653,0
1,475,401,223.67,0
1,478,399,223.687,0
1,481,399,223.703,0
1,484,399,223.72,0
1,487,399,223.737,0
1,490,400,223.753,0
1,494,400,223.77,0
1,497,401,223.787,0
1,500,401,223.803,0
1,503,401,223.82,0
1,506,402,223.837,0
1,508,402,223.853,0
1,509,402,223.87,0
1,509,401,223.887,0
1,511,400,223.903,0
1,511,397,223.92,0
1,512,394,223.937,0
1,511,392,223.953,0
1,512,392,223.97,0
1,513,393,223.987,0
1,514,393,224.003,0
1,515,392,224.02,0
1,515,392,224.037,0
1,516,391,224.053,0
1,517,390,224.07,0
1,518,389,224.087,0
1,520,388,224.103,0
1,522,390,224.12,0
1,524,391,224.137,0
1,524,392,224.153,0
1,521,392,224.17,0
1,517,392,224.187,0
1,513,391,224.203,0
1,509,391,224.22,0
1,503,392,224.237,0
1,498,395,224.253,0
1,492,397,224.27,0
1,488,397,224.287,0
1,484,397,224.303,0
1,479,397,224.32,0
1,475,397,224.337,0
1,470,397,224.353,0
1,465,396,224.37,0
1,460,395,224.387,0
1,455,395,224.403,0
1,450,396,224.42,0
1,445,395,224.437,0
1,439,394,224.453,0
1,434,393,224.47,0
1,432,392,224.487,0
1,432,392,224.503,0
1,434,393,224.52,0
1,436,395,224.537,0
1,438,395,224.553,0
1,440,395,224.57,0
1,442,394,224.587,0
1,445,393,224.603,0
1,447,392,224.62,0
1,449,391,224.637,0
1,451,390,224.653,0
1,453,389,224.67,0
1,455,389,224.686,0
1,457,389,224.703,0
1,457,388,224.72,0
1,458,385,224.736,0
1,458,382,224.753,0
1,459,378,224.77,0
1,461,377,224.786,0
1,462,373,224.803,0
1,462,370,224.82,0
1,462,369,224.836,0
1,461,366,224.853,0
1,459,361,224.87,0
1,458,358,224.886,0
1,458,353,224.903,0
1,456,350,224.92,0
1,455,346,224.936,0
1,455,345,224.953,0
1,454,343,224.97,0
1,454,341,224.986,0
1,454,340,225.003,0
1,453,337,225.02,0
1,451,333,225.036,0
1,450,331,225.053,0
1,448,330,225.07,0
1,448,330,225.086,0
1,448,330,225.103,0
1,448,330,225.12,0
1,448,330,225.136,0
1,448,330,225.153,0
1,447,330,225.17,0
1,446,328,225.186,0
1,446,327,225.203,0
1,446,329,225.22,0
1,446,330,225.236,0
1,446,331,225.253,0
1,445,331,225.27,0
1,446,334,225.286,0
1,419,348,225.303,0.00465399259701371
1,418,350,225.32,0.00446951854974031
1,417,349,225.336,0.00429366575554013
1,418,348,225.353,0.00415357947349548
1,449,316,225.37,0.00416211178526282
1,449,318,225.386,0.00416427385061979
1,449,318,225.403,0.00416379794478416
1,448,320,225.42,0.00414700852707028
1,445,325,225.436,0.00412039551883936
1,442,330,225.453,0.00408794963732362
1,437,336,225.47,0.00409604050219059
1,432,341,225.486,0.00409752503037453
1,429,345,225.503,0.00407243799418211
1,426,350,225.52,0.00405773427337408
1,423,353,225.536,0.00407315883785486
1,420,356,225.553,0.00408533634617925
1,418,360,225.57,0.00406981492415071
1,415,364,225.586,0.00403996789827943
1,412,367,225.603,0.00401790346950293
1,409,369,225.62,0.00401016836985946
1,405,371,225.636,0.0040082735940814
1,403,373,225.653,0.00400990294292569
1,400,377,225.67,0.0040148226544261
1,396,380,225.686,0.00403479347005486
1,393,383,225.703,0.00408014794811606
1,390,387,225.72,0.00411104084923863
1,388,392,225.736,0.00410739658400416
1,385,395,225.753,0.00409003393724561
1,383,396,225.77,0.00407309411093593
1,382,397,225.786,0.00406860606744885
1,382,397,225.803,0.00405844859778881
1,382,397,225.82,0.00404844712466002
1,382,398,225.836,0.00404505664482713
1,382,399,225.853,0.00404693093150854
1,381,399,225.87,0.00404140679165721
1,381,401,225.886,0.00405799318104982
1,381,401,225.903,0.00406769849359989
1,382,402,225.919,0.00406200625002384
1,383,404,225.936,0.0040471195243299
1,385,407,225.953,0.00404051365330815
1,387,411,225.969,0.00404611555859447
1,388,414,225.986,0.00404031341895461
1,390,418,226.003,0.00401898752897978
1,391,421,226.02,0.00396325765177608
1,392,426,226.036,0.00393616640940309
1,393,432,226.053,0.00390512240119278
1,394,438,226.07,0.00390532496385276
1,396,445,226.086,0.00388855836354196
1,398,452,226.103,0.00388898211531341
1,400,458,226.12,0.00389853888191283
1,403,464,226.136,0.0039274631999433
1,405,469,226.153,0.00394439231604338
1,407,473,226.17,0.00396581878885627
1,409,478,226.186,0.00397156877443194
1,411,481,226.203,0.00397453643381596
1,412,483,226.22,0.00396169209852815
1,412,485,226.236,0.00394566869363189
1,414,488,226.253,0.00393759040161967
1,415,488,226.269,0.00393509818241
1,415,487,226.286,0.00394761003553867
1,415,486,226.303,0.00396377593278885
1,415,485,226.319,0.00397849641740322
1,414,485,226.336,0.00397786078974605
1,414,483,226.353,0.00397542724385858
1,414,481,226.369,0.00397486286237836
1,413,478,226.386,0.00397863239049912
1,413,474,226.403,0.00398107431828976
1,413,470,226.419,0.00396941928192973
1,412,466,226.436,0.00396097311750054
1,412,462,226.453,0.00395344290882349
1,414,459,226.469,0.00393204391002655
1,420,457,226.486,0.00392921594902873
1,423,455,226.503,0.00391671806573868
1,430,454,226.519,0.00393744185566902
1,471,451,226.536,0.00393402110785246
1,498,457,226.553,0
1,505,457,226.569,0
1,540,455,226.586,0
1,549,466,226.603,0.00387116917409003
1,542,456,226.619,0
1,544,457,226.636,0
1,546,456,226.653,0
1,548,456,226.669,0
1,566,457,226.686,0
1,560,455,226.703,0
1,564,455,226.719,0
1,576,456,226.736,0
1,558,474,226.753,0.00380970630794764
1,587,456,226.769,0
1,596,457,226.786,0
1,600,458,226.803,0
1,606,459,226.819,0
1,611,458,226.836,0
1,614,456,226.853,0
1,617,455,226.869,0
1,620,455,226.886,0
1,624,454,226.903,0
1,630,453,226.919,0
1,637,452,226.936,0
1,645,451,226.953,0
1,654,451,226.969,0
1,662,450,226.986,0
1,670,450,227.003,0
1,678,450,227.019,0
1,686,451,227.036,0
1,693,452,227.053,0
1,698,453,227.069,0
1,701,455,227.086,0
1,704,457,227.103,0
1,708,458,227.119,0
1,712,459,227.136,0
1,716,459,227.153,0
1,721,459,227.169,0
1,726,461,227.186,0
1,730,462,227.203,0
1,734,461,227.219,0
1,739,462,227.236,0
1,745,463,227.253,0
1,750,464,227.269,0
1,750,465,227.286,0
1,751,466,227.303,0
1,752,467,227.319,0
1,753,468,227.336,0
1,753,469,227.353,0
1,753,469,227.369,0
1,753,469,227.386,0
1,753,468,227.403,0
1,754,466,227.419,0
1,755,464,227.436,0
1,756,461,227.453,0
1,758,459,227.469,0
1,759,458,227.486,0
1,761,458,227.503,0
1,763,459,227.519,0
1,549,521,227.536,0
1,409,552,227.553,0
1,408,552,227.569,0
1,407,552,227.586,0
1,407,553,227.603,0
1,410,557,227.619,0
1,412,559,227.636,0
1,413,558,227.652,0
1,412,557,227.669,0
1,411,556,227.686,0
1,410,555,227.702,0
1,409,552,227.719,0
1,409,551,227.736,0
1,410,551,227.752,0
1,409,551,227.769,0
1,406,547,227.786,0
1,404,542,227.802,0
1,402,534,227.819,0
1,403,533,227.836,0
1,398,516,227.852,0
1,396,508,227.869,0
1,396,499,227.886,0
1,398,493,227.902,0
1,399,486,227.919,0
1,355,486,227.936,0.00414459919556975
1,395,465,227.952,0
1,392,455,227.969,0
1,392,447,227.986,0
1,393,440,228.002,0
1,363,416,228.019,0.00418618228286505
1,362,411,228.036,0.00419105216860771
1,388,413,228.052,0
1,386,404,228.069,0
1,384,396,228.086,0
1,383,388,228.102,0
1,347,385,228.119,0.00421206140890718
1,347,384,228.136,0.00424041692167521
1,349,384,228.152,0.00425396393984556
1,349,385,228.169,0.00431634997949004
1,381,224,228.186,0.00426955707371235
1,391,383,228.202,0
1,389,380,228.219,0
1,387,376,228.236,0
1,384,372,228.252,0
1,384,370,228.269,0
1,350,371,228.286,0.00417403364554048
1,355,364,228.302,0.00407185358926654
1,378,347,228.319,0.00402066390961409
1,380,352,228.336,0.00405569979920983
1,384,356,228.352,0.00407610880210996
1,387,356,228.369,0.0040785507299006
1,390,356,228.386,0.00405013700947165
1,391,357,228.402,0.00402217544615269
1,392,358,228.419,0.00399771984666586
1,391,361,228.436,0.00398209504783154
1,388,367,228.452,0.00398832140490413
1,382,372,228.469,0.00399727327749133
1,379,373,228.486,0.00400999980047345
1,371,382,228.502,0.0040051699616015
1,367,387,228.519,0.00400846265256405
1,363,392,228.536,0.00400152849033475
1,360,397,228.552,0.00399139709770679
1,366,389,228.569,0.00397813692688942
1,352,406,228.586,0.00396668398752809
1,348,410,228.602,0.00396143086254597
1,343,413,228.619,0.00394396530464292
1,337,418,228.636,0.0039399997331202
1,331,422,228.652,0.00393429351970553
1,318,432,228.669,0.00392796192318201
1,308,438,228.686,0.00391589198261499
1,312,435,228.702,0.00390584859997034
1,298,447,228.719,0.00390676874667406
1,297,447,228.736,0.00391521817073226
1,293,449,228.752,0.00392192881554365
1,288,452,228.769,0.00391734344884753
1,284,454,228.786,0.00390474777668715
1,283,455,228.802,0.00392317958176136
1,285,452,228.819,0.00394187308847904
1,288,448,228.836,0.00392931094393134
1,289,446,228.852,0.00391752319410443
1,290,444,228.869,0.00390922417864203
1,291,442,228.886,0.00392210064455867
1,303,430,228.902,0.00391655415296555
1,307,427,228.919,0.00391670735552907
1,312,423,228.936,0.00392217095941305
1,341,401,228.953,0.00392302125692368
1,349,397,228.969,0.00391338346526027
1,353,396,228.986,0.00390755385160446
1,353,397,229.003,0.00389642431400716
1,358,394,229.019,0.00390087906271219
1,362,392,229.036,0.0038948911242187
1,371,387,229.053,0.00390261388383806
1,375,385,229.069,0.00387251051142812
1,383,378,229.086,0.00385663681663573
1,384,378,229.102,0.00386231020092964
1,386,377,229.119,0.00387707911431789
1,390,376,229.136,0.00388101721182466
1,394,374,229.152,0.00385574786923826
1,396,373,229.169,0.00385135062970221
1,398,373,229.186,0.00384460645727813
1,399,373,229.202,0.00384276709519327
1,401,373,229.219,0.00385748688131571
1,402,372,229.236,0.00387170957401395
1,403,371,229.252,0.00387271610088646
1,404,370,229.269,0.00386719638481736
1,404,370,229.286,0.00387187069281936
1,403,370,229.302,0.00388595275580883
1,401,369,229.319,0.00389522733166814
1,399,368,229.336,0.00390539597719908
1,397,366,229.352,0.00391455367207527
1,395,364,229.369,0.00391395250335336
1,394,363,229.386,0.00389444245956838
1,392,362,229.402,0.00389477540738881
1,391,363,229.419,0.00390677852556109
1,390,363,229.436,0.00390475685708225
1,388,366,229.452,0.00387960649095476
1,386,371,229.469,0.00386570091359317
1,385,376,229.486,0.0038697465788573
1,385,381,229.502,0.00387098267674446
1,385,387,229.519,0.00386944529600441
1,386,397,229.536,0.00387184275314212
1,386,400,229.552,0.00389166222885251
1,388,412,229.569,0.00389208039268851
1,388,420,229.586,0.0038903106469661
1,387,422,229.602,0.00387758808210492
1,389,435,229.619,0.00388128240592778
1,390,441,229.636,0.00390286021865904
1,392,452,229.652,0.00391496950760484
1,393,456,229.669,0.00391782121732831
1,394,473,229.685,0.00391758652403951
1,394,473,229.702,0.00391472084447742
1,395,484,229.719,0.00394103582948446
1,395,480,229.735,0.0039570857770741
1,396,486,229.752,0.00396729493513703
1,397,493,229.769,0.00395647576078773
1,398,497,229.785,0.00395522220060229
1,398,499,229.802,0.00395810278132558
1,398,499,229.819,0.00394716532900929
1,397,501,229.835,0.00392213137820363
1,396,502,229.852,0.00390982627868652
1,395,502,229.869,0.00392043543979526
1,393,502,229.885,0.00394150847569108
1,393,502,229.902,0.00394267728552222
1,393,502,229.919,0.00393113400787115
1,394,502,229.935,0.00394508335739374
1,395,502,229.952,0.0039469818584621
1,394,502,229.969,0.00394074385985732
1,394,502,229.985,0.00391123164445162
1,393,501,230.002,0.00390505976974964
1,390,498,230.019,0.00392451696097851
1,388,495,230.035,0.00398454489186406
1,388,496,230.052,0.00402130512520671
1,388,496,230.069,0.00403585843741894
1,387,495,230.085,0.00404028641059995
1,387,494,230.102,0.00404541008174419
1,386,493,230.119,0.00405467394739389
1,385,492,230.135,0.00405615568161011
1,326,343,230.152,0.00406470987945795
1,326,342,230.169,0.00406984938308597
1,326,341,230.185,0.0040736235678196
1,306,310,230.202,0.0040745479054749
1,274,253,230.219,0.0040672542527318
1,273,253,230.235,0.00406491849571466
1,274,252,230.252,0.00406707543879747
1,274,253,230.269,0.00406849663704634
1,274,252,230.285,0.0040786569006741
1,274,251,230.302,0.00406031124293804
1,273,250,230.319,0.00405352562665939
1,273,250,230.335,0.00404081726446748
1,273,250,230.352,0.00404334347695112
1,272,245,230.369,0.00401533907279372
1,272,250,230.385,0.00394681049510837
1,272,251,230.402,0.00391716323792934
1,272,251,230.419,0.00392529647797346
1,278,270,230.435,0.00394008727744222
1,335,446,230.452,0.00395541125908494
1,339,453,230.469,0.00394751504063606
1,341,458,230.485,0.00394166447222233
1,343,461,230.502,0.00392582314088941
1,346,464,230.519,0.00393639504909515
1,351,474,230.535,0.00395226664841175
1,353,477,230.552,0.00397166423499584
1,355,480,230.569,0.00396415637806058
1,358,483,230.585,0.00394559931010008
1,360,485,230.602,0.0039254566654563
1,364,492,230.619,0.00392706505954266
1,363,490,230.635,0.00392889836803079
1,366,495,230.652,0.00396119290962815
1,367,495,230.669,0.0039947209879756
1,369,494,230.685,0.00399393448606133
1,369,494,230.702,0.0039739036001265
1,370,493,230.719,0.00397072825580835
1,372,497,230.735,0.00398928392678499
1,375,497,230.752,0.00399230886250734
1,377,498,230.769,0.00396020291373134
1,379,499,230.785,0.00394393317401409
1,380,500,230.802,0.0039484528824687
1,382,501,230.819,0.00394765147939324
1,383,502,230.835,0.00394517788663507
1,384,502,230.852,0.00393010396510363
1,385,501,230.869,0.00392895517870784
1,385,501,230.885,0.0039170915260911
1,383,503,230.902,0.0039115184918046
1,379,506,230.919,0.00390610680915415
1,374,511,230.935,0.00389493000693619
1,373,510,230.952,0.00388777931220829
1,378,504,230.969,0.00386935542337596
1,366,518,230.985,0.00387521483935416
1,312,578,231.002,0.00388582306914032
1,312,586,231.019,0.0038890081923455
1,308,598,231.035,0.00388389965519309
1,311,597,231.052,0.00389778125099838
1,306,604,231.069,0.00389420869760215
1,299,611,231.085,0.00391756882891059
1,298,613,231.102,0.00391792925074697
1,299,610,231.119,0.0039309305138886
1,296,613,231.135,0.00392875680699945
1,288,621,231.152,0.00393364019691944
1,290,619,231.169,0.0039441492408514
1,287,622,231.185,0.00393639924004674
1,287,623,231.202,0.00394089613109827
1,284,626,231.219,0.00393924862146378
1,283,628,231.235,0.00394671410322189
1,282,629,231.252,0.00394624145701528
1,283,630,231.269,0.00394395040348172
1,283,630,231.285,0.0039377068169415
1,283,630,231.302,0.00392273580655456
1,284,631,231.318,0.00392838520929217
1,284,631,231.335,0.0039531858637929
1,284,629,231.352,0.00395788531750441
1,284,628,231.369,0.00394468661397696
1,283,627,231.385,0.00390852009877563
1,282,627,231.402,0.00389030599035323
1,281,627,231.419,0.0038542365655303
1,282,627,231.435,0.00385291967540979
1,283,627,231.452,0.00384953594766557
1,285,627,231.469,0.00386001844890416
1,286,626,231.485,0.00386329228058457
1,287,626,231.502,0.00385662796907127
1,288,626,231.519,0.0038502155803144
1,288,625,231.535,0.00383794959634542
1,288,625,231.552,0.00383330858312547
1,288,624,231.569,0.00382711831480265
1,288,623,231.585,0.00381811778061092
