Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,527,734,454.519,0.0040440340526402
1,524,735,454.536,0.00405203737318516
1,520,735,454.553,0.00406221579760313
1,518,736,454.569,0.00408152863383293
1,516,736,454.586,0.00408648187294602
1,514,737,454.603,0.00409585749730468
1,512,737,454.619,0.00409961957484484
1,511,737,454.636,0.00412049656733871
1,510,738,454.653,0.00413247337564826
1,510,737,454.669,0.00414023315533996
1,511,737,454.686,0.00417244620621204
1,512,737,454.702,0.00420128088444471
1,512,738,454.719,0.0042322319932282
1,513,738,454.736,0.00423313863575459
1,515,739,454.752,0.00421307235956192
1,515,740,454.769,0.00421877484768629
1,517,742,454.786,0.00422055926173925
1,516,743,454.803,0.00423509161919355
1,516,744,454.819,0.00420689303427935
1,531,749,454.836,0.00418122811242938
1,535,751,454.852,0.00419261492788792
1,539,754,454.869,0.00423602340742946
1,543,756,454.886,0.00426036166027188
1,544,758,454.902,0.00425899494439363
1,544,759,454.919,0.00424565514549613
1,581,771,454.936,0.00423327926546335
1,588,774,454.952,0.00423411373049021
1,595,778,454.969,0.00423607230186462
1,595,779,454.986,0.00425277044996619
1,588,779,455.002,0.0042598252184689
1,588,781,455.019,0.004249582067132
1,597,785,455.036,0.00425049057230353
1,595,786,455.052,0.00422838283702731
1,592,787,455.069,0.00425990158692002
1,596,789,455.086,0.00427012238651514
1,598,790,455.102,0.0042747207917273
1,599,790,455.119,0.0042721894569695
1,604,789,455.136,0.00424618180841208
1,602,791,455.152,0.00421329494565725
1,755,791,455.169,0.00417500967159867
1,767,791,455.186,0.00415714317932725
1,766,791,455.202,0.004125717561692
1,757,790,455.219,0.00412442674860358
1,766,789,455.236,0.00411647092550993
1,699,805,455.252,0.00410476559773088
1,694,806,455.269,0.00408656662330031
1,694,806,455.285,0.00406009610742331
1,694,805,455.302,0.00404052389785647
1,694,805,455.319,0.00399505905807018
1,690,806,455.335,0.00396716687828302
1,690,806,455.352,0.00395708531141281
1,693,806,455.369,0.00395759381353855
1,695,807,455.385,0.00396412750706077
1,696,807,455.402,0.0039717573672533
1,698,807,455.419,0.00397607125341892
1,698,808,455.435,0.00396219594404101
1,696,807,455.452,0.00392171507701278
1,694,806,455.469,0.00388281862251461
1,692,805,455.485,0.00385207799263299
1,691,804,455.502,0.00384683208540082
1,690,803,455.519,0.0038333844859153
1,690,802,455.535,0.00382876279763877
1,691,801,455.552,0.00381754315458238
1,691,800,455.569,0.00381726282648742
1,690,800,455.585,0.00383299635723233
1,689,799,455.602,0.00386292883194983
1,688,799,455.619,0.00385058461688459
1,687,799,455.635,0.00382338860072196
1,687,799,455.652,0.00378521741367877
1,688,799,455.669,0.00378294242545962
1,688,798,455.685,0.00377687276341021
1,688,797,455.702,0.00377729418687522
1,688,797,455.719,0.00378131540492177
1,688,796,455.735,0.00378649844788015
1,687,795,455.752,0.00378232053481042
1,686,795,455.769,0.00377654191106558
1,685,795,455.785,0.00376902753487229
1,686,796,455.802,0.00376625964418054
1,687,796,455.819,0.0037690051831305
1,689,796,455.835,0.00376911601051688
1,691,796,455.853,0.00377981597557664
1,692,797,455.87,0.00377769116312265
1,693,797,455.887,0.00379418372176588
1,695,798,455.904,0.00377907487563789
1,698,798,455.921,0.00381129840388894
1,706,799,455.938,0.00381939765065908
1,717,800,455.955,0.00384541833773255
1,727,801,455.972,0.00385133386589587
1,737,802,455.99,0.00383459310978651
1,748,804,456.007,0.00382486218586564
1,750,804,456.024,0.00381659111008048
1,766,806,456.041,0.00380313512869179
1,764,806,456.058,0.00379608548246324
1,774,807,456.075,0.00378068862482905
1,771,807,456.092,0.00378729542717338
1,752,815,456.109,0.00379935349337757
1,804,820,456.126,0.00381965143606067
1,756,817,456.143,0.00383157609030604
1,815,822,456.16,0.00384661718271673
1,825,824,456.176,0.00387189537286758
1,816,824,456.193,0.00388728827238083
1,817,825,456.21,0.00389852235093713
1,827,826,456.227,0.00388972763903439
1,826,825,456.244,0.00388700049370527
1,827,825,456.261,0.00388870062306523
1,828,825,456.278,0.00389469880610704
1,827,825,456.295,0.00390885630622506
1,826,824,456.311,0.0039119329303503
1,824,824,456.328,0.00389876053668559
1,823,824,456.345,0.00393373984843493
1,755,831,456.362,0.00390083598904312
1,843,825,456.379,0.00389388133771718
1,858,826,456.395,0.00388633296824992
1,673,826,456.412,0.00387960323132575
1,647,828,456.429,0.00387837714515626
1,641,829,456.445,0.00387215171940625
1,636,830,456.462,0.00386157957836986
1,634,831,456.479,0.00384535756893456
1,634,831,456.496,0.00383302150294185
1,635,831,456.512,0.00382203026674688
1,637,832,456.529,0.00382252270355821
1,637,832,456.545,0.00383673771284521
1,637,832,456.562,0.00384126207791269
1,637,832,456.579,0.00385338976047933
1,637,832,456.595,0.00386699102818966
1,637,832,456.612,0.00387013051658869
1,638,832,456.628,0.0038635574746877
1,638,832,456.645,0.00385384471155703
1,638,832,456.662,0.00384724815376103
1,639,831,456.678,0.00385998445563018
1,637,831,456.695,0.0038818318862468
1,636,829,456.711,0.00392319308593869
1,636,826,456.728,0.00393800251185894
1,637,824,456.744,0.00392322055995464
1,638,821,456.761,0.00390855548903346
1,639,819,456.777,0.00387894921004772
1,640,816,456.793,0.0038764700293541
1,641,813,456.81,0.00387865235097706
1,640,811,456.826,0.00390167720615864
1,639,808,456.843,0.00391901796683669
1,638,805,456.859,0.00390712870284915
1,638,802,456.876,0.00387317640706897
1,637,799,456.893,0.003834986127913
1,637,796,456.909,0.00383033254183829
1,636,794,456.926,0.00383711280301213
1,635,791,456.943,0.00382643984630704
1,634,789,456.959,0.00382901495322585
1,633,787,456.976,0.00380088249221444
1,631,784,456.993,0.00379525078460574
1,628,782,457.009,0.00375693780370057
1,625,781,457.026,0.00374833936803043
1,623,780,457.043,0.00378291751258075
1,622,780,457.059,0.00379746779799461
1,621,780,457.076,0.00382038298994303
1,620,780,457.093,0.00382369547151029
1,620,779,457.109,0.0038472767919302
1,619,779,457.126,0.00385231617838144
1,618,779,457.143,0.00383630231954157
1,618,779,457.159,0.00382204307243228
1,618,779,457.176,0.00382460281252861
1,618,779,457.192,0.00382721913047135
1,617,779,457.209,0.00383401149883866
1,616,779,457.226,0.00384792708791792
1,615,779,457.242,0.0038750427775085
1,614,779,457.259,0.00390270329080522
1,613,780,457.276,0.00388620072044432
1,612,781,457.292,0.00386606389656663
1,612,781,457.309,0.0038378241006285
1,612,781,457.326,0.00382314738817513
1,613,781,457.342,0.00381752452813089
1,615,780,457.359,0.00380295282229781
1,616,780,457.376,0.00381726864725351
-1,NaN,NaN,457.392,0
-1,NaN,NaN,457.409,0
-1,NaN,NaN,457.426,0
-1,NaN,NaN,457.442,0
-1,NaN,NaN,457.459,0
-1,NaN,NaN,457.476,0
-1,NaN,NaN,457.492,0
-1,NaN,NaN,457.509,0
1,656,324,457.526,0.00374256377108395
-1,NaN,NaN,457.542,0.00385912321507931
-1,NaN,NaN,457.559,0.0039004273712635
-1,NaN,NaN,457.576,0.00390223227441311
-1,NaN,NaN,457.592,0.00390488305129111
1,820,1010,457.609,0.00389098026789725
1,820,1005,457.626,0.00388066377490759
1,819,1002,457.642,0.00387925165705383
1,820,1000,457.659,0.00390207767486572
1,822,999,457.675,0.00390325533226132
1,823,998,457.692,0.00390942208468914
1,599,778,457.709,0.00389637891203165
1,599,778,457.725,0.00388586916960776
1,598,778,457.742,0.00388283561915159
1,599,778,457.759,0.0038870507851243
1,599,778,457.775,0.00389907462522388
1,600,778,457.792,0.00389818358235061
1,601,779,457.809,0.00388469523750246
1,602,779,457.825,0.00389168621040881
1,603,778,457.842,0.00389320193789899
1,603,777,457.859,0.00388816371560097
1,604,776,457.875,0.00388281582854688
1,606,776,457.892,0.00387954362668097
1,608,776,457.909,0.00389914424158633
1,608,776,457.925,0.00391032313928008
1,608,777,457.942,0.0039022658020258
1,606,777,457.959,0.00389930466189981
1,605,778,457.975,0.00387291493825614
1,606,778,457.992,0.00387211772613227
1,608,779,458.009,0.00385692599229515
1,608,781,458.025,0.00384857901372015
1,608,782,458.042,0.00383689464069903
1,608,782,458.059,0.00385569804348052
1,608,782,458.075,0.00386563409119844
1,608,782,458.092,0.00386726926080883
1,607,782,458.108,0.00388740189373493
1,606,782,458.125,0.00387437758035958
1,607,782,458.142,0.00387680763378739
1,608,782,458.158,0.00386439985595644
1,611,782,458.175,0.00387847214005888
1,613,782,458.192,0.0038866049144417
1,614,783,458.208,0.00387369515374303
1,612,783,458.225,0.00388863147236407
1,611,783,458.242,0.00388279324397445
1,611,783,458.258,0.00388352992013097
1,610,783,458.275,0.00387161085382104
1,609,783,458.292,0.00387668353505433
1,608,783,458.308,0.00388058228418231
1,607,784,458.325,0.0038763121701777
1,608,786,458.342,0.0038873243611306
1,610,788,458.358,0.00390663137659431
1,614,790,458.375,0.00391908828169107
1,618,792,458.392,0.00389358913525939
1,621,794,458.408,0.00386222917586565
1,622,797,458.425,0.00384023459628224
1,624,800,458.442,0.00385584682226181
1,625,803,458.458,0.00388737046159804
1,626,808,458.475,0.00392619427293539
1,627,811,458.492,0.00394536880776286
1,627,814,458.508,0.00395728973671794
1,628,816,458.525,0.00394306192174554
1,631,819,458.542,0.00393351772800088
1,637,822,458.558,0.00390868633985519
1,643,825,458.575,0.00389436422847211
1,647,828,458.592,0.00387033098377287
1,651,831,458.608,0.00386179354973137
1,653,834,458.625,0.00387141807004809
1,656,837,458.642,0.00388898490928113
1,658,840,458.658,0.00393081549555063
1,659,840,458.675,0.00394954904913902
1,658,841,458.691,0.00395522126927972
1,657,841,458.708,0.00394746754318476
1,657,842,458.725,0.00393393589183688
1,657,844,458.741,0.00394172314554453
1,659,845,458.758,0.00392481870949268
1,662,847,458.775,0.00390339642763138
1,664,849,458.791,0.00388659513555467
1,665,850,458.808,0.00388931669294834
1,665,853,458.825,0.00387353869155049
1,664,856,458.841,0.00387053773738444
1,662,859,458.858,0.0038745179772377
1,662,862,458.875,0.00388980959542096
1,662,865,458.891,0.00388276949524879
1,662,867,458.908,0.0038413058500737
1,664,869,458.925,0.00381037895567715
1,666,871,458.941,0.00380602921359241
1,670,872,458.958,0.0038301118183881
1,674,874,458.975,0.00385719956830144
1,676,876,458.991,0.00386123196221888
1,677,879,459.008,0.00386433373205364
1,678,882,459.025,0.00385853042826056
1,678,885,459.041,0.00385779421776533
1,679,888,459.058,0.00386908440850675
1,680,890,459.075,0.00384794594720006
1,680,890,459.091,0.00382176251150668
1,680,889,459.108,0.00377970351837575
1,679,886,459.124,0.0038130097091198
1,678,885,459.141,0.00383410439826548
1,677,883,459.158,0.00384558737277985
1,676,882,459.174,0.00381730310618877
1,674,881,459.191,0.00380497332662344
1,671,880,459.208,0.00380592839792371
1,667,878,459.224,0.00381571892648935
1,663,877,459.241,0.00381437782198191
1,659,877,459.258,0.00380261708050966
1,655,877,459.274,0.0037866304628551
1,651,877,459.291,0.00378646422177553
1,647,876,459.308,0.00380303803831339
1,645,875,459.324,0.00381993432529271
1,643,873,459.341,0.00382727850228548
1,642,871,459.358,0.00383579893968999
1,639,869,459.374,0.0038414360024035
1,633,868,459.391,0.0038709135260433
1,626,868,459.408,0.00388037669472396
1,619,869,459.424,0.00385744380764663
1,614,869,459.441,0.00381147838197649
1,610,870,459.458,0.00376570876687765
1,605,869,459.474,0.00376635254360735
1,602,869,459.491,0.00376641354523599
1,599,868,459.508,0.00380264967679977
1,597,868,459.524,0.00380583829246461
1,596,868,459.541,0.00381867541000247
1,594,868,459.558,0.00378677854314446
1,591,867,459.574,0.00378261785954237
1,590,869,459.591,0.00378466187976301
1,592,870,459.608,0.0038267532363534
1,595,873,459.624,0.00383473979309201
1,599,876,459.641,0.00385281001217663
1,602,880,459.658,0.00384627119638026
1,604,884,459.674,0.00385782564990222
1,608,888,459.691,0.00386312301270664
1,613,891,459.708,0.00386319076642394
1,621,894,459.724,0.00386884761974216
1,629,897,459.741,0.00385759910568595
1,636,899,459.758,0.00383274210616946
1,642,902,459.774,0.00378452707082033
1,648,907,459.791,0.00375948892906308
1,656,910,459.808,0.00376407662406564
1,665,913,459.824,0.00378983817063272
1,673,916,459.841,0.00381963606923819
1,680,920,459.857,0.00382869993336499
1,688,923,459.874,0.00384298944845796
1,696,928,459.891,0.0038507510907948
1,706,933,459.907,0.00383302476257086
1,710,935,459.924,0.00380385550670326
1,711,936,459.941,0.00379891321063042
1,708,936,459.957,0.00381241552531719
1,703,934,459.974,0.00384818785823882
1,698,933,459.991,0.00384041713550687
1,693,931,460.007,0.00383607228286564
1,688,929,460.024,0.00380345154553652
1,684,927,460.041,0.00377067853696644
1,682,925,460.057,0.00375676900148392
1,680,924,460.074,0.00378272496163845
1,679,922,460.091,0.00378771405667067
1,676,921,460.107,0.00377008109353483
-1,NaN,NaN,460.124,0
-1,NaN,NaN,460.141,0
-1,NaN,NaN,460.157,0
-1,NaN,NaN,460.174,0
-1,NaN,NaN,460.191,0
-1,NaN,NaN,460.207,0
-1,NaN,NaN,460.224,0
-1,NaN,NaN,460.24,0
-1,NaN,NaN,460.257,0
1,650,319,460.274,0.0037105861119926
1,650,319,460.29,0.00378912524320185
1,799,951,460.307,0.00379642960615456
1,806,954,460.324,0.00381456385366619
1,815,958,460.34,0.00380303664132953
1,818,933,460.357,0.00380697217769921
1,797,836,460.374,0.00379743194207549
1,658,816,460.39,0.00379122910089791
1,660,817,460.407,0.00378427258692682
1,660,819,460.424,0.00377645948901773
1,661,821,460.44,0.00377071229740977
1,661,822,460.457,0.00377849768847227
1,662,823,460.474,0.00377797591499984
1,663,822,460.49,0.00379509152844548
1,662,821,460.507,0.003795784432441
1,660,819,460.524,0.00384031119756401
1,655,817,460.54,0.0038518977817148
1,651,816,460.557,0.00386934448033571
1,648,814,460.574,0.00385604705661535
1,644,812,460.59,0.00387603440321982
1,642,810,460.607,0.00389396608807147
1,641,808,460.624,0.0038822740316391
1,641,806,460.64,0.0038748646620661
1,640,805,460.657,0.00384281226433814
1,639,804,460.673,0.00383276934735477
1,637,802,460.69,0.00381100340746343
1,634,801,460.707,0.003813486546278
1,631,799,460.723,0.00383041193708777
1,628,797,460.74,0.00382164795883
1,625,795,460.757,0.00380385061725974
1,623,793,460.773,0.00377367460168898
1,620,791,460.79,0.00378453475423157
1,617,789,460.807,0.00378776947036386
1,615,788,460.823,0.00378329423256218
1,614,787,460.84,0.00378975551575422
1,614,786,460.857,0.0038262230809778
1,614,785,460.873,0.00383754586800933
1,614,785,460.89,0.00382572202943265
1,614,785,460.907,0.00378290540538728
1,614,785,460.923,0.00379418022930622
1,613,785,460.94,0.00379129522480071
1,612,785,460.957,0.00379441073164344
1,610,785,460.973,0.00378408352844417
1,608,784,460.99,0.00378924584947526
1,607,784,461.007,0.00380404549650848
1,605,784,461.023,0.00381039874628186
1,604,783,461.04,0.00382690597325563
1,602,783,461.057,0.00385551527142525
1,601,783,461.073,0.00386692909523845
1,600,783,461.09,0.00384149863384664
1,600,782,461.107,0.00380274280905724
1,599,782,461.123,0.00379536719992757
1,599,782,461.14,0.00380241218954325
1,599,782,461.157,0.0038038354832679
1,596,782,461.173,0.00381857482716441
1,593,782,461.19,0.00383117771707475
1,589,782,461.206,0.00382065679877996
1,586,782,461.223,0.00379138253629208
1,582,783,461.24,0.00377424526959658
1,580,783,461.257,0.00378177361562848
1,577,783,461.273,0.00379971414804459
1,575,783,461.29,0.00382470688782632
1,573,783,461.306,0.00384185183793306
1,571,782,461.323,0.00386996730230749
1,569,782,461.34,0.003884102916345
1,568,782,461.356,0.00389085570350289
1,566,781,461.373,0.00387556385248899
1,566,781,461.39,0.00387243716977537
1,564,780,461.406,0.00387992640025914
1,562,779,461.423,0.00389354233630002
1,560,779,461.44,0.00389620685018599
1,558,778,461.456,0.00389513280242682
1,556,778,461.473,0.00386593025177717
1,555,779,461.49,0.00387352984398603
1,551,780,461.506,0.00385936442762613
1,553,778,461.523,0.0038699887227267
1,554,778,461.54,0.00387535942718387
1,555,777,461.556,0.00388088659383357
1,561,780,461.573,0.00387576897628605
1,563,779,461.59,0.00387033680453897
1,563,779,461.606,0.0038644028827548
1,564,780,461.623,0.00385982450097799
1,564,780,461.64,0.003853146918118
1,505,817,461.656,0.00386243173852563
1,671,844,461.673,0.00387890567071736
1,672,846,461.69,0.00387402926571667
1,672,847,461.706,0.00384643953293562
1,672,846,461.723,0.00381035450845957
1,673,847,461.739,0.00379681470803916
1,674,847,461.756,0.00380156422033906
1,677,847,461.773,0.00383160240016878
1,678,847,461.789,0.00385554204694927
1,679,847,461.806,0.00387091003358364
1,684,849,461.823,0.00386383640579879
1,686,849,461.839,0.00386978150345385
1,686,849,461.856,0.00386923598125577
1,685,849,461.873,0.00387735175900161
1,686,849,461.889,0.00387509842403233
1,685,850,461.906,0.00387314637191594
1,684,851,461.923,0.00384087837301195
1,682,851,461.939,0.00380986253730953
1,680,851,461.956,0.00378999160602689
1,680,852,461.973,0.00378140364773571
1,679,852,461.989,0.00379586638882756
1,677,852,462.006,0.00378419971093535
1,674,852,462.023,0.00377968419343233
1,673,854,462.039,0.00376352341845632
1,671,855,462.056,0.00376230501569808
1,669,855,462.073,0.003758609527722
1,665,854,462.089,0.00374216004274786
1,661,855,462.106,0.00373103423044086
1,659,858,462.123,0.00373171223327518
1,658,859,462.139,0.00374269555322826
1,658,861,462.156,0.00374525412917137
1,659,862,462.172,0.00372823234647512
1,658,863,462.189,0.00372642418369651
1,658,864,462.206,0.00372431939467788
1,658,864,462.222,0.00373546150512993
1,660,865,462.239,0.00373204005882144
1,662,866,462.256,0.00372874550521374
1,665,867,462.272,0.00372680881991982
1,667,869,462.289,0.00372810568660498
1,668,871,462.306,0.00373186217620969
1,671,872,462.322,0.0037346261087805
1,674,873,462.339,0.00372453988529742
1,678,873,462.356,0.00371322385035455
1,681,872,462.372,0.00369063578546047
1,684,872,462.389,0.00368472351692617
1,687,874,462.406,0.00368129787966609
1,690,874,462.422,0.00368442945182323
1,693,874,462.439,0.003674486419186
1,695,873,462.456,0.00367257930338383
1,695,872,462.472,0.00367078860290349
1,695,872,462.489,0.00368887395597994
1,694,872,462.506,0.00369006115943193
1,693,871,462.522,0.00369901652447879
1,692,871,462.539,0.00370607106015086
1,692,871,462.556,0.00372014287859201
1,691,870,462.572,0.00372775876894593
1,691,871,462.589,0.00373659492470324
1,690,871,462.606,0.00373157928697765
1,689,870,462.622,0.00372697738930583
1,687,868,462.639,0.0037404834292829
1,687,869,462.656,0.00377637171186507
1,686,869,462.672,0.0037971562705934
1,686,870,462.689,0.00379088474437594
1,687,871,462.706,0.00377236981876194
1,688,872,462.722,0.00375567283481359
1,688,873,462.739,0.00376228080131114
1,687,874,462.755,0.00377936311997473
1,687,874,462.772,0.00380907184444368
1,686,874,462.789,0.00381544861011207
1,684,875,462.805,0.0038184782024473
1,683,876,462.822,0.00382742006331682
1,682,876,462.839,0.00382996210828424
1,682,877,462.855,0.00384343671612442
1,681,877,462.872,0.00384952244348824
1,680,878,462.889,0.00386236072517931
1,678,878,462.905,0.00386425689794123
1,675,879,462.922,0.00387343368493021
1,673,880,462.939,0.00387948588468134
1,670,880,462.955,0.00387945328839123
1,667,880,462.972,0.00384883163496852
1,664,881,462.989,0.00382794090546668
1,661,881,463.005,0.00381248886696994
1,658,881,463.022,0.0038275457918644
1,654,880,463.039,0.00383821316063404
1,651,880,463.055,0.00385147309862077
1,648,879,463.072,0.00385354622267187
1,648,881,463.089,0.00386423198506236
1,650,885,463.105,0.00385421724058688
1,655,890,463.122,0.00386632699519396
1,660,896,463.139,0.00385776511393487
1,666,902,463.155,0.00384424021467566
1,673,908,463.172,0.00382887711748481
1,679,914,463.189,0.00382259348407388
1,685,919,463.205,0.00379855977371335
1,693,924,463.222,0.00375474593602121
1,701,929,463.238,0.00371339288540185
1,710,934,463.255,0.00371271185576916
1,718,939,463.272,0.00372514990158379
1,726,943,463.288,0.00375728239305317
1,733,946,463.305,0.00376408663578331
1,740,950,463.322,0.00375570519827306
1,746,955,463.338,0.00372068490833044
1,752,960,463.355,0.00370983709581196
1,757,965,463.372,0.00370720913633704
1,763,972,463.388,0.00371334771625698
1,769,978,463.405,0.00374664808623493
1,769,979,463.422,0.00378031982108951
1,764,978,463.438,0.00379367172718048
1,756,973,463.455,0.00376148615032434
1,750,971,463.472,0.00373304029926658
1,746,969,463.488,0.00371030368842185
1,738,963,463.505,0.00369244464673102
1,735,964,463.522,0.00369796412996948
1,729,964,463.538,0.00369020574726164
1,724,963,463.555,0.00373257766477764
1,718,960,463.572,0.00372560392133892
1,712,960,463.588,0.00372924306429923
1,709,961,463.605,0.00372681976296008
1,706,960,463.622,0.00374752399511635
1,706,955,463.638,0.00378899974748492
1,705,950,463.655,0.00379702192731202
1,707,947,463.672,0.00381762185133994
1,708,945,463.688,0.00382051849737763
1,710,942,463.705,0.00379513902589679
1,711,940,463.722,0.00379586545750499
1,711,937,463.738,0.00376863614656031
1,713,935,463.755,0.0037529724650085
-1,NaN,NaN,463.771,0
-1,NaN,NaN,463.788,0
-1,NaN,NaN,463.805,0
-1,NaN,NaN,463.821,0
-1,NaN,NaN,463.838,0
-1,NaN,NaN,463.855,0
-1,NaN,NaN,463.871,0
-1,NaN,NaN,463.888,0
-1,NaN,NaN,463.905,0
1,645,306,463.921,0.00360360485501587
1,846,920,463.938,0.00371228205040097
1,857,884,463.955,0.00372493173927069
1,863,878,463.971,0.00373624498024583
1,868,876,463.988,0.00373075902462006
1,872,876,464.005,0.00372988381423056
1,874,876,464.021,0.00372692965902388
1,874,875,464.038,0.00373137020505965
1,875,875,464.055,0.00373398559167981
1,746,874,464.071,0.00373772159218788
1,746,873,464.088,0.00374631676822901
1,743,872,464.105,0.00375244650058448
1,741,873,464.121,0.00374754169024527
1,737,873,464.138,0.00373363541439176
1,735,873,464.155,0.00372810522094369
1,733,873,464.171,0.00377040333114564
1,732,873,464.188,0.00381318130530417
1,731,873,464.205,0.00382879958488047
1,731,874,464.221,0.00380513863638043
1,730,874,464.238,0.00377458659932017
1,729,873,464.254,0.00375638506375253
1,727,872,464.271,0.00374872866086662
1,726,871,464.288,0.00376927596516907
1,724,872,464.304,0.00379824568517506
1,722,872,464.321,0.00381919206120074
1,721,872,464.338,0.00381313962861896
1,720,872,464.354,0.00381620274856687
1,720,873,464.371,0.00381660647690296
1,719,874,464.388,0.00381279201246798
1,718,875,464.404,0.00382130197249353
1,718,876,464.421,0.00384277966804802
1,718,876,464.438,0.00383390579372644
1,718,877,464.454,0.00380110507830977
1,718,877,464.471,0.00377396517433226
1,716,877,464.488,0.00378427375108004
1,714,877,464.504,0.00379877653904259
1,712,877,464.521,0.00380319263786078
1,710,878,464.538,0.00380206224508584
1,708,878,464.554,0.00378814502619207
1,708,879,464.571,0.00381116662174463
1,708,880,464.588,0.00381868868134916
1,708,882,464.604,0.00381880369968712
1,708,883,464.621,0.00380306178703904
1,706,884,464.638,0.00377767742611468
1,705,885,464.654,0.00377968559041619
1,702,886,464.671,0.0037845263723284
1,698,886,464.688,0.00381502136588097
1,695,887,464.704,0.00383574329316616
1,691,886,464.721,0.0038362336345017
1,686,885,464.737,0.00381891336292028
1,681,883,464.754,0.00382373505271971
1,677,882,464.771,0.00383246759884059
1,673,882,464.787,0.0038431347347796
1,672,882,464.804,0.00382437370717525
1,672,883,464.821,0.00378421391360462
1,675,884,464.837,0.00375814223662019
1,676,884,464.854,0.00375086115673184
1,678,886,464.871,0.00375650590285659
1,676,885,464.887,0.00378971826285124
1,671,883,464.904,0.00382175948470831
1,667,881,464.921,0.00383316585794091
1,664,880,464.937,0.00379889993928373
1,662,879,464.954,0.0037649015430361
1,660,879,464.971,0.00377564481459558
1,660,879,464.987,0.00380298146046698
1,661,879,465.004,0.003831627080217
1,663,878,465.021,0.00386486924253404
1,665,879,465.037,0.00387281598523259
1,668,880,465.054,0.00387874245643616
1,672,882,465.071,0.00388685055077076
1,679,884,465.087,0.00389811070635915
1,685,884,465.104,0.00390804838389158
1,690,883,465.121,0.00390121783129871
1,694,882,465.137,0.00389685784466565
1,696,881,465.154,0.00385603029280901
1,695,880,465.171,0.0038407095707953
1,694,878,465.187,0.00382318045012653
1,693,876,465.204,0.00382447289302945
1,696,876,465.221,0.00382588361389935
1,698,876,465.237,0.00381866423413157
1,699,876,465.254,0.00381305208429694
1,698,875,465.27,0.00382681447081268
1,696,874,465.287,0.00384320854209363
1,696,874,465.304,0.00384449888952076
1,695,874,465.32,0.00381556339561939
1,694,874,465.337,0.00378695363178849
1,692,873,465.354,0.00379360886290669
1,690,872,465.37,0.00380813633091748
1,686,872,465.387,0.00380232953466475
1,684,872,465.404,0.00377909652888775
1,681,872,465.42,0.00375947705470026
1,677,872,465.437,0.00377064431086183
1,673,872,465.454,0.00377093907445669
1,670,873,465.47,0.00376604963093996
1,668,873,465.487,0.00375502789393067
1,666,874,465.504,0.0037518166936934
1,665,875,465.52,0.00375337456353009
1,663,875,465.537,0.00377218914218247
1,660,875,465.554,0.00375843909569085
1,656,876,465.57,0.00374779687263072
1,653,878,465.587,0.00371952261775732
1,649,880,465.604,0.00372817600145936
1,645,880,465.62,0.003730179509148
1,640,881,465.637,0.00372869498096406
1,635,881,465.654,0.00373862381093204
1,629,880,465.67,0.00374330161139369
1,625,879,465.687,0.00375197548419237
1,622,877,465.703,0.00374388229101896
1,619,875,465.72,0.00373535021208227
1,616,872,465.737,0.00371874403208494
1,612,871,465.753,0.00370698026381433
