Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,755,1081,1080.988,0
1,753,1079,1081.005,0
1,751,1077,1081.022,0
1,746,1075,1081.038,0
1,741,1073,1081.055,0
1,736,1072,1081.071,0
1,732,1072,1081.088,0
1,728,1071,1081.105,0
1,725,1070,1081.121,0
1,722,1070,1081.138,0
1,720,1071,1081.155,0
1,716,1072,1081.171,0
1,712,1072,1081.188,0
1,707,1073,1081.205,0
1,703,1074,1081.221,0
1,697,1076,1081.238,0
1,689,1076,1081.255,0
1,678,1078,1081.271,0
1,666,1080,1081.288,0
1,654,1083,1081.305,0
1,641,1087,1081.321,0
1,628,1090,1081.338,0
1,617,1092,1081.355,0
1,608,1094,1081.371,0
1,600,1095,1081.388,0
1,592,1094,1081.405,0
1,584,1093,1081.421,0
1,577,1093,1081.438,0
1,568,1095,1081.455,0
1,559,1096,1081.471,0
1,550,1098,1081.488,0
1,543,1099,1081.505,0
1,535,1101,1081.521,0
1,529,1103,1081.538,0
1,523,1105,1081.554,0
1,520,1107,1081.571,0
1,520,1109,1081.588,0
1,522,1110,1081.605,0
1,525,1111,1081.622,0
1,528,1111,1081.638,0
1,531,1110,1081.655,0
1,535,1109,1081.672,0
1,538,1110,1081.689,0
1,541,1111,1081.706,0
1,545,1112,1081.723,0
1,550,1112,1081.739,0
1,556,1113,1081.756,0
1,561,1113,1081.773,0
1,567,1112,1081.79,0
1,573,1111,1081.807,0
1,579,1110,1081.823,0
1,585,1109,1081.84,0
1,591,1109,1081.857,0
1,596,1108,1081.874,0
1,599,1106,1081.891,0
1,602,1105,1081.907,0
1,604,1104,1081.924,0
1,606,1102,1081.941,0
1,608,1101,1081.958,0
1,611,1101,1081.974,0
1,615,1101,1081.991,0
1,619,1101,1082.008,0
1,624,1101,1082.025,0
1,628,1101,1082.041,0
1,632,1101,1082.058,0
1,634,1101,1082.075,0
1,636,1102,1082.091,0
1,637,1102,1082.108,0
1,642,1102,1082.125,0
1,649,1102,1082.142,0
1,657,1102,1082.158,0
1,665,1102,1082.175,0
1,672,1102,1082.192,0
1,679,1102,1082.208,0
1,686,1102,1082.225,0
1,693,1102,1082.242,0
1,700,1100,1082.258,0
1,706,1099,1082.275,0
1,706,1099,1082.292,0
1,702,1101,1082.308,0
1,707,1100,1082.325,0
1,711,1099,1082.342,0
1,714,1099,1082.358,0
1,717,1098,1082.375,0
1,720,1097,1082.391,0
1,723,1096,1082.408,0
1,728,1094,1082.425,0
1,567,1145,1082.441,0
1,568,1145,1082.458,0
1,566,1145,1082.474,0
1,561,1144,1082.491,0
1,555,1143,1082.507,0
1,444,1178,1082.524,0
1,399,1192,1082.541,0
1,389,1195,1082.557,0
1,387,1195,1082.574,0
1,387,1194,1082.59,0
1,388,1193,1082.607,0
1,389,1192,1082.624,0
1,382,1193,1082.64,0
1,381,1194,1082.657,0
1,381,1193,1082.674,0
1,381,1194,1082.69,0
1,381,1194,1082.707,0
1,381,1194,1082.724,0
1,380,1193,1082.74,0
1,379,1191,1082.757,0
1,380,1189,1082.774,0
1,380,1187,1082.79,0
1,381,1187,1082.807,0
1,382,1186,1082.824,0
1,383,1186,1082.84,0
1,383,1185,1082.857,0
1,385,1183,1082.874,0
1,386,1182,1082.89,0
1,387,1181,1082.907,0
1,386,1180,1082.924,0
1,385,1180,1082.94,0
1,383,1180,1082.957,0
1,383,1180,1082.973,0
1,368,1178,1082.99,0
1,371,1184,1083.007,0
-1,NaN,NaN,1083.023,0
-1,NaN,NaN,1083.04,0
-1,NaN,NaN,1083.057,0
-1,NaN,NaN,1083.073,0
-1,NaN,NaN,1083.09,0
-1,NaN,NaN,1083.107,0
-1,NaN,NaN,1083.123,0
-1,NaN,NaN,1083.14,0
-1,NaN,NaN,1083.157,0
1,750,1162,1083.173,0
1,751,1160,1083.19,0
1,713,614,1083.207,0
1,750,1162,1083.223,0
1,360,1202,1083.24,0
1,358,1202,1083.257,0
1,358,1204,1083.273,0
1,359,1206,1083.29,0
1,360,1207,1083.307,0
1,360,1208,1083.323,0
1,359,1207,1083.34,0
1,359,1207,1083.357,0
1,359,1206,1083.373,0
1,359,1205,1083.39,0
1,360,1204,1083.407,0
1,360,1202,1083.423,0
1,361,1201,1083.44,0
1,357,1197,1083.456,0
1,359,1196,1083.473,0
1,362,1196,1083.49,0
1,365,1198,1083.506,0
1,369,1200,1083.523,0
1,373,1201,1083.54,0
1,378,1202,1083.556,0
1,382,1202,1083.573,0
1,387,1201,1083.59,0
1,392,1200,1083.606,0
1,396,1198,1083.623,0
1,400,1197,1083.64,0
1,404,1195,1083.656,0
1,408,1194,1083.673,0
1,411,1193,1083.69,0
1,415,1192,1083.707,0
1,418,1192,1083.723,0
1,421,1192,1083.74,0
1,423,1192,1083.757,0
1,425,1193,1083.773,0
1,425,1193,1083.79,0
1,425,1194,1083.807,0
1,425,1194,1083.823,0
1,423,1193,1083.84,0
1,421,1190,1083.857,0
1,418,1188,1083.873,0
1,415,1187,1083.89,0
1,413,1186,1083.906,0
1,409,1185,1083.923,0
1,405,1183,1083.94,0
1,400,1180,1083.956,0
1,398,1177,1083.973,0
1,395,1177,1083.99,0
1,393,1177,1084.006,0
1,389,1176,1084.023,0
1,384,1175,1084.04,0
1,381,1173,1084.056,0
1,377,1171,1084.073,0
1,374,1171,1084.089,0
1,371,1170,1084.107,0
1,369,1169,1084.123,0
1,367,1167,1084.14,0
1,366,1165,1084.156,0
1,365,1163,1084.173,0
1,365,1162,1084.19,0
1,365,1161,1084.206,0
1,366,1161,1084.223,0
1,366,1159,1084.24,0
1,366,1158,1084.256,0
1,365,1157,1084.273,0
1,365,1158,1084.29,0
1,363,1158,1084.306,0
1,361,1156,1084.323,0
1,359,1154,1084.34,0
1,359,1152,1084.356,0
1,358,1152,1084.373,0
1,357,1152,1084.389,0
1,356,1151,1084.406,0
1,355,1149,1084.423,0
1,355,1148,1084.439,0
1,355,1148,1084.456,0
1,355,1148,1084.473,0
1,354,1148,1084.489,0
1,353,1148,1084.506,0
1,352,1149,1084.523,0
1,350,1148,1084.539,0
1,348,1147,1084.556,0
1,347,1145,1084.572,0
1,347,1146,1084.589,0
1,347,1146,1084.606,0
1,347,1147,1084.622,0
1,347,1147,1084.639,0
1,347,1148,1084.656,0
1,347,1149,1084.672,0
1,348,1150,1084.689,0
1,349,1151,1084.706,0
1,350,1151,1084.722,0
1,351,1150,1084.739,0
1,351,1150,1084.756,0
1,351,1150,1084.772,0
1,351,1149,1084.789,0
1,351,1149,1084.806,0
1,351,1149,1084.822,0
1,352,1150,1084.839,0
1,353,1149,1084.855,0
1,351,1150,1084.872,0
1,350,1150,1084.889,0
1,348,1151,1084.905,0
1,347,1150,1084.922,0
1,346,1151,1084.939,0
1,342,1154,1084.955,0
1,337,1158,1084.972,0
1,332,1165,1084.989,0
1,327,1171,1085.005,0
1,322,1177,1085.022,0
1,318,1181,1085.038,0
1,313,1186,1085.055,0
1,309,1192,1085.072,0
1,304,1197,1085.088,0
1,299,1202,1085.105,0
1,293,1206,1085.122,0
1,286,1210,1085.138,0
1,279,1213,1085.155,0
1,273,1215,1085.172,0
1,267,1218,1085.189,0
1,261,1222,1085.205,0
1,257,1226,1085.222,0
1,253,1231,1085.239,0
1,249,1236,1085.255,0
1,247,1241,1085.272,0
1,247,1243,1085.289,0
1,250,1242,1085.305,0
1,252,1240,1085.322,0
1,253,1238,1085.338,0
1,253,1236,1085.355,0
1,253,1235,1085.372,0
1,251,1233,1085.388,0
1,248,1232,1085.405,0
1,247,1231,1085.422,0
1,246,1230,1085.438,0
1,247,1230,1085.455,0
1,248,1231,1085.472,0
1,249,1231,1085.488,0
1,251,1231,1085.505,0
1,252,1231,1085.522,0
1,254,1232,1085.538,0
1,256,1233,1085.555,0
1,257,1234,1085.572,0
