Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,722,598,4211.264,0.00268804118968546
1,727,595,4211.281,0.00268673757091165
1,732,593,4211.298,0.00268535222858191
1,736,591,4211.314,0.002680454403162
1,740,588,4211.331,0.00270572886802256
1,745,585,4211.348,0.0027399763930589
1,750,582,4211.364,0.00274176709353924
1,756,580,4211.381,0.00270987185649574
1,762,578,4211.397,0.00267590978182852
1,767,574,4211.414,0.00269283261150122
1,772,571,4211.431,0.00270264851860702
1,775,568,4211.448,0.00273910071700811
1,778,566,4211.464,0.00272238138131797
1,779,565,4211.481,0.00272599677555263
1,779,564,4211.498,0.00273737660609186
1,778,564,4211.514,0.0027634659782052
1,775,564,4211.531,0.00278608268126845
1,772,563,4211.548,0.00279110530391335
1,769,562,4211.564,0.0027960748411715
1,766,561,4211.581,0.00282346061430871
1,763,561,4211.598,0.00284702610224485
1,760,561,4211.614,0.00286947144195437
1,758,561,4211.631,0.00286304159089923
1,756,561,4211.648,0.00284110894426703
1,755,561,4211.664,0.00279564550146461
1,753,560,4211.681,0.00275494693778455
1,750,559,4211.698,0.00274216523393989
1,749,559,4211.714,0.00275952345691621
1,747,559,4211.731,0.00278082583099604
1,746,560,4211.748,0.00278775440528989
1,744,561,4211.764,0.00279930303804576
1,744,561,4211.781,0.00280388910323381
1,744,560,4211.798,0.00280836340971291
1,746,560,4211.814,0.00280432868748903
1,746,560,4211.831,0.00280257011763752
1,747,559,4211.847,0.00279991305433214
1,748,558,4211.864,0.00278879818506539
1,749,558,4211.881,0.00278076040558517
1,751,557,4211.897,0.00277729844674468
1,752,557,4211.914,0.00280397292226553
1,753,557,4211.931,0.00280418852344155
1,753,556,4211.947,0.00282444292679429
1,753,554,4211.964,0.0028135331813246
1,751,553,4211.981,0.0028387198690325
1,750,552,4211.998,0.00285066640935838
1,748,551,4212.014,0.00284427846781909
1,746,551,4212.031,0.00281743053346872
1,743,551,4212.048,0.00283481017686427
1,739,551,4212.064,0.00287178391590714
1,736,551,4212.081,0.00291894469410181
1,733,551,4212.098,0.00293708825483918
1,730,551,4212.114,0.00291623175144196
1,727,550,4212.131,0.0029034148901701
1,724,549,4212.148,0.00290524330921471
1,720,550,4212.164,0.00293812248855829
1,716,550,4212.181,0.00296051613986492
1,712,551,4212.198,0.00294000143185258
1,707,552,4212.214,0.00293828593567014
1,702,553,4212.231,0.00293667009100318
1,698,554,4212.248,0.00294358842074871
1,693,555,4212.264,0.00294899800792336
1,689,557,4212.281,0.00295451446436346
1,686,558,4212.297,0.00296541885472834
1,683,559,4212.314,0.00296612922102213
1,682,560,4212.331,0.00299444352276623
1,681,560,4212.347,0.00302545609883964
1,682,560,4212.364,0.00304431817494333
1,682,560,4212.381,0.00304068042896688
1,682,559,4212.397,0.00302360905334353
1,681,558,4212.414,0.00303526059724391
1,680,558,4212.431,0.00304361246526241
1,680,561,4212.447,0.00304866954684258
1,680,566,4212.464,0.00303405150771141
1,681,574,4212.481,0.00302186561748385
1,681,580,4212.497,0.003056455636397
1,681,580,4212.514,0.00309472507797182
1,693,705,4212.531,0.00314993946813047
1,711,845,4212.547,0.00316305481828749
1,707,926,4212.564,0.00317425024695694
1,707,958,4212.581,0.00309302704408765
1,710,966,4212.597,0.00304265250451863
1,713,976,4212.614,0.00300912675447762
-1,NaN,NaN,4212.631,0
-1,NaN,NaN,4212.647,0
-1,NaN,NaN,4212.664,0
-1,NaN,NaN,4212.681,0
-1,NaN,NaN,4212.697,0
-1,NaN,NaN,4212.714,0
-1,NaN,NaN,4212.731,0
-1,NaN,NaN,4212.747,0
-1,NaN,NaN,4212.764,0
-1,NaN,NaN,4212.78,0
1,706,815,4212.797,0.00294134300202131
1,728,815,4212.814,0.00298016937449574
1,726,816,4212.83,0.00303863058798015
1,721,817,4212.847,0.00306655769236386
1,728,806,4212.864,0.00305796996690333
1,699,838,4212.88,0.0030646868981421
-1,NaN,NaN,4212.897,0
-1,NaN,NaN,4212.914,0
-1,NaN,NaN,4212.93,0
-1,NaN,NaN,4212.947,0
-1,NaN,NaN,4212.964,0
-1,NaN,NaN,4212.981,0
-1,NaN,NaN,4212.997,0
1,670,676,4213.014,0.00302308425307274
1,681,653,4213.031,0.00300574256107211
1,685,684,4213.048,0.00302363629452884
1,693,690,4213.064,0.00305124977603555
1,690,703,4213.081,0.00308151310309768
1,687,711,4213.097,0.00311526469886303
1,684,712,4213.114,0.00312829320318997
1,684,710,4213.131,0.00313394609838724
1,684,704,4213.147,0.00309595675207675
1,683,700,4213.164,0.00307123619131744
1,681,462,4213.181,0.00302787637338042
1,680,461,4213.197,0.00303358840756118
1,680,465,4213.214,0.00303044286556542
1,681,472,4213.231,0.00326314056292176
1,681,480,4213.247,0.00327640562318265
1,686,592,4213.264,0.00324058346450329
1,679,737,4213.281,0.00315512414090335
1,675,754,4213.298,0.00314881349913776
1,672,768,4213.314,0.00317074288614094
1,669,780,4213.331,0.00319280847907066
1,669,799,4213.348,0.00315433763898909
1,671,805,4213.364,0.00312290596775711
1,674,808,4213.381,0.00305814598686993
1,675,811,4213.398,0.00315800728276372
1,676,818,4213.414,0.0032657440751791
1,677,827,4213.431,0.00328103546053171
1,678,834,4213.448,0.00326532404869795
1,677,840,4213.464,0.00320122973062098
1,677,844,4213.481,0.00321645778603852
1,676,848,4213.497,0.00318123842589557
1,675,852,4213.514,0.00318691320717335
1,675,854,4213.531,0.00312899705022573
1,675,857,4213.547,0.0031816135160625
1,674,864,4213.564,0.0032129418104887
1,673,872,4213.581,0.00323458411730826
1,672,877,4213.597,0.00323779508471489
1,672,883,4213.614,0.00323706376366317
1,673,886,4213.631,0.0032518208026886
1,674,889,4213.647,0.00328242569230497
1,677,890,4213.664,0.00328358076512814
1,677,893,4213.681,0.00332567165605724
1,677,895,4213.697,0.00331048131920397
1,645,833,4213.714,0.00330342235974967
-1,NaN,NaN,4213.764,0
-1,NaN,NaN,4213.78,0
-1,NaN,NaN,4213.797,0
-1,NaN,NaN,4213.814,0
-1,NaN,NaN,4213.83,0
-1,NaN,NaN,4213.847,0
-1,NaN,NaN,4213.864,0
-1,NaN,NaN,4213.88,0
1,1026,108,4213.897,0.00303000095300376
1,1026,109,4213.947,0.00305568217299879
1,1026,109,4213.98,0.00308671733364463
1,1025,109,4213.997,0.00309923337772489
1,1025,109,4214.013,0.00308027514256537
1,1029,122,4214.047,0.00305313197895885
1,936,198,4214.064,0.0030558870639652
1,675,288,4214.08,0.00307242712005973
1,677,278,4214.097,0.00309492275118828
1,679,268,4214.114,0.00311016431078315
1,682,260,4214.13,0.00312757887877524
1,684,254,4214.147,0.00315202632918954
1,686,249,4214.163,0.00315533694811165
1,689,244,4214.18,0.0031239646486938
1,691,239,4214.197,0.00309669389389455
1,693,235,4214.213,0.00308212358504534
1,693,232,4214.23,0.00307311583310366
1,694,229,4214.247,0.00306689995341003
1,694,227,4214.263,0.00304748374037445
1,693,225,4214.28,0.0030586866196245
1,692,217,4214.297,0.0030694454908371
1,693,207,4214.314,0.00311163882724941
1,694,195,4214.33,0.00310433050617576
1,694,183,4214.347,0.0031057761516422
1,695,169,4214.364,0.00309478165581822
1,696,160,4214.38,0.00309419492259622
1,697,152,4214.397,0.00309339910745621
1,698,147,4214.414,0.0030809361487627
1,697,137,4214.497,0.00314754317514598
1,695,120,4214.514,0.00316737010143697
1,692,106,4214.53,0.00316149741411209
1,693,115,4214.547,0.00315720331855118
1,689,98,4214.564,0.00314055499620736
1,686,87,4214.58,0.0031325516756624
1,684,79,4214.597,0.00313071999698877
1,683,69,4214.614,0.00312626897357404
1,683,68,4214.63,0.00313669769093394
1,681,54,4214.647,0.00313428253866732
1,682,54,4214.664,0.0031584077514708
1,681,47,4214.68,0.00317322625778615
1,679,40,4214.697,0.00318787014111876
1,678,36,4214.714,0.00319648557342589
1,676,34,4214.73,0.00317636271938682
1,675,35,4214.747,0.00312362215481699
1,674,42,4214.764,0.00308280764147639
1,675,42,4214.78,0.00311232055537403
1,673,43,4214.797,0.00313176424242556
1,675,128,4214.814,0.00313119683414698
1,670,264,4214.83,0.00313941552303731
1,669,274,4214.847,0.00318626663647592
1,670,281,4214.864,0.00323472009040415
1,672,286,4214.88,0.0032381231430918
1,673,288,4214.897,0.00322052976116538
1,674,289,4214.914,0.00320072006434202
1,674,290,4214.93,0.00319703575223684
1,672,291,4214.947,0.00319454120472074
1,669,292,4214.964,0.00319592654705048
1,666,294,4214.98,0.00320451543666422
1,663,295,4214.997,0.00321150966919959
1,660,296,4215.014,0.00322937755845487
1,659,296,4215.03,0.00324248382821679
1,657,297,4215.047,0.00325598730705678
1,657,297,4215.064,0.00326446490362287
1,657,298,4215.08,0.00326260179281235
1,659,307,4215.097,0.00326246675103903
1,661,312,4215.114,0.00324148451909423
1,664,315,4215.13,0.0032191090285778
1,668,316,4215.147,0.00319804530590773
1,672,316,4215.164,0.00318433996289968
1,675,316,4215.18,0.00320052774623036
1,678,317,4215.197,0.00319122243672609
1,680,318,4215.213,0.00318487035110593
1,683,319,4215.23,0.00317691662348807
1,686,322,4215.247,0.00316865299828351
1,690,323,4215.263,0.00314097036607564
1,695,324,4215.28,0.00312476302497089
1,701,325,4215.297,0.00310731888748705
1,708,325,4215.313,0.0031127545516938
1,715,326,4215.33,0.0031077554449439
1,722,326,4215.347,0.00310743250884116
1,729,327,4215.363,0.00308040413074195
1,734,329,4215.38,0.0030737726483494
1,739,332,4215.397,0.00305477972142398
1,743,334,4215.413,0.00304218917153776
1,744,335,4215.43,0.00304602365940809
1,745,336,4215.447,0.00303840823471546
1,744,336,4215.463,0.00303978961892426
1,743,336,4215.48,0.00303179025650024
1,742,338,4215.497,0.00302479881793261
1,742,338,4215.513,0.00302487937733531
1,743,339,4215.53,0.00302260974422097
1,744,338,4215.547,0.00302344933152199
1,744,338,4215.563,0.00303121679462492
1,744,337,4215.58,0.00303946738131344
1,745,337,4215.597,0.00303260330110788
1,746,338,4215.613,0.00301595660857856
1,747,340,4215.63,0.00298809516243637
1,748,342,4215.647,0.00297739775851369
1,747,344,4215.663,0.00297092902474105
1,746,345,4215.68,0.00297780358232558
1,744,347,4215.697,0.00298686837777495
1,744,348,4215.713,0.0029895834159106
1,744,347,4215.73,0.00299195596016943
1,746,347,4215.747,0.00299190054647624
1,747,347,4215.763,0.00299146142788231
1,749,348,4215.78,0.0029915024060756
1,750,348,4215.797,0.00298958132043481
1,752,348,4215.813,0.00296227913349867
1,752,347,4215.83,0.00297090667299926
1,752,346,4215.847,0.00296415132470429
1,753,346,4215.863,0.00299290334805846
1,753,348,4215.88,0.00296208960935473
1,754,348,4215.897,0.00297313602641225
1,755,349,4215.913,0.00296785612590611
1,754,351,4215.93,0.00298790796659887
1,753,352,4215.947,0.00298585975542665
1,752,353,4215.963,0.0029801509808749
1,752,353,4215.98,0.00297968648374081
1,751,352,4215.997,0.00295896036550403
1,750,351,4216.013,0.00293896207585931
1,751,350,4216.03,0.00294212298467755
1,751,349,4216.047,0.00293560069985688
1,751,348,4216.063,0.00293976813554764
1,750,348,4216.08,0.00294279563240707
1,750,347,4216.097,0.00297025707550347
1,750,346,4216.113,0.00297463848255575
1,751,345,4216.13,0.00297888787463307
1,752,345,4216.147,0.00298387231305242
1,754,346,4216.163,0.00299388542771339
1,756,345,4216.18,0.00300980382598937
1,757,345,4216.197,0.00299904309213161
1,759,344,4216.213,0.00300229736603796
1,760,344,4216.23,0.00298749818466604
1,763,343,4216.247,0.00300937378779054
1,765,342,4216.263,0.00301073607988656
1,766,341,4216.28,0.00302357575856149
1,768,339,4216.297,0.00302856345660985
1,769,339,4216.313,0.0030294603202492
1,771,339,4216.33,0.00303523428738117
1,773,339,4216.347,0.00304111978039145
1,775,340,4216.363,0.00304747954942286
1,775,341,4216.38,0.00305188982747495
1,777,341,4216.397,0.00305663305334747
1,778,341,4216.413,0.00309207895770669
1,779,341,4216.43,0.00311283813789487
1,780,341,4216.447,0.00310444785282016
1,778,341,4216.463,0.00310525950044394
1,775,340,4216.48,0.00309988297522068
1,770,339,4216.497,0.00314809358678758
1,764,338,4216.513,0.00316841597668827
1,758,337,4216.53,0.00318035064265132
1,753,336,4216.547,0.00315460306592286
1,747,334,4216.563,0.00316320895217359
1,740,332,4216.58,0.00317954947240651
1,734,330,4216.597,0.00320001388899982
1,730,328,4216.613,0.00320447050035
1,724,326,4216.63,0.00321017461828887
1,720,323,4216.646,0.00319266808219254
1,716,321,4216.663,0.00318707525730133
1,711,318,4216.68,0.00317242275923491
1,706,315,4216.696,0.00317045208066702
1,700,312,4216.713,0.00315750064328313
1,696,310,4216.73,0.00317971035838127
1,691,306,4216.747,0.00320814549922943
1,686,304,4216.763,0.00322111113928258
1,681,302,4216.78,0.00321881379932165
1,678,302,4216.796,0.00318016391247511
1,678,306,4216.813,0.00341905001550913
1,678,305,4216.83,0.00360722513869405
1,742,569,4216.846,0.00346205593086779
1,745,588,4216.863,0.00339202512986958
1,764,707,4216.88,0.00326454290188849
1,813,879,4216.897,0.0032542166300118
1,818,883,4216.913,0.00326238689012825
1,822,883,4216.93,0.00325986719690263
1,825,883,4216.947,0.00324938306584954
1,828,886,4216.963,0.0032297654543072
1,838,893,4216.98,0.00322792655788362
1,845,896,4216.997,0.00316661689430475
1,844,897,4217.014,0.00312293227761984
1,844,897,4217.03,0.0031451026443392
1,844,897,4217.047,0.00316189043223858
1,844,897,4217.064,0.00313820922747254
1,1015,926,4217.08,0.00308423093520105
1,1082,930,4217.097,0.00310380361042917
1,1226,935,4217.114,0.00309850531630218
1,1232,937,4217.131,0.00309090688824654
1,1238,937,4217.147,0.00305104465223849
1,1240,937,4217.164,0.00303997402079403
1,1241,935,4217.181,0.00304124783724546
1,1239,932,4217.197,0.00303628318943083
1,1238,929,4217.214,0.00303966854698956
1,1235,925,4217.231,0.00303778378292918
1,1234,922,4217.247,0.00306696421466768
1,1232,921,4217.264,0.00306189549155533
1,1232,920,4217.281,0.00308973412029445
1,1230,918,4217.298,0.00306632416322827
1,1229,916,4217.314,0.00304249557666481
1,1230,914,4217.331,0.00300897494889796
1,1229,912,4217.348,0.00301052955910563
1,1228,910,4217.364,0.00300988438539207
1,1226,908,4217.381,0.00300097605213523
1,1224,907,4217.398,0.00300879031419754
1,1223,905,4217.414,0.00302851083688438
1,1221,903,4217.431,0.00306478631682694
1,1218,901,4217.448,0.00303843361325562
1,1215,899,4217.464,0.00303624873049557
1,1210,897,4217.481,0.00303962524048984
1,1205,896,4217.498,0.00306788459420204
1,1200,896,4217.514,0.00308593339286745
1,1197,896,4217.531,0.00308177317492664
1,1195,895,4217.548,0.00304997386410832
1,1195,897,4217.564,0.00304066459648311
1,1194,898,4217.581,0.00303539307788014
1,1193,899,4217.598,0.00305129028856754
1,1191,899,4217.614,0.00302503816783428
1,1190,900,4217.631,0.00300884339958429
1,1188,901,4217.648,0.00299432361498475
1,1186,902,4217.664,0.00303390575572848
1,1184,904,4217.681,0.00307049625553191
1,1183,905,4217.698,0.00312522449530661
1,1181,906,4217.714,0.00311443535611033
1,1179,907,4217.731,0.00311529287137091
1,1177,907,4217.747,0.00309367058798671
1,1176,907,4217.764,0.00308598973788321
1,1175,908,4217.781,0.00308140995912254
1,1175,908,4217.797,0.00310479127801955
1,1176,908,4217.814,0.00312603637576103
1,1178,907,4217.831,0.00311770709231496
1,1181,907,4217.847,0.00310482806526124
1,1182,907,4217.864,0.00306939193978906
1,1181,908,4217.881,0.00304421782493591
1,1180,909,4217.897,0.00301510840654373
1,1180,910,4217.914,0.00301884207874537
1,1180,911,4217.931,0.00303786899894476
1,1180,911,4217.947,0.00303315022028983
1,1180,912,4217.964,0.0030271087307483
1,1180,913,4217.981,0.00305329635739326
1,1179,913,4217.997,0.0030774271581322
1,1178,912,4218.014,0.00310720526613295
1,1177,910,4218.031,0.00310753402300179
1,1177,909,4218.047,0.00311222905293107
1,1178,908,4218.064,0.00306856282986701
1,1180,907,4218.081,0.00303627061657608
1,1181,905,4218.097,0.00303143006749451
1,1181,904,4218.114,0.00304840132594109
1,1180,903,4218.131,0.00306237488985062
1,1178,902,4218.147,0.00306836748495698
1,1175,902,4218.164,0.00309892953373492
1,1172,901,4218.181,0.00314170448109508
1,1170,899,4218.197,0.00317540788091719
1,1169,897,4218.214,0.0031563185621053
1,1168,895,4218.231,0.00316463061608374
1,1166,892,4218.247,0.00315901287831366
1,1165,889,4218.264,0.0031649935990572
1,1165,887,4218.281,0.00312335230410099
1,1165,885,4218.297,0.00311089307069778
1,1163,884,4218.314,0.00313139334321022
1,1162,884,4218.331,0.0031546875834465
1,1161,884,4218.347,0.00316889327950776
1,1160,885,4218.364,0.0031710381153971
1,1160,885,4218.381,0.00317395734600723
1,1159,885,4218.397,0.00316842156462371
1,1158,886,4218.414,0.00313818012364209
1,1157,887,4218.431,0.00310581154190004
1,1158,889,4218.447,0.00308740744367242
1,1159,891,4218.464,0.00306964688934386
1,1161,892,4218.48,0.00308379414491355
1,1163,894,4218.497,0.00308811804279685
1,1164,895,4218.514,0.00312320585362613
1,1164,895,4218.53,0.00314023997634649
1,1163,895,4218.547,0.00316824344918132
1,1162,895,4218.564,0.00317862071096897
1,1161,896,4218.58,0.00315403193235397
1,1159,898,4218.597,0.00316560221835971
1,1158,901,4218.614,0.00316148484125733
1,1157,901,4218.63,0.00318777887150645
1,1158,901,4218.647,0.00319191161543131
1,1160,901,4218.664,0.00320659787394106
1,1162,901,4218.68,0.00321386917494237
1,1163,901,4218.697,0.00320558808743954
1,1165,902,4218.714,0.00320314732380211
1,1165,903,4218.731,0.00317934388294816
1,1164,904,4218.747,0.00318281538784504
1,1163,903,4218.764,0.00318529969081283
1,1162,902,4218.78,0.00319100311025977
1,1161,900,4218.797,0.00319590093567967
1,1160,898,4218.814,0.00319818127900362
1,1160,897,4218.831,0.00322272512130439
1,1160,897,4218.847,0.00322689069435
