Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,663,106,707.371,0.00428848713636398
1,656,9,707.388,0.00425178417935967
1,660,8,707.404,0.00425360724329948
1,662,9,707.421,0.00424783956259489
1,660,9,707.437,0.00424414221197367
1,659,9,707.454,0.00423481734469533
1,659,11,707.471,0.00422427663579583
1,661,11,707.487,0.00423687882721424
1,663,11,707.504,0.00421726470813155
1,665,11,707.521,0.00425088545307517
1,665,11,707.537,0.00425171758979559
1,666,12,707.554,0.00424131145700812
1,666,13,707.571,0.00422620680183172
1,667,13,707.587,0.00419421726837754
1,668,14,707.604,0.00421729637309909
1,673,11,707.621,0.00419237837195396
1,674,11,707.637,0.00421916740015149
1,676,12,707.654,0.00422370480373502
1,677,15,707.671,0.0042310543358326
1,677,16,707.688,0.00422642333433032
1,678,17,707.704,0.00421771546825767
1,676,19,707.721,0.00418509962037206
1,671,24,707.737,0.00411295518279076
1,671,25,707.754,0.00397381000220776
1,641,158,707.771,0.00389698287472129
1,687,187,707.787,0.00388426030986011
1,684,221,707.804,0.00389574002474546
1,713,428,707.821,0.00391087215393782
1,700,239,707.837,0.00389874400570989
1,713,442,707.854,0.0039071929641068
1,711,407,707.871,0.00390797713771462
1,713,455,707.887,0.00393009558320045
1,557,449,707.904,0.00394137157127261
1,416,453,707.921,0.00394786056131125
1,415,454,707.937,0.0039659827016294
1,415,455,707.954,0.00396038591861725
1,414,456,707.971,0.00395794166252017
1,414,457,707.987,0.00395216606557369
1,414,456,708.004,0.00397235434502363
1,414,456,708.021,0.00398939847946167
1,414,456,708.037,0.00399534357711673
1,414,453,708.087,0.00401032017543912
1,413,448,708.104,0.00403556553646922
1,414,449,708.121,0.00408586440607905
1,412,453,708.137,0.00408056704327464
1,412,455,708.154,0.00407981500029564
1,411,455,708.171,0.004066979046911
1,410,454,708.187,0.00405001826584339
1,391,370,708.204,0.00401919614523649
1,376,305,708.221,0.00398565037176013
1,373,303,708.237,0.00397542770951986
1,368,300,708.254,0.00398981990292668
1,359,290,708.271,0.00399797456339002
1,351,286,708.287,0.00400747358798981
1,345,283,708.304,0.0039937044493854
1,340,280,708.321,0.00397905334830284
1,336,278,708.337,0.00396165205165744
1,331,273,708.354,0.00393965002149343
1,328,272,708.371,0.00393608724698424
1,326,272,708.387,0.00391646847128868
1,324,271,708.404,0.00390417408198118
1,322,270,708.421,0.00390025577507913
1,319,268,708.437,0.00389849324710667
1,321,268,708.454,0.0039235046133399
1,320,267,708.471,0.00395185733214021
1,319,268,708.487,0.00386646157130599
1,317,268,708.504,0.00382346333935857
1,314,267,708.521,0.0038341514300555
1,310,265,708.537,0.00384087255224586
1,664,368,708.554,0.00386060285381973
1,681,373,708.571,0.00385929574258626
1,683,374,708.587,0.00384233868680894
1,684,374,708.604,0.00383125711232424
1,686,374,708.621,0.00381006114184856
1,687,375,708.637,0.00381592754274607
1,688,376,708.654,0.00382197462022305
1,689,376,708.671,0.00383614026941359
1,688,377,708.687,0.00382302375510335
1,687,377,708.704,0.00381771405227482
1,688,378,708.721,0.00382082909345627
1,689,379,708.737,0.00382785755209625
1,691,380,708.754,0.00383324199356139
1,694,380,708.771,0.00383829418569803
1,696,380,708.787,0.00384611054323614
1,698,380,708.837,0.00383974728174508
1,704,381,708.887,0.00383264617994428
1,706,380,708.921,0.0038369600661099
1,709,380,708.937,0.00383099773898721
1,711,381,708.954,0.00382394134066999
1,714,381,708.971,0.00380545854568481
1,717,382,708.987,0.00380051508545876
1,720,382,709.004,0.00378623208962381
1,724,382,709.054,0.00377907860092819
1,727,382,709.071,0.00376329408027232
1,731,381,709.137,0.00374925439245999
1,735,381,709.221,0.00374283478595316
1,740,380,709.237,0.00373886805027723
1,745,380,709.271,0.0037396086845547
1,750,380,709.304,0.00374812679365277
1,755,379,709.321,0.00376381818205118
1,758,378,709.337,0.00377946207299829
1,761,377,709.354,0.0037776764947921
1,763,376,709.371,0.0037854069378227
1,765,375,709.387,0.00377875636331737
1,766,375,709.404,0.00376204843632877
1,768,375,709.421,0.00374703900888562
1,769,375,709.437,0.00374413630925119
1,769,376,709.454,0.00373994559049606
1,767,377,709.47,0.00374698406085372
1,764,381,709.487,0.00374534912407398
1,761,384,709.504,0.00375266326591372
1,757,389,709.52,0.00373595301061869
1,752,393,709.537,0.00372714409604669
1,747,398,709.554,0.00375155219808221
1,743,403,709.57,0.00376506266184151
1,738,408,709.587,0.00377887836657465
1,732,412,709.604,0.00375664606690407
1,726,417,709.62,0.00375369563698769
1,721,422,709.637,0.00375591102056205
1,716,426,709.654,0.00377596076577902
1,712,427,709.67,0.00381846376694739
1,708,427,709.687,0.00385370920412242
1,704,427,709.704,0.00387714966200292
1,701,427,709.72,0.00387282879091799
1,697,434,709.737,0.0038711791858077
1,693,428,709.754,0.003864188445732
1,689,428,709.77,0.00388486380688846
1,688,349,709.787,0.00388304819352925
1,689,347,709.804,0.00390413217246532
1,690,344,709.82,0.00390468048863113
1,692,333,709.837,0.00392241030931473
1,692,332,709.854,0.00392151437699795
1,692,331,709.87,0.00391689036041498
1,694,326,709.887,0.00390040222555399
1,695,323,709.904,0.00388639117591083
1,697,318,709.92,0.00389032950624824
1,699,312,709.937,0.00390585069544613
1,700,307,709.954,0.00391795253381133
1,701,306,709.97,0.00391304586082697
1,701,300,709.987,0.00390523835085332
1,702,529,710.004,0.00389732979238033
1,702,526,710.02,0.00388725940138102
1,703,524,710.037,0.00388141185976565
1,703,523,710.054,0.0038946580607444
1,704,521,710.07,0.00391346169635654
1,705,519,710.087,0.00391211034730077
1,705,519,710.104,0.00390415778383613
1,707,517,710.12,0.00390122854150832
1,708,516,710.137,0.00390673987567425
1,709,515,710.154,0.0038821492344141
1,711,518,710.17,0.00382496020756662
1,712,517,710.187,0.0037977509200573
1,713,516,710.204,0.00389826158061624
1,714,515,710.22,0.00389755587093532
1,714,513,710.237,0.003897943533957
1,717,760,710.254,0.00385692738927901
1,741,1016,710.27,0.00385677814483643
1,743,1020,710.287,0.00385439116507769
1,745,1022,710.304,0.0038526551797986
1,746,1026,710.32,0.00391703704372048
1,746,1028,710.337,0.00394099578261375
1,746,1030,710.354,0.00393101060763001
1,746,1033,710.37,0.00394294271245599
1,744,1042,710.387,0.00402552960440516
1,743,1052,710.404,0.00404901709407568
1,742,1062,710.42,0.00403048517182469
1,743,1076,710.437,0.00403432548046112
1,742,1089,710.454,0.00404270133003592
1,741,1086,710.47,0.00406491151079535
1,740,1097,710.487,0.00406797975301743
1,741,1107,710.504,0.00406954204663634
1,739,1107,710.52,0.00404592230916023
1,738,1116,710.537,0.00403878046199679
1,737,1124,710.554,0.00403199950233102
1,736,1130,710.57,0.00408545508980751
1,735,1136,710.587,0.00410164659842849
1,733,1143,710.604,0.00414381176233292
1,731,1151,710.62,0.00414840644225478
1,730,1159,710.637,0.00416962895542383
1,729,1165,710.654,0.00416824268177152
1,728,1172,710.67,0.00415887124836445
1,726,1179,710.687,0.00416001351550221
1,723,1185,710.704,0.00416545476764441
1,721,1188,710.72,0.00417759036645293
1,719,1188,710.737,0.00418797787278891
1,717,1188,710.754,0.00417627114802599
1,715,1187,710.77,0.00417291419580579
1,713,1186,710.787,0.00417046993970871
1,711,1185,710.804,0.00417704088613391
1,707,1185,710.82,0.00417085597291589
1,705,1186,710.837,0.0041715451516211
1,702,1188,710.854,0.00415265467017889
1,701,1190,710.87,0.00415549194440246
1,699,1192,710.887,0.00414921762421727
1,698,1195,710.904,0.00415649171918631
1,696,1198,710.92,0.00414220709353685
1,695,1201,710.937,0.00412326073274016
1,693,1203,710.953,0.00411490444093943
1,691,1205,710.97,0.00411719642579556
1,688,1208,710.987,0.00411501107737422
1,686,1211,711.003,0.00412314338609576
1,685,1214,711.02,0.00411580270156264
1,685,1215,711.037,0.00410781661048532
1,685,1217,711.053,0.00410523405298591
1,686,1218,711.07,0.0041034584864974
1,686,1220,711.087,0.00411368347704411
1,687,1221,711.103,0.00411140872165561
1,688,1223,711.12,0.00413212785497308
1,690,1225,711.137,0.00411697709932923
1,692,1225,711.153,0.00411051651462913
1,695,1224,711.17,0.00411020964384079
1,698,1222,711.187,0.00412320019677281
1,702,1220,711.203,0.00413083611056209
1,705,1219,711.22,0.00412596110254526
1,707,1219,711.237,0.00413612695410848
1,708,1219,711.253,0.00413638260215521
1,709,1219,711.27,0.00413574231788516
1,711,1219,711.287,0.00414119800552726
1,712,1219,711.303,0.00414233654737473
1,714,1218,711.32,0.00414983369410038
1,715,1218,711.337,0.00414108531549573
1,716,1219,711.353,0.00414929026737809
1,717,1219,711.37,0.00414417870342731
1,719,1218,711.387,0.00415827939286828
1,721,1218,711.403,0.00416331784799695
1,722,1218,711.42,0.00417095003649592
1,723,1218,711.437,0.00416805781424046
1,723,1218,711.453,0.0041723046451807
1,723,1218,711.47,0.00416759354993701
1,724,1218,711.487,0.00416303845122457
1,724,1219,711.503,0.00414239941164851
1,723,1221,711.52,0.00413178838789463
1,720,1223,711.537,0.00413565337657928
1,719,1223,711.553,0.00415106816217303
1,718,1223,711.57,0.00416407966986299
1,716,1222,711.587,0.0041621895506978
1,714,1222,711.603,0.00414419732987881
1,712,1222,711.62,0.00413307687267661
1,711,1223,711.637,0.00410881824791431
1,710,1223,711.653,0.00410112738609314
1,709,1222,711.67,0.0040747388266027
1,707,1221,711.687,0.00408185413107276
1,705,1221,711.703,0.00409892620518804
1,702,1222,711.72,0.00411381339654326
1,699,1222,711.737,0.00411473959684372
1,695,1222,711.753,0.0041072815656662
1,692,1223,711.77,0.00409798882901669
1,689,1224,711.787,0.00410141237080097
1,685,1225,711.803,0.00410968810319901
1,683,1225,711.82,0.00412970362231135
1,681,1224,711.837,0.00412631873041391
1,680,1224,711.853,0.00410925736650825
1,679,1224,711.87,0.00410801824182272
1,679,1224,711.887,0.00414178660139441
1,679,1222,711.903,0.00417659711092711
1,680,1220,711.92,0.00417774729430676
1,680,1218,711.937,0.00418136548250914
1,680,1215,711.953,0.00418886682018638
1,679,1213,711.97,0.004182911477983
1,678,1210,711.987,0.00414955662563443
1,678,1209,712.003,0.00413391925394535
1,679,1206,712.02,0.00413020933046937
1,680,1204,712.037,0.00414094887673855
1,682,1200,712.053,0.00413044076412916
1,684,1196,712.07,0.00415514223277569
1,685,1194,712.087,0.00417455472052097
1,687,1191,712.103,0.00418334407731891
1,688,1189,712.12,0.00415680930018425
1,690,1185,712.137,0.00411793310195208
1,691,1182,712.153,0.00415718555450439
1,691,1180,712.17,0.00415419228374958
1,690,1178,712.187,0.00414715614169836
1,691,1176,712.203,0.00413081748411059
1,692,1174,712.22,0.00416189571842551
1,693,1173,712.237,0.00419586105272174
1,695,1172,712.253,0.00421416712924838
1,698,1171,712.27,0.00422003073617816
1,701,1169,712.287,0.0042069242335856
1,704,1168,712.303,0.004207459744066
1,707,1167,712.32,0.00417684111744165
1,708,1166,712.337,0.00417827535420656
1,709,1166,712.353,0.00418075919151306
1,710,1166,712.37,0.00418818229809403
1,710,1167,712.387,0.00418807007372379
1,710,1168,712.403,0.00417860317975283
1,710,1168,712.42,0.00418850081041455
1,711,1168,712.437,0.00419599795714021
1,712,1167,712.453,0.00419096555560827
1,713,1169,712.47,0.00417965650558472
1,714,1169,712.487,0.0041476865299046
1,715,1170,712.503,0.00413567991927266
1,716,1172,712.52,0.00412394013255835
1,717,1174,712.537,0.004128432366997
1,716,1176,712.553,0.00412691012024879
1,715,1178,712.57,0.00414103362709284
1,714,1181,712.587,0.00415232311934233
1,712,1184,712.603,0.00417299009859562
1,710,1186,712.62,0.00418260740116239
1,709,1189,712.637,0.00419133063405752
1,709,1190,712.653,0.00419540796428919
1,709,1192,712.67,0.00420051161199808
1,709,1194,712.687,0.00419978005811572
1,709,1195,712.703,0.00419240724295378
1,708,1198,712.72,0.00418708892539144
1,708,1200,712.737,0.00418406492099166
1,709,1202,712.753,0.00418840255588293
1,710,1204,712.77,0.00420148344710469
1,710,1205,712.786,0.00420420570299029
1,710,1208,712.803,0.00420423038303852
1,710,1210,712.82,0.00419515278190374
1,710,1212,712.836,0.00418722303584218
1,710,1212,712.853,0.00417384831234813
1,710,1213,712.87,0.00414512865245342
1,711,1213,712.886,0.00416474230587482
1,712,1213,712.903,0.00418453011661768
1,714,1212,712.92,0.00421512080356479
1,716,1210,712.936,0.00422064401209354
1,717,1208,712.953,0.00422987807542086
1,717,1207,712.97,0.00424261577427387
1,718,1207,712.986,0.00424571987241507
1,718,1208,713.003,0.00425177300348878
1,720,1208,713.02,0.00424082158133388
1,722,1208,713.036,0.00422757118940353
1,725,1207,713.053,0.00422431994229555
1,728,1205,713.07,0.00423059891909361
1,729,1204,713.086,0.00424828566610813
1,730,1203,713.103,0.00425553182139993
1,731,1203,713.12,0.00424408819526434
1,732,1201,713.136,0.00425954861566424
1,733,1201,713.153,0.00426377542316914
1,734,1200,713.17,0.00428619934245944
1,735,1200,713.186,0.00427343603223562
1,736,1199,713.203,0.00427865935489535
1,736,1199,713.22,0.00427017500624061
1,736,1199,713.236,0.00427841860800982
1,736,1201,713.253,0.00426594028249383
1,737,1201,713.27,0.00426190160214901
1,738,1202,713.286,0.00427106535062194
1,738,1203,713.303,0.00427584070712328
1,736,1203,713.32,0.00427449028939009
1,733,1202,713.336,0.00424469541758299
1,729,1201,713.353,0.00424555409699678
1,726,1201,713.37,0.00424875877797604
1,723,1202,713.386,0.00425754114985466
1,720,1203,713.403,0.00425494369119406
1,717,1204,713.42,0.00428104121237993
1,714,1205,713.436,0.00429073348641396
1,712,1205,713.453,0.00429364060983062
1,711,1205,713.47,0.00426839385181665
1,709,1205,713.486,0.0042431796900928
1,707,1205,713.503,0.00425834720954299
1,705,1205,713.52,0.00426848605275154
1,703,1205,713.536,0.00427209120243788
1,701,1204,713.553,0.00426031928509474
1,698,1202,713.57,0.0042520547285676
1,695,1201,713.586,0.0042605921626091
1,692,1200,713.603,0.00426925299689174
1,690,1200,713.62,0.00425087288022041
1,687,1199,713.636,0.00425015343353152
1,687,1198,713.653,0.00425141025334597
1,688,1198,713.67,0.0042852871119976
1,689,1199,713.686,0.00429264735430479
1,688,1198,713.703,0.00427945191040635
1,688,1197,713.72,0.00428183376789093
1,687,1197,713.736,0.0042689242400229
1,687,1197,713.753,0.00427157105877995
1,687,1196,713.77,0.00426835007965565
1,687,1196,713.786,0.00429083779454231
1,687,1196,713.803,0.00429783156141639
1,687,1195,713.82,0.00428300956264138
1,687,1194,713.836,0.0042844545096159
1,688,1194,713.853,0.00427961861714721
1,690,1194,713.87,0.00429736962541938
1,690,1195,713.886,0.00429181009531021
1,691,1196,713.903,0.00429185619577765
1,691,1197,713.92,0.00426331767812371
1,691,1198,713.936,0.00426373863592744
1,691,1198,713.953,0.00426949420943856
1,691,1199,713.97,0.00426224898546934
1,692,1200,713.986,0.00426512444391847
1,692,1200,714.003,0.00425953278318048
1,692,1201,714.02,0.00427575409412384
1,692,1202,714.036,0.00426868069916964
1,691,1202,714.053,0.00426135491579771
1,691,1202,714.07,0.0042520510032773
1,691,1202,714.086,0.00425929995253682
1,692,1203,714.103,0.00425847852602601
1,692,1203,714.12,0.00425120070576668
1,693,1203,714.136,0.00423664273694158
1,693,1204,714.153,0.00421759113669395
1,694,1205,714.17,0.00421653920784593
1,694,1204,714.186,0.00421551382169127
1,695,1204,714.203,0.00422898959368467
1,697,1204,714.22,0.00423191022127867
1,699,1205,714.236,0.00423284154385328
1,701,1206,714.253,0.00423440616577864
1,703,1207,714.27,0.00423972029238939
1,705,1208,714.286,0.00423607742413878
1,709,1208,714.303,0.00425437511876225
1,712,1209,714.32,0.00425397744402289
1,714,1210,714.336,0.00428564613685012
1,718,1211,714.353,0.00425831088796258
1,723,1211,714.369,0.00426994310691953
1,728,1212,714.386,0.00426303409039974
1,733,1214,714.403,0.00426749745383859
1,735,1209,714.419,0.00428951159119606
1,737,1209,714.436,0.00426316866651177
1,740,1211,714.453,0.00404897751286626
1,743,1212,714.47,0.00400843704119325
1,745,1212,714.486,0.00401604548096657
1,746,1211,714.503,0.00402535824105144
1,746,1212,714.52,0.00404473673552275
1,746,1214,714.536,0.00405766628682613
1,745,1214,714.553,0.00403997441753745
1,744,1215,714.569,0.00402597011998296
1,651,999,714.586,0.0040103760547936
1,649,998,714.603,0.00400918303057551
1,607,785,714.619,0.0039843712002039
1,605,785,714.636,0.00396924326196313
1,603,786,714.653,0.00395792396739125
1,601,788,714.669,0.00398944457992911
1,598,791,714.686,0.00397923355922103
1,597,793,714.703,0.00396100804209709
1,595,795,714.719,0.00392726995050907
1,587,805,714.736,0
1,585,805,714.753,0
1,583,807,714.769,0
1,580,805,714.786,0
1,578,808,714.803,0
1,578,810,714.819,0
1,580,810,714.836,0
1,582,813,714.853,0
-1,NaN,NaN,714.869,0
-1,NaN,NaN,714.886,0
-1,NaN,NaN,714.903,0
-1,NaN,NaN,714.919,0
-1,NaN,NaN,714.936,0
-1,NaN,NaN,714.953,0
-1,NaN,NaN,714.969,0
-1,NaN,NaN,714.986,0
-1,NaN,NaN,715.003,0
-1,NaN,NaN,715.019,0
-1,NaN,NaN,715.036,0
-1,NaN,NaN,715.053,0
-1,NaN,NaN,715.069,0
-1,NaN,NaN,715.086,0
-1,NaN,NaN,715.103,0
-1,NaN,NaN,715.119,0
-1,NaN,NaN,715.136,0
-1,NaN,NaN,715.153,0
-1,NaN,NaN,715.169,0
-1,NaN,NaN,715.186,0
-1,NaN,NaN,715.203,0
-1,NaN,NaN,715.219,0
-1,NaN,NaN,715.236,0
-1,NaN,NaN,715.253,0
-1,NaN,NaN,715.269,0
-1,NaN,NaN,715.286,0
-1,NaN,NaN,715.303,0
-1,NaN,NaN,715.319,0
-1,NaN,NaN,715.336,0
-1,NaN,NaN,715.353,0
-1,NaN,NaN,715.369,0
-1,NaN,NaN,715.386,0
-1,NaN,NaN,715.403,0
-1,NaN,NaN,715.419,0
1,610,803,715.436,0.00408388953655958
1,612,808,715.453,0.004165044054389
1,610,820,715.469,0.00420605903491378
1,594,821,715.486,0.00415548216551542
1,622,829,715.503,0.00414134655147791
1,621,838,715.519,0.00412861118093133
1,622,841,715.536,0.00411539943888783
1,630,843,715.553,0.00410077348351479
1,625,848,715.569,0.00410384451970458
1,642,859,715.586,0.00410176487639546
1,651,845,715.603,0.00409840745851398
1,636,898,715.619,0.00408605439588428
1,655,866,715.636,0.00408130884170532
1,655,827,715.653,0.00406561931595206
1,660,818,715.669,0.0040594250895083
1,664,813,715.686,0.00405186554417014
1,666,809,715.703,0.00406543165445328
1,671,805,715.719,0.00404724478721619
1,676,801,715.736,0.00404644012451172
1,681,797,715.753,0.00403223419561982
1,684,794,715.769,0.00403850618749857
1,686,791,715.786,0.00402729539200664
1,687,788,715.803,0.00403103232383728
1,688,786,715.819,0.00402360642328858
1,690,785,715.836,0.00403746124356985
1,692,784,715.853,0.00402490328997374
1,693,784,715.869,0.00406433548778296
1,694,784,715.886,0.00404971139505506
1,695,783,715.903,0.00404625292867422
1,695,782,715.919,0.00399421527981758
1,695,782,715.936,0.00400361604988575
1,696,779,715.953,0.00402181781828403
1,696,779,715.969,0.00403802935034037
1,697,779,715.986,0.00403972575441003
1,698,779,716.003,0.00404581660404801
1,699,780,716.019,0.00405514845624566
1,700,780,716.036,0.0040370081551373
1,702,780,716.053,0.00402753334492445
1,703,781,716.069,0.00402053352445364
1,704,782,716.086,0.00401420192793012
1,704,781,716.103,0.00401286734268069
1,705,782,716.119,0.00401693442836404
1,706,781,716.136,0.00402141502127051
1,706,782,716.153,0.0040287496522069
1,706,782,716.169,0.00404981430619955
1,706,783,716.186,0.00404751440510154
1,705,782,716.202,0.00404101284220815
1,705,782,716.219,0.00402264110743999
1,705,782,716.236,0.00404181610792875
1,706,782,716.252,0.00401805015280843
1,707,783,716.269,0.00402698246762156
1,707,783,716.286,0.0040328218601644
1,708,783,716.302,0.00405063200742006
1,708,783,716.319,0.00403660256415606
1,708,783,716.336,0.00401794258505106
1,708,783,716.352,0.00402192259207368
1,708,783,716.369,0.0040136887691915
1,707,782,716.386,0.00403081718832254
1,707,783,716.402,0.00402440829202533
1,707,783,716.419,0.00405683927237988
1,707,783,716.436,0.00404105708003044
1,707,783,716.452,0.00407247664406896
1,706,783,716.469,0.00406620930880308
1,704,783,716.486,0.00410619378089905
1,700,783,716.502,0.00407925248146057
1,696,783,716.519,0.00408825185149908
1,692,783,716.536,0.0040831477381289
