Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,486,292,1500.735,0.00347698922269046
1,490,292,1500.752,0.00348919630050659
1,494,293,1500.769,0.00351207004860044
1,498,293,1500.785,0.00351245864294469
1,501,292,1500.802,0.00351614621467888
1,505,293,1500.818,0.00351998279802501
1,509,293,1500.835,0.00353449513204396
1,514,293,1500.852,0.00354294991120696
1,518,293,1500.868,0.00353445555083454
1,523,294,1500.885,0.00352940033189952
1,528,295,1500.902,0.00355155393481255
1,532,296,1500.918,0.00357493502087891
1,535,298,1500.935,0.00359017984010279
1,538,299,1500.952,0.00359838781878352
1,541,300,1500.968,0.00360548845492303
1,545,301,1500.985,0.00359488325193524
1,550,303,1501.002,0.00357036222703755
1,554,305,1501.018,0.00355294928885996
1,559,307,1501.035,0.00355311366729438
1,563,307,1501.052,0.00354510149918497
1,568,308,1501.068,0.00354529451578856
1,572,309,1501.085,0.00354413175955415
1,575,310,1501.102,0.00356213748455048
1,579,311,1501.118,0.00356042548082769
1,582,313,1501.135,0.00357790593989193
1,585,314,1501.152,0.00357233174145222
1,587,317,1501.168,0.00356496428139508
1,590,319,1501.185,0.00355160050094128
1,593,320,1501.202,0.00353186181746423
1,596,321,1501.218,0.00356341199949384
1,598,322,1501.235,0.00354392128065228
1,601,323,1501.252,0.00356270815245807
1,603,324,1501.268,0.00354881468228996
1,606,326,1501.285,0.00356778083369136
1,609,327,1501.302,0.00355592020787299
1,612,327,1501.318,0.00355411204509437
1,614,326,1501.335,0.00354480464011431
1,616,325,1501.352,0.00354679673910141
1,618,323,1501.368,0.00354717043228447
1,620,323,1501.385,0.00355750904418528
1,622,323,1501.402,0.00354790850542486
1,624,322,1501.418,0.00353380478918552
1,626,322,1501.435,0.00352218793705106
1,628,321,1501.452,0.0035245434846729
1,630,320,1501.468,0.00352782406844199
1,633,318,1501.485,0.00351783912628889
1,637,316,1501.501,0.00353581598028541
1,640,315,1501.518,0.00351764727383852
1,643,314,1501.535,0.00352536095306277
1,647,313,1501.552,0.00351493409834802
1,653,311,1501.568,0.00353029347024858
1,659,309,1501.585,0.00354727916419506
1,663,307,1501.601,0.00353385414928198
1,666,306,1501.618,0.00352435279637575
1,668,305,1501.635,0.00351572711952031
1,671,304,1501.651,0.00352809089235961
1,674,304,1501.668,0.00353223411366344
1,678,305,1501.685,0.00353147462010384
1,681,305,1501.701,0.00354351592250168
1,684,305,1501.718,0.00354589940980077
1,687,305,1501.735,0.00355331809259951
1,690,305,1501.751,0.00353521993383765
1,694,307,1501.768,0.00355443847365677
1,697,308,1501.785,0.00352876610122621
1,699,308,1501.801,0.00351721746847034
1,701,308,1501.818,0.00347417080774903
1,701,307,1501.835,0.00347163155674934
1,700,307,1501.851,0.00348634924739599
1,699,307,1501.868,0.00351861142553389
1,697,306,1501.885,0.00351661257445812
1,695,306,1501.901,0.00349030178040266
1,693,305,1501.918,0.00349245010875165
1,690,305,1501.935,0.0035118933301419
1,688,306,1501.951,0.00352418376132846
1,686,306,1501.968,0.00351070868782699
1,683,306,1501.985,0.00353697943501174
1,681,307,1502.001,0.00353172910399735
1,679,308,1502.018,0.00352160888724029
1,677,308,1502.035,0.00349320960231125
1,675,309,1502.051,0.00349634396843612
1,673,308,1502.068,0.00349724572151899
1,670,307,1502.085,0.00348363816738129
1,666,304,1502.101,0.00350178591907024
1,661,302,1502.118,0.00351447518914938
1,655,301,1502.135,0.00352086219936609
1,650,301,1502.151,0.00350706628523767
1,647,302,1502.168,0.00349201285280287
1,645,302,1502.185,0.00350107322447002
1,642,303,1502.201,0.003508853726089
1,640,304,1502.218,0.00350567372515798
1,637,306,1502.235,0.0034774134401232
1,635,306,1502.251,0.00348031357862055
1,632,306,1502.268,0.00349729065783322
1,629,306,1502.285,0.00351490918546915
1,627,307,1502.301,0.003502007573843
1,624,308,1502.318,0.00350935966707766
1,621,308,1502.335,0.00348788895644248
1,617,306,1502.351,0.0034741775598377
1,614,304,1502.368,0.0034653302282095
1,610,303,1502.385,0.00348728359676898
1,606,302,1502.401,0.00349274021573365
1,602,304,1502.418,0.00349707179702818
1,599,305,1502.435,0.00347990542650223
1,598,308,1502.451,0.00348934857174754
1,598,309,1502.468,0.00348117714747787
1,598,312,1502.485,0.0035301020834595
1,600,314,1502.501,0.00352323055267334
1,599,317,1502.518,0.00357253500260413
1,597,318,1502.535,0.00354663422331214
1,593,318,1502.551,0.00354545447044075
1,592,317,1502.568,0.00347024016082287
1,593,317,1502.585,0.00346221239306033
1,594,317,1502.601,0.00346881104633212
1,595,318,1502.618,0.0034762064460665
1,595,317,1502.635,0.0034751167986542
1,595,317,1502.651,0.00348312105052173
1,595,318,1502.668,0.00348236435092986
1,595,319,1502.685,0.00348670221865177
1,595,321,1502.701,0.00347746582701802
1,595,322,1502.718,0.00345881865359843
1,597,321,1502.735,0.00344793894328177
1,598,319,1502.751,0.00343456515111029
1,600,316,1502.768,0.00344545720145106
1,601,313,1502.785,0.0034289276227355
1,601,311,1502.801,0.00342394574545324
1,601,307,1502.818,0.0034069768153131
1,601,304,1502.834,0.00340854399837554
1,603,301,1502.851,0.00345469219610095
1,605,298,1502.868,0.00345344236120582
1,608,297,1502.884,0.0034546263050288
1,608,297,1502.901,0.00341873592697084
1,607,298,1502.918,0.0034691751934588
1,602,300,1502.934,0.00353225064463913
1,596,303,1502.951,0.00353476637974381
1,588,305,1502.968,0.0035394043661654
1,579,308,1502.984,0.00352460169233382
1,570,309,1503.001,0.0034983241930604
1,561,308,1503.018,0.00346606364473701
1,552,308,1503.034,0.00343564688228071
1,542,308,1503.051,0.00346919125877321
1,532,310,1503.068,0.00347225880250335
1,522,312,1503.084,0.0034766192547977
1,512,314,1503.101,0.00346572999842465
1,503,317,1503.118,0.00348504306748509
1,494,321,1503.134,0.0035271430388093
1,485,324,1503.151,0.00354509893804789
1,475,327,1503.168,0.00352730671875179
1,465,329,1503.184,0.00351792201399803
1,455,330,1503.201,0.00351255666464567
1,444,332,1503.218,0.00352688622660935
1,433,334,1503.234,0.00354302139021456
1,423,336,1503.251,0.00351464003324509
1,416,335,1503.268,0.00350660365074873
1,411,332,1503.284,0.00343921966850758
1,409,330,1503.301,0.00343592232093215
1,407,327,1503.318,0.00342499488033354
1,405,326,1503.334,0.00343742570839822
1,403,326,1503.351,0.00343087268993258
1,402,325,1503.368,0.00342973438091576
1,404,324,1503.384,0.00344528607092798
1,408,323,1503.401,0.00342122255824506
1,414,324,1503.418,0.00340408552438021
1,421,325,1503.434,0.00337665854021907
1,426,325,1503.451,0.00337137747555971
1,432,323,1503.468,0.00338427070528269
1,437,319,1503.484,0.00340826692990959
1,444,317,1503.501,0.00342429196462035
1,451,316,1503.518,0.00343333859927952
1,458,315,1503.534,0.00342154828831553
1,465,313,1503.551,0.00342318927869201
1,471,311,1503.568,0.00339293945580721
1,478,309,1503.584,0.00339072733186185
1,485,307,1503.601,0.00340506830252707
1,492,306,1503.618,0.00342424702830613
1,499,306,1503.634,0.00342580955475569
1,504,306,1503.651,0.00340669299475849
1,510,307,1503.668,0.00343257142230868
1,518,309,1503.684,0.00343412649817765
1,525,310,1503.701,0.00344584276899695
1,533,313,1503.717,0.00342345889657736
1,538,313,1503.734,0.00342114479281008
1,542,314,1503.751,0.00346933118999004
1,545,314,1503.767,0.00343934539705515
1,547,316,1503.784,0.00343674817122519
1,549,318,1503.801,0.00341449049301445
1,551,319,1503.817,0.00343220797367394
1,553,320,1503.834,0.00344539154320955
1,556,321,1503.851,0.00343672465533018
1,558,322,1503.867,0.00342436716891825
1,562,322,1503.884,0.00339903426356614
1,565,323,1503.901,0.00338072562590241
1,568,322,1503.917,0.003372234525159
1,570,321,1503.934,0.00336863333359361
1,574,321,1503.951,0.00337802199646831
1,579,321,1503.967,0.00337868602946401
1,584,321,1503.984,0.00337861129082739
1,589,320,1504.001,0.00339612551033497
1,593,320,1504.017,0.00340957380831242
1,596,320,1504.034,0.00340630766004324
-1,NaN,NaN,1504.051,0
-1,NaN,NaN,1504.067,0
-1,NaN,NaN,1504.084,0
-1,NaN,NaN,1504.101,0
-1,NaN,NaN,1504.117,0
-1,NaN,NaN,1504.134,0
-1,NaN,NaN,1504.151,0
-1,NaN,NaN,1504.167,0
-1,NaN,NaN,1504.184,0
1,1261,194,1504.201,0.00325496611185372
1,1261,193,1504.217,0.00331203662790358
1,1261,193,1504.234,0.00334728579036891
1,900,252,1504.251,0.00339092710055411
1,964,269,1504.267,0.00333968084305525
1,964,266,1504.284,0.00336570548824966
1,964,266,1504.301,0.00336273433640599
1,963,264,1504.318,0.00338966818526387
1,647,340,1504.334,0.00332584069110453
1,649,335,1504.351,0.00327873812057078
1,652,330,1504.368,0.00326159689575434
1,654,328,1504.384,0.00332574592903256
1,656,327,1504.401,0.00337959174066782
1,657,328,1504.417,0.00342744868248701
1,657,329,1504.434,0.00341263832524419
1,658,331,1504.451,0.00342055084183812
1,659,333,1504.467,0.00342189613729715
1,660,336,1504.484,0.00343658472411335
1,660,338,1504.501,0.00343422777950764
1,660,339,1504.517,0.00341483321972191
1,661,340,1504.534,0.00339757045730948
1,662,340,1504.551,0.00338110001757741
1,661,340,1504.567,0.00338531052693725
1,661,339,1504.584,0.00339720631018281
1,662,339,1504.601,0.00339842098765075
1,663,339,1504.617,0.00336760561913252
1,663,338,1504.634,0.00331344828009605
1,665,339,1504.651,0.00328091066330671
1,666,341,1504.667,0.00326925469562411
1,666,343,1504.684,0.00326730939559639
1,666,346,1504.701,0.00324837118387222
1,665,347,1504.717,0.00321450270712376
1,665,347,1504.734,0.00320201297290623
1,664,344,1504.751,0.0032103939447552
1,664,342,1504.767,0.00322350999340415
1,661,338,1504.784,0.00321857305243611
1,658,333,1504.801,0.00322720524854958
1,656,328,1504.817,0.00322734192013741
1,653,324,1504.834,0.00322552630677819
1,651,321,1504.851,0.00322667392902076
1,648,318,1504.867,0.00325919571332634
1,646,316,1504.884,0.00326891778968275
1,643,313,1504.901,0.00329088559374213
1,642,311,1504.917,0.0032750153914094
1,638,308,1504.934,0.00327613134868443
1,633,306,1504.95,0.0032696237321943
1,626,303,1504.967,0.00327483215369284
1,618,301,1504.984,0.00338705955073237
1,609,299,1505,0.00340577913448215
1,601,297,1505.017,0.00340212020091712
1,593,295,1505.034,0.00332282925955951
1,584,293,1505.05,0.00328526692464948
1,576,292,1505.067,0.00331749301403761
1,567,292,1505.084,0.00333232246339321
1,560,293,1505.1,0.0033426086883992
1,554,295,1505.117,0.00334103452041745
1,548,296,1505.134,0.00332571496255696
1,541,297,1505.15,0.00329409167170525
1,535,296,1505.167,0.00331023591570556
1,528,296,1505.184,0.00332542136311531
1,522,295,1505.2,0.00336523563601077
1,515,295,1505.217,0.00335997086949646
1,507,294,1505.234,0.00334001472219825
1,499,293,1505.25,0.00333382654935122
1,492,293,1505.267,0.00335652800276876
1,487,291,1505.284,0.00337001006118953
1,484,291,1505.3,0.00337608018890023
1,480,289,1505.317,0.00337317911908031
1,476,287,1505.334,0.00338212260976434
1,472,285,1505.351,0.00336839235387743
1,466,285,1505.367,0.00336361210793257
1,461,285,1505.384,0.00334285805001855
1,457,285,1505.401,0.00333188869990408
1,453,285,1505.417,0.00329763884656131
1,449,284,1505.434,0.00340020610019565
1,446,285,1505.451,0.00347823277115822
1,443,286,1505.467,0.00349438260309398
1,439,286,1505.484,0.00343255465850234
1,437,285,1505.501,0.00331423315219581
1,435,284,1505.518,0.00331606459803879
1,433,284,1505.534,0.00331753282807767
1,433,283,1505.551,0.00333074852824211
1,431,283,1505.568,0.00332930078729987
1,429,282,1505.584,0.00332039874047041
1,427,280,1505.601,0.0032990574836731
1,426,279,1505.618,0.00331601081416011
1,426,279,1505.634,0.00336919981054962
1,428,281,1505.651,0.00343070668168366
1,429,283,1505.668,0.00346283731050789
1,430,285,1505.684,0.00342128239572048
1,430,286,1505.701,0.0034159473143518
1,430,286,1505.718,0.00341593823395669
1,429,287,1505.735,0.00344564742408693
1,427,288,1505.751,0.00344850262627006
1,425,289,1505.768,0.00343699706718326
1,422,289,1505.785,0.00345189380459487
1,420,288,1505.801,0.00344228721223772
1,418,289,1505.818,0.00345053896307945
1,415,292,1505.835,0.0034622352104634
1,413,295,1505.851,0.00347192329354584
1,411,298,1505.868,0.0034835513215512
1,409,303,1505.885,0.003510877257213
1,408,307,1505.901,0.00351168471388519
1,408,312,1505.918,0.00350849889218807
1,407,318,1505.935,0.00346054066903889
1,406,323,1505.951,0.00345047353766859
1,403,326,1505.968,0.00343235558830202
1,401,327,1505.985,0.0034461310133338
1,399,326,1506.001,0.00343072437681258
1,398,327,1506.018,0.00344976829364896
1,399,328,1506.035,0.00342617416754365
1,401,330,1506.051,0.00347954733297229
1,405,332,1506.068,0.00349458167329431
1,410,334,1506.085,0.00352395419031382
1,414,337,1506.101,0.00352648156695068
1,419,339,1506.118,0.00351583934389055
1,423,341,1506.135,0.00349720544181764
1,428,341,1506.151,0.00346605619415641
1,432,342,1506.168,0.00345290778204799
1,435,342,1506.184,0.0034548977855593
1,438,342,1506.201,0.0034778609406203
1,441,341,1506.218,0.00347223109565675
1,444,340,1506.234,0.00345682702027261
1,447,339,1506.251,0.0034436380956322
1,450,339,1506.268,0.00348186725750566
1,453,340,1506.284,0.0034766118042171
1,456,342,1506.301,0.00346285640262067
1,460,343,1506.318,0.00344398315064609
1,463,345,1506.334,0.00345216738060117
1,466,346,1506.351,0.00347446743398905
1,469,348,1506.368,0.00349035114049912
1,471,348,1506.384,0.00349631602875888
1,471,346,1506.401,0.00346916285343468
1,471,344,1506.418,0.00345272431150079
1,473,342,1506.434,0.00344415521249175
1,476,341,1506.451,0.00345049006864429
1,478,340,1506.468,0.00345209497027099
1,481,339,1506.484,0.00346701336093247
1,485,338,1506.501,0.00347105925902724
1,488,338,1506.518,0.00346247921697795
1,491,338,1506.534,0.0034568440169096
1,494,339,1506.551,0.00348213268443942
1,496,339,1506.568,0.00347199384123087
1,498,340,1506.584,0.0034858682192862
1,501,339,1506.601,0.00343412184156477
1,504,339,1506.617,0.0034654289484024
1,506,338,1506.634,0.00345698255114257
1,510,338,1506.651,0.00347746349871159
1,516,339,1506.667,0.00345869036391377
1,523,339,1506.684,0.0034444029442966
1,530,339,1506.701,0.00344388466328382
1,538,339,1506.717,0.00343045964837074
1,545,340,1506.734,0.00344371981918812
1,550,341,1506.751,0.0034341576974839
1,553,342,1506.767,0.00345272477716208
1,556,342,1506.784,0.00345850386656821
1,559,342,1506.801,0.00347750727087259
1,562,343,1506.817,0.00348256481811404
1,564,343,1506.834,0.00348622025921941
1,567,343,1506.851,0.00347157241776586
1,569,344,1506.867,0.00345566333271563
1,571,343,1506.884,0.00344509072601795
1,573,343,1506.901,0.00343346642330289
1,575,342,1506.917,0.00343864434398711
1,577,341,1506.934,0.0034209608566016
1,581,339,1506.951,0.00342120602726936
1,585,337,1506.967,0.00340123428031802
1,587,336,1506.984,0.00339126843027771
1,587,334,1507.001,0.00339218345470726
1,585,333,1507.017,0.00339253107085824
1,584,333,1507.034,0.00340508343651891
1,582,333,1507.051,0.00341077358461916
1,581,333,1507.067,0.00341688189655542
1,580,332,1507.084,0.00339084607549012
1,580,333,1507.101,0.00338585814461112
1,579,333,1507.117,0.00340171065181494
1,579,334,1507.134,0.00342295016162097
1,579,334,1507.151,0.00340065057389438
1,580,334,1507.167,0.0033997071441263
1,581,334,1507.184,0.00339274504221976
1,584,335,1507.2,0.00340857054106891
1,587,335,1507.217,0.00338010676205158
1,590,335,1507.234,0.00336863868869841
1,592,336,1507.25,0.00336776720359921
1,594,336,1507.267,0.00335797015577555
1,595,335,1507.284,0.00335422484204173
1,596,335,1507.301,0.00334079866297543
1,598,335,1507.317,0.00330990366637707
1,602,335,1507.334,0.0032778384629637
1,605,335,1507.351,0.00324300467036664
1,610,334,1507.367,0.00322913844138384
1,614,333,1507.384,0.0032146330922842
1,620,332,1507.401,0.00321578024886549
1,626,332,1507.417,0.00324565987102687
1,631,332,1507.434,0.00321771390736103
1,637,332,1507.451,0.00320394267328084
1,643,331,1507.467,0.00317213451489806
1,649,331,1507.484,0.00317145884037018
1,654,329,1507.501,0.00315857445821166
1,659,327,1507.517,0.00312631810083985
1,664,325,1507.534,0.00314362486824393
1,669,325,1507.551,0.00314869522117078
1,672,324,1507.567,0.00320179248228669
1,675,324,1507.584,0.00320311286486685
1,678,325,1507.601,0.00319973169825971
1,682,325,1507.617,0.00318032130599022
1,685,325,1507.634,0.00319293397478759
1,689,324,1507.651,0.0032043366227299
1,693,323,1507.667,0.00318207149393857
1,699,321,1507.684,0.00314246793277562
1,705,321,1507.701,0.00316045829094946
1,711,320,1507.717,0.00316814868710935
1,715,320,1507.734,0.00318063423037529
1,720,318,1507.75,0.00317404395900667
1,724,315,1507.767,0.0031798635609448
1,728,313,1507.784,0.00320936925709248
1,732,313,1507.8,0.00323601043783128
1,734,313,1507.817,0.00324675859883428
1,737,314,1507.834,0.0032129785977304
1,740,314,1507.85,0.00315739749930799
1,744,312,1507.867,0.00309348898008466
1,748,310,1507.884,0.00307661830447614
1,753,308,1507.9,0.00308742793276906
1,758,307,1507.917,0.00312045472674072
1,762,306,1507.934,0.00314578996039927
1,765,306,1507.95,0.00315585196949542
1,769,304,1507.967,0.00313009670935571
1,772,302,1507.984,0.00312027311883867
1,773,300,1508,0.00312947924248874
1,771,300,1508.017,0.0031267711892724
1,770,299,1508.034,0.00312992208637297
1,770,298,1508.05,0.00309283123351634
1,769,297,1508.067,0.00314504420384765
1,767,297,1508.084,0.00318674161098897
1,764,297,1508.1,0.00319348066113889
1,764,297,1508.117,0.00316061382181942
1,766,296,1508.134,0.00312908599153161
1,769,294,1508.15,0.00318958377465606
1,771,293,1508.167,0.00320644699968398
1,772,292,1508.184,0.00323416874743998
1,773,292,1508.2,0.00323297991417348
1,773,293,1508.217,0.003191884374246
1,773,293,1508.234,0.00313821481540799
1,774,291,1508.25,0.00306693487800658
1,776,291,1508.267,0.00310257589444518
1,779,290,1508.284,0.0031076290179044
1,782,291,1508.3,0.00311907287687063
1,786,291,1508.317,0.00310597219504416
1,792,292,1508.334,0.00311669567599893
1,800,292,1508.35,0.00311394967138767
1,808,292,1508.367,0.00309585407376289
1,815,293,1508.384,0.00307482411153615
1,823,292,1508.4,0.00310369324870408
1,832,292,1508.417,0.00314361858181655
1,843,292,1508.434,0.00314475200138986
1,851,292,1508.45,0.00311515526846051
1,857,293,1508.467,0.00309719797223806
1,861,293,1508.483,0.00310628162696958
1,866,294,1508.5,0.00312059069983661
1,870,296,1508.517,0.00313639082014561
1,875,297,1508.533,0.00314890104345977
1,880,299,1508.55,0.00315062329173088
1,885,301,1508.567,0.0031412560492754
1,889,303,1508.583,0.00312621588818729
1,893,302,1508.6,0.00314438389614224
1,899,301,1508.617,0.00315535673871636
1,906,300,1508.633,0.00314033823087811
1,914,298,1508.65,0.00310457521118224
1,921,296,1508.667,0.00310232886113226
1,926,295,1508.683,0.00310739851556718
1,931,294,1508.7,0.00311931991018355
1,937,294,1508.717,0.00312216021120548
1,943,293,1508.733,0.00313154328614473
1,947,293,1508.75,0.0031237795483321
1,949,291,1508.767,0.00312738260254264
1,952,289,1508.783,0.0031360974535346
1,956,288,1508.8,0.00316253025084734
1,962,286,1508.817,0.00316371745429933
1,967,283,1508.833,0.00316010019741952
1,972,280,1508.85,0.00314963888376951
1,978,276,1508.867,0.0031397792045027
1,983,272,1508.883,0.00314251868985593
1,990,268,1508.9,0.00313023454509676
1,996,265,1508.916,0.00315010524354875
1,1002,264,1508.933,0.00319208693690598
1,1007,264,1508.95,0.00321078952401876
1,1012,264,1508.967,0.00319812772795558
1,1014,263,1508.983,0.00317178852856159
1,1015,262,1509,0.00319953542202711
1,1014,262,1509.017,0.00322846183553338
1,1014,264,1509.033,0.00323793292045593
1,1014,266,1509.05,0.00323551753535867
1,1016,267,1509.067,0.0032338195014745
1,1018,268,1509.083,0.00321620679460466
1,1020,269,1509.1,0.00320459273643792
1,1022,271,1509.117,0.00319244619458914
1,1024,273,1509.133,0.00320273218676448
1,1026,274,1509.15,0.00322385644540191
1,1030,275,1509.167,0.00321671809069812
1,1035,276,1509.183,0.00322295282967389
1,1040,276,1509.2,0.00319562898948789
1,1046,277,1509.217,0.00319405039772391
1,1051,278,1509.233,0.00318272039294243
1,1056,279,1509.25,0.0031486158259213
1,1061,279,1509.266,0.00316192745231092
1,1066,278,1509.283,0.00315665896050632
1,1070,277,1509.3,0.00319512607529759
1,1073,278,1509.316,0.00317966286092997
1,1076,279,1509.333,0.00316746183671057
1,1080,279,1509.35,0.00314462371170521
1,1086,279,1509.366,0.00316137401387095
1,1091,278,1509.383,0.0031823543831706
1,1095,278,1509.4,0.00319470977410674
1,1099,278,1509.417,0.00317153288051486
1,1103,279,1509.433,0.00316634401679039
1,1108,280,1509.45,0.00315695418976247
1,1113,280,1509.467,0.00316055864095688
1,1118,281,1509.483,0.00315711391158402
1,1123,281,1509.5,0.00317812361754477
1,1127,282,1509.517,0.00317823607474566
1,1129,282,1509.533,0.00318531855009496
1,1131,283,1509.55,0.00319730676710606
1,1133,284,1509.567,0.00322886416688561
1,1134,285,1509.583,0.00322564807720482
1,1137,286,1509.6,0.0032016895711422
1,1140,287,1509.617,0.00318124727346003
1,1144,287,1509.633,0.00317162740975618
1,1150,286,1509.65,0.00316461315378547
1,1156,286,1509.667,0.00315700331702828
1,1161,287,1509.683,0.00317436410114169
1,1166,286,1509.7,0.00314962607808411
1,1171,285,1509.717,0.00316653493791819
1,1173,283,1509.733,0.00316200288943946
1,1166,283,1509.75,0.00324735441245139
1,1168,280,1509.767,0.0034847327042371
1,1171,280,1509.783,0.00342024979181588
1,1175,279,1509.8,0.00342221790924668
1,1177,278,1509.817,0.00339070451445878
1,1178,278,1509.833,0.00339501211419702
1,1178,278,1509.85,0.00340578961186111
1,1179,278,1509.867,0.00335532310418785
1,1181,277,1509.883,0.00336243538185954
1,838,328,1509.9,0.00336178345605731
1,838,327,1509.916,0.00340766576118767
1,513,376,1509.933,0.00340885040350258
1,509,375,1509.95,0.00339704821817577
1,503,375,1509.966,0.00338387140072882
1,498,375,1509.983,0.00339048285968602
1,494,374,1510,0.00341638782992959
1,490,373,1510.016,0.00338547071442008
1,476,372,1510.033,0.00335651636123657
1,471,372,1510.05,0.00335468002595007
1,467,372,1510.066,0.00338094681501389
1,465,373,1510.083,0.00338764768093824
1,456,373,1510.1,0.00355742964893579
1,448,374,1510.116,0.00354506704024971
1,445,377,1510.133,0.00353279220871627
1,443,377,1510.15,0.0033244900405407
1,440,378,1510.166,0.00330157531425357
1,437,378,1510.183,0.0032833565492183
1,433,378,1510.2,0.00326627702452242
1,430,376,1510.216,0.00326526770368218
1,427,374,1510.233,0.00326609564945102
1,424,373,1510.25,0.00328460545279086
1,420,372,1510.266,0.0032985380385071
1,418,370,1510.283,0.00330172223038971
1,417,368,1510.299,0.00327978609129786
1,416,366,1510.316,0.0032217469997704
1,416,365,1510.333,0.00320563628338277
1,415,365,1510.349,0.00320786703377962
1,414,364,1510.366,0.00326484767720103
1,415,362,1510.383,0.00329411868005991
1,416,360,1510.399,0.00332711520604789
1,417,360,1510.416,0.00332945003174245
1,416,358,1510.433,0.00335279363207519
1,415,356,1510.449,0.00333366682752967
1,413,354,1510.466,0.00333414832130075
1,412,354,1510.483,0.00332848913967609
1,412,354,1510.499,0.00335368420928717
1,412,353,1510.516,0.00337027199566364
1,413,353,1510.533,0.00335225788876414
1,413,355,1510.549,0.00336136971600354
1,414,356,1510.566,0.00337083591148257
1,415,356,1510.583,0.00340456725098193
1,417,357,1510.599,0.00339314504526556
1,419,358,1510.616,0.00338860903866589
1,422,360,1510.633,0.00339599000290036
1,424,362,1510.649,0.00341580156236887
1,425,363,1510.666,0.00339835439808667
1,426,365,1510.683,0.00343674444593489
1,427,366,1510.699,0.00341411563567817
1,426,368,1510.716,0.00342493108473718
1,425,367,1510.733,0.00337437051348388
1,425,366,1510.749,0.00337743270210922
1,425,365,1510.766,0.00338627118617296
1,426,364,1510.783,0.00338371470570564
1,426,362,1510.799,0.00339235807769001
1,425,361,1510.816,0.00339285028167069
1,425,360,1510.833,0.00343798007816076
1,424,359,1510.849,0.00346592906862497
1,424,359,1510.866,0.00351998256519437
1,424,360,1510.883,0.00352571438997984
1,424,361,1510.899,0.00352397584356368
1,424,362,1510.916,0.00349359959363937
1,425,362,1510.933,0.00346119422465563
1,425,364,1510.949,0.00347799086011946
1,426,365,1510.966,0.00347449001856148
1,428,366,1510.983,0.00350238219834864
1,430,366,1510.999,0.00347786443307996
1,433,365,1511.016,0.00348402373492718
1,437,364,1511.033,0.0034723652061075
1,441,362,1511.049,0.00348174083046615
1,446,363,1511.066,0.00349413137882948
1,451,364,1511.083,0.00350790773518384
1,456,366,1511.099,0.00353042921051383
1,463,368,1511.116,0.00351660279557109
1,471,371,1511.133,0.00353648001328111
1,479,375,1511.149,0.00366706657223403
1,486,378,1511.166,0.00366563932038844
1,492,381,1511.183,0.00366507656872272
1,498,382,1511.199,0.00354212964884937
1,504,382,1511.216,0.00352633674629033
1,509,383,1511.233,0.0035135627258569
1,512,383,1511.249,0.00347853288985789
1,516,382,1511.266,0.00349843269214034
1,521,381,1511.283,0.00350854219868779
1,527,381,1511.299,0.00352798332460225
1,534,381,1511.316,0.0035447187256068
1,540,381,1511.333,0.00354061438702047
1,547,382,1511.349,0.00352342100813985
1,555,382,1511.366,0.00351026700809598
1,562,384,1511.383,0.00350013398565352
1,568,384,1511.399,0.00348759396001697
1,574,383,1511.416,0.00346280308440328
1,580,382,1511.433,0.00347212934866548
1,586,380,1511.449,0.00347294309176505
1,591,379,1511.466,0.00349049433134496
1,595,377,1511.482,0.00348651153035462
1,600,375,1511.499,0.00350425718352199
1,605,373,1511.516,0.00350066740065813
1,609,373,1511.532,0.00350076798349619
1,614,373,1511.549,0.00344793405383825
1,619,373,1511.566,0.00342455692589283
1,627,373,1511.582,0.0033956088591367
1,636,374,1511.599,0.00342975603416562
1,643,375,1511.616,0.00341290258802474
1,648,375,1511.632,0.00341497710905969
1,653,375,1511.649,0.00338078010827303
1,658,374,1511.666,0.00338694942183793
1,663,372,1511.682,0.003372214268893
1,667,371,1511.699,0.00338734942488372
1,673,369,1511.716,0.00337042845785618
1,679,368,1511.732,0.00338786793872714
1,684,367,1511.749,0.00338693335652351
1,689,367,1511.766,0.00340134440921247
1,693,367,1511.782,0.00340449949726462
1,698,368,1511.799,0.0034097449388355
1,702,368,1511.816,0.00338246300816536
1,707,367,1511.832,0.00335095962509513
1,711,364,1511.849,0.00331491022370756
1,713,362,1511.866,0.00334876193664968
1,714,359,1511.882,0.00334190716966987
1,712,359,1511.899,0.00333133526146412
1,709,357,1511.916,0.00332498643547297
1,703,355,1511.932,0.00332949729636312
1,695,353,1511.949,0.00336320721544325
1,688,351,1511.966,0.00334573537111282
1,682,350,1511.982,0.00332561577670276
1,676,350,1511.999,0.00331913400441408
1,670,356,1512.016,0.0033619930036366
-1,NaN,NaN,1512.032,0
-1,NaN,NaN,1512.049,0
-1,NaN,NaN,1512.065,0
-1,NaN,NaN,1512.082,0
-1,NaN,NaN,1512.099,0
-1,NaN,NaN,1512.115,0
-1,NaN,NaN,1512.132,0
-1,NaN,NaN,1512.149,0
-1,NaN,NaN,1512.165,0
-1,NaN,NaN,1512.182,0.00333923776634037
-1,NaN,NaN,1512.199,0.00334159913472831
1,552,317,1512.215,0.00334658636711538
1,1030,244,1512.232,0.00334125338122249
1,1027,241,1512.249,0.00334750046022236
1,1026,238,1512.265,0.00335682556033134
1,1026,237,1512.282,0.0033695031888783
1,1028,238,1512.299,0.00341141829267144
1,717,363,1512.315,0.00343945599161088
1,719,366,1512.332,0.00344885373488069
