Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,504,792,2316.817,0.00382892857305706
1,502,793,2316.833,0.00381127651780844
1,500,795,2316.85,0.00377512304112315
1,498,796,2316.867,0.00376606802456081
1,497,797,2316.883,0.00379293691366911
1,496,797,2316.9,0.00382029241882265
1,495,797,2316.917,0.00384029233828187
1,494,797,2316.933,0.00380719895474613
1,492,797,2316.95,0.00377510604448617
1,489,798,2316.967,0.00378161109983921
1,486,799,2316.983,0.00381377222947776
1,485,799,2317,0.00385094294324517
1,485,800,2317.016,0.00386237143538892
1,486,801,2317.033,0.00386439030990005
1,487,801,2317.05,0.00386853446252644
1,488,802,2317.066,0.00383832398802042
1,490,802,2317.083,0.00380733865313232
1,491,802,2317.1,0.00378023064695299
1,491,801,2317.116,0.00376706896349788
1,490,800,2317.133,0.00377033185213804
1,489,799,2317.15,0.00376366311684251
1,489,798,2317.166,0.00374386738985777
1,489,797,2317.183,0.00374447205103934
1,490,797,2317.2,0.00373713858425617
1,491,797,2317.216,0.00375749613158405
1,493,798,2317.233,0.00374148739501834
1,493,800,2317.25,0.0037586463149637
1,494,801,2317.266,0.00375715224072337
1,495,803,2317.283,0.00376679445616901
1,498,804,2317.3,0.0037607413250953
1,501,805,2317.316,0.00376334111206234
1,504,806,2317.333,0.0037616933695972
1,505,807,2317.35,0.0037647201679647
1,506,808,2317.366,0.00374645949341357
1,505,809,2317.383,0.00376210082322359
1,503,809,2317.4,0.00374772120267153
1,501,811,2317.416,0.00375456269830465
1,498,814,2317.433,0.0037143777590245
1,502,815,2317.45,0.00372725096531212
1,489,821,2317.466,0.00371119473129511
1,510,819,2317.483,0.00371216959320009
1,479,828,2317.5,0.00372243649326265
1,469,833,2317.516,0.00375540181994438
1,464,836,2317.533,0.00377477123402059
1,443,841,2317.55,0.0037797091063112
1,450,843,2317.566,0.00377328391186893
1,452,846,2317.583,0.00374858919531107
1,423,853,2317.6,0.00373803195543587
1,424,854,2317.616,0.00372959952801466
1,386,864,2317.633,0.00365170510485768
-1,NaN,NaN,2317.65,0
-1,NaN,NaN,2317.666,0
-1,NaN,NaN,2317.683,0
-1,NaN,NaN,2317.7,0
-1,NaN,NaN,2317.716,0
-1,NaN,NaN,2317.733,0
-1,NaN,NaN,2317.75,0
-1,NaN,NaN,2317.766,0
-1,NaN,NaN,2317.783,0
-1,NaN,NaN,2317.8,0
1,1100,156,2317.816,0
1,1075,132,2317.833,0
1,352,704,2317.85,0.00390750076621771
1,353,700,2317.866,0.00387970660813153
1,383,697,2317.883,0.003866694169119
1,380,699,2317.9,0.0038777373265475
1,385,700,2317.916,0.00388805288821459
1,376,704,2317.933,0.00388244655914605
1,387,702,2317.949,0.00387076428160071
1,371,703,2317.966,0.00383649324066937
1,370,702,2317.983,0.00383458123542368
1,369,702,2317.999,0.00384801719337702
1,371,701,2318.016,0.00385010545141995
1,372,701,2318.033,0.00386610045097768
1,371,701,2318.049,0.00388639373704791
1,370,699,2318.066,0.00393164018169045
1,370,699,2318.083,0.00391879677772522
1,370,698,2318.099,0.00392297515645623
1,371,698,2318.116,0.00391644006595016
1,372,698,2318.133,0.00389792211353779
1,373,698,2318.149,0.00388777256011963
1,372,699,2318.166,0.00386689766310155
1,372,699,2318.183,0.00391713390126824
1,372,699,2318.199,0.00391099974513054
1,373,699,2318.216,0.00392835540696979
1,374,700,2318.233,0.00387721904553473
1,377,700,2318.249,0.00385528337210417
1,379,700,2318.266,0.00384831451810896
1,381,700,2318.283,0.00386094790883362
1,382,701,2318.299,0.00388789805583656
1,382,702,2318.316,0.00391949992626905
1,383,702,2318.333,0.0039502065628767
1,383,702,2318.349,0.00395496981218457
1,382,703,2318.366,0.0039596906863153
1,385,704,2318.383,0.00395854702219367
1,394,704,2318.399,0.00395632814615965
1,395,704,2318.416,0.0039633410051465
1,396,705,2318.433,0.00392961921170354
1,397,706,2318.449,0.00399033213034272
1,393,706,2318.466,0.00399912521243095
1,394,706,2318.483,0.00400088727474213
1,397,706,2318.499,0.0039887479506433
1,399,707,2318.516,0.00397674087435007
1,709,694,2318.533,0.0039982907474041
1,526,695,2318.549,0.00402864813804626
1,518,694,2318.566,0.00404392508789897
1,519,694,2318.583,0.00404077488929033
1,521,693,2318.599,0.00405059522017837
1,523,692,2318.616,0.00407285708934069
1,525,690,2318.633,0.00407860800623894
1,526,690,2318.649,0.00407271739095449
1,527,690,2318.666,0.00406237924471498
1,527,693,2318.683,0.00398296490311623
1,527,693,2318.699,0.00394577952101827
1,525,761,2318.716,0.00394179299473763
1,527,798,2318.733,0.00397503282874823
1,529,803,2318.749,0.00397618301212788
-1,NaN,NaN,2318.766,0.00393255427479744
-1,NaN,NaN,2318.783,0.00388829852454364
-1,NaN,NaN,2318.799,0.00391470873728395
-1,NaN,NaN,2318.816,0.00396910402923822
-1,NaN,NaN,2318.833,0.00401547225192189
-1,NaN,NaN,2318.849,0.00399795640259981
-1,NaN,NaN,2318.866,0.00398790976032615
-1,NaN,NaN,2318.883,0.00399885373190045
-1,NaN,NaN,2318.899,0.004065684042871
-1,NaN,NaN,2318.916,0.00407643569633365
-1,NaN,NaN,2318.932,0.00407388200983405
-1,NaN,NaN,2318.949,0.00403936998918653
-1,NaN,NaN,2318.966,0.00400323513895273
-1,NaN,NaN,2318.982,0.00396221131086349
-1,NaN,NaN,2318.999,0.00393013143911958
-1,NaN,NaN,2319.016,0.00390102528035641
-1,NaN,NaN,2319.032,0.00387920206412673
-1,NaN,NaN,2319.049,0.00386525597423315
-1,NaN,NaN,2319.066,0.003849659813568
-1,NaN,NaN,2319.082,0.00384059688076377
-1,NaN,NaN,2319.099,0.00382563658058643
-1,NaN,NaN,2319.116,0.00382826151326299
-1,NaN,NaN,2319.132,0.00383257586508989
-1,NaN,NaN,2319.149,0.00383295305073261
-1,NaN,NaN,2319.166,0.0038219892885536
-1,NaN,NaN,2319.182,0.00380293489433825
-1,NaN,NaN,2319.199,0.00379325565882027
-1,NaN,NaN,2319.216,0.00378055451437831
-1,NaN,NaN,2319.232,0.00378112425096333
-1,NaN,NaN,2319.249,0.00378943257965148
-1,NaN,NaN,2319.266,0.00380365829914808
-1,NaN,NaN,2319.282,0.00381149933673441
-1,NaN,NaN,2319.299,0.00381082715466619
-1,NaN,NaN,2319.316,0.00380713096819818
-1,NaN,NaN,2319.332,0.00379866501316428
-1,NaN,NaN,2319.349,0.00379352900199592
-1,NaN,NaN,2319.366,0.00378439202904701
-1,NaN,NaN,2319.382,0.00379127776250243
-1,NaN,NaN,2319.399,0.003796013770625
-1,NaN,NaN,2319.416,0.00380373653024435
-1,NaN,NaN,2319.432,0.00378640834242105
-1,NaN,NaN,2319.449,0.00376494927331805
-1,NaN,NaN,2319.466,0.00374776613898575
-1,NaN,NaN,2319.482,0.00374180008657277
-1,NaN,NaN,2319.499,0.00375333009287715
-1,NaN,NaN,2319.516,0.0037587599363178
-1,NaN,NaN,2319.532,0.00376224424690008
-1,NaN,NaN,2319.549,0.00376704265363514
-1,NaN,NaN,2319.566,0.00374535610899329
-1,NaN,NaN,2319.582,0.0037153281737119
-1,NaN,NaN,2319.599,0.00368035258725286
-1,NaN,NaN,2319.616,0.00368263269774616
-1,NaN,NaN,2319.632,0.00370956235565245
-1,NaN,NaN,2319.649,0.00375087419524789
-1,NaN,NaN,2319.666,0.00378242414444685
-1,NaN,NaN,2319.682,0.00380712398327887
-1,NaN,NaN,2319.699,0.00381031795404851
-1,NaN,NaN,2319.716,0.00380964973010123
-1,NaN,NaN,2319.732,0.00381120620295405
-1,NaN,NaN,2319.749,0.00381283205933869
-1,NaN,NaN,2319.766,0.00382085749879479
-1,NaN,NaN,2319.782,0.00382554228417575
-1,NaN,NaN,2319.799,0.00383128086104989
-1,NaN,NaN,2319.816,0.00384066114202142
-1,NaN,NaN,2319.833,0.00384543044492602
-1,NaN,NaN,2319.849,0.00383316795341671
-1,NaN,NaN,2319.866,0.00382442260161042
-1,NaN,NaN,2319.883,0.00382078345865011
-1,NaN,NaN,2319.899,0.00383966509252787
1,473,1021,2319.916,0.00384130282327533
1,476,1017,2319.933,0.00384580646641552
1,475,1015,2319.95,0.00386728532612324
1,469,1016,2319.966,0.00385381164960563
1,462,1020,2319.983,0.0038510775193572
-1,NaN,NaN,2320,0.00383593793958426
-1,NaN,NaN,2320.016,0.00383022730238736
1,450,1023,2320.033,0.00382454926148057
1,444,1021,2320.05,0.00382295274175704
1,436,1021,2320.066,0.00382486428134143
1,427,1019,2320.083,0.00383641081862152
1,418,1022,2320.1,0.00383252347819507
-1,NaN,NaN,2320.117,0.00382196763530374
-1,NaN,NaN,2320.133,0.00380147574469447
