Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,465,345,195.027,0.00404748553410172
1,461,344,195.044,0.0038102874532342
1,468,344,195.061,0.00386300403624773
1,462,338,195.077,0.00392263568937778
1,463,340,195.094,0.00385956303216517
1,465,348,195.111,0.00400209799408913
1,464,349,195.127,0.00399330444633961
1,463,346,195.144,0.00420310441404581
1,463,345,195.161,0.00424198666587472
1,461,343,195.177,0.00444152252748609
1,460,347,195.194,0.00440440978854895
1,460,346,195.211,0.00437552807852626
1,462,345,195.227,0.00426217634230852
1,472,338,195.244,0.00412586890161037
1,470,343,195.261,0.00425607338547707
1,478,336,195.277,0.0042438511736691
1,481,341,195.294,0.00429022731259465
1,495,353,195.311,0.00428870366886258
1,552,398,195.327,0.00431706802919507
1,542,406,195.344,0.00430559320375323
1,540,420,195.361,0.00426418520510197
1,538,426,195.377,0.00433204369619489
1,536,427,195.394,0.00418753176927567
1,534,423,195.411,0.00403725542128086
1,535,416,195.427,0.00416532345116138
1,539,415,195.444,0.00415642559528351
1,543,414,195.461,0.0044703297317028
1,545,414,195.477,0.00422390596941113
1,547,407,195.494,0.00388297834433615
1,607,428,195.511,0.00402487488463521
1,598,385,195.528,0.00432513142004609
1,585,352,195.544,0.00468256138265133
1,574,313,195.561,0.0043194149620831
1,536,287,195.577,0.00419561937451363
1,529,281,195.594,0.00424027582630515
1,509,256,195.611,0.00428065983578563
1,501,243,195.627,0.00435471255332232
1,498,239,195.644,0.0041623916476965
1,498,240,195.661,0.00394715927541256
1,495,240,195.677,0.0039647207595408
1,497,249,195.694,0.00404420541599393
1,495,246,195.711,0.00408446555957198
1,493,345,195.727,0.0038612955249846
1,483,359,195.744,0.00368114677257836
1,472,359,195.761,0.00383140658959746
1,471,357,195.777,0.00411817291751504
1,470,354,195.794,0.00433774292469025
1,469,351,195.811,0.00413596676662564
1,465,344,195.827,0.00408347183838487
1,464,334,195.844,0.00401480216532946
1,462,330,195.861,0.00436352984979749
1,462,324,195.877,0.00411355402320623
1,483,256,195.894,0.00425988109782338
1,473,258,195.911,0.0037654263433069
1,471,250,195.927,0.00397844891995192
1,470,257,195.944,0.00399400480091572
1,468,261,195.961,0.00391488755121827
1,466,262,195.977,0.0039414344355464
1,462,257,195.994,0.0040646237321198
1,460,250,196.011,0.0041318922303617
1,459,241,196.027,0.00427785655483603
1,461,241,196.044,0.00402415869757533
1,464,240,196.061,0.00399894779548049
1,468,241,196.077,0.00389015907421708
1,472,239,196.094,0.00409182766452432
1,474,237,196.11,0.00402591470628977
1,475,233,196.127,0.00420659687370062
1,478,233,196.144,0.00415407260879874
1,480,229,196.16,0.00452710501849651
1,483,229,196.177,0.00438901782035828
1,517,186,196.194,0.00407697353512049
1,525,207,196.211,0.00395606458187103
1,537,214,196.227,0.0042161294259131
1,548,216,196.26,0.00440657883882523
1,553,213,196.277,0.00459538400173187
1,556,205,196.278,0.00456426292657852
1,558,205,196.294,0.00450229831039906
1,563,200,196.311,0.00452914461493492
1,564,191,196.328,0.00448557222262025
1,566,186,196.344,0.00433280924335122
1,562,191,196.361,0.00425595976412296
1,559,186,196.377,0.00400332035496831
1,557,188,196.394,0.00420095631852746
1,554,196,196.411,0.00413116160780191
1,521,204,196.427,0.00443180883303285
1,528,205,196.444,0.00429729605093598
1,526,194,196.461,0.00437887292355299
1,518,184,196.478,0.00423626648262143
1,514,175,196.494,0.00432668952271342
1,509,169,196.511,0.00440751202404499
1,510,170,196.528,0.00434196647256613
1,487,167,196.544,0.00446222443133593
1,485,172,196.561,0.00441135931760073
1,483,173,196.578,0.00459847645834088
1,480,178,196.594,0.00440438184887171
1,476,182,196.611,0.00416513439267874
1,471,184,196.628,0.00407773023471236
1,464,188,196.644,0.00416501378640532
1,465,189,196.661,0.00413106475025415
1,461,189,196.677,0.00386284454725683
1,459,189,196.694,0.0039508668705821
1,464,205,196.711,0.00396452564746141
1,460,199,196.727,0.00426250975579023
1,437,166,196.744,0.00442037219181657
1,420,170,196.761,0.00436420878395438
1,423,179,196.777,0.00435048714280128
1,426,203,196.794,0.00414702482521534
1,427,220,196.811,0.0041647176258266
1,428,254,196.827,0.00416942359879613
1,430,255,196.844,0.00451098335906863
1,441,238,196.86,0.00438079237937927
1,443,240,196.877,0.00429032370448112
1,471,259,196.894,0.00410277675837278
1,519,295,196.91,0.00401843199506402
1,514,302,196.927,0.0039761969819665
1,506,306,196.944,0.00396101316437125
1,497,309,196.96,0.00403462257236242
1,496,309,196.977,0.00406124209985137
1,490,303,196.993,0.00416877027601004
1,471,302,197.01,0.00411400804296136
1,473,306,197.027,0.00414530141279101
1,477,313,197.043,0.00414792494848371
1,463,318,197.06,0.00414287066087127
1,449,313,197.077,0.00396938202902675
1,477,398,197.093,0.00406433083117008
1,480,394,197.11,0.00401157373562455
1,472,392,197.126,0.00410057185217738
1,458,380,197.143,0.00406930921599269
1,450,370,197.16,0.00400572456419468
1,448,370,197.176,0.00393373379483819
1,446,370,197.193,0.00384444347582757
1,443,369,197.21,0.00408995011821389
1,442,370,197.226,0.00416996935382485
1,420,325,197.243,0.00407907739281654
1,413,306,197.26,0.004294338170439
1,413,306,197.276,0.00423413421958685
1,424,321,197.293,0.00423756195232272
1,432,322,197.31,0.00409469148144126
1,492,346,197.326,0.00399575382471085
1,489,358,197.343,0.00399767514318228
1,484,367,197.36,0.00382346846163273
1,491,377,197.376,0.00423839967697859
1,498,390,197.393,0.00417365273460746
1,500,415,197.41,0.00432012137025595
1,504,397,197.427,0.00433218525722623
1,508,475,197.443,0.00447990791872144
1,515,467,197.46,0.00453012343496084
1,511,471,197.477,0.00431783404201269
1,508,475,197.493,0.00414287904277444
1,504,479,197.51,0.00396459782496095
1,503,482,197.527,0.00390266277827322
1,498,482,197.543,0.00387330213561654
1,497,489,197.56,0.00421935832127929
1,503,490,197.577,0.00438533537089825
1,507,487,197.593,0.00430397689342499
1,525,498,197.61,0.00419395277276635
1,516,500,197.627,0.00413711462169886
1,533,512,197.643,0.00403208844363689
1,559,524,197.66,0.0042167529463768
1,640,528,197.677,0.00407373020425439
1,655,542,197.693,0.00411900924518704
1,654,540,197.71,0.00404177466407418
1,651,542,197.727,0.00394311174750328
1,650,543,197.743,0.00399428885430098
1,673,509,197.76,0.0041498844511807
1,678,528,197.777,0.00428265798836946
1,685,533,197.793,0.00431900797411799
1,682,528,197.81,0.00424477551132441
1,679,516,197.827,0.00428882800042629
1,681,510,197.843,0.00432962831109762
1,686,505,197.86,0.00433506118133664
1,688,500,197.876,0.00418899394571781
1,685,489,197.893,0.00420670071616769
1,678,493,197.91,0.00404901942238212
1,686,505,197.926,0.00390061363577843
1,688,506,197.943,0.00379243306815624
1,689,506,197.96,0.00368205900304019
1,689,513,197.977,0.00393005041405559
1,690,516,197.993,0.00405985256657004
1,691,517,198.01,0.00405387533828616
1,466,531,198.027,0.00402521947398782
1,442,528,198.043,0.00391567451879382
1,442,528,198.06,0.00406944891437888
1,442,512,198.077,0.00441915029659867
1,450,569,198.093,0.00426575681194663
1,459,583,198.11,0.00416844245046377
1,458,575,198.126,0.00386403268203139
1,457,570,198.143,0.00375817343592644
1,460,571,198.16,0.00390308350324631
1,459,569,198.176,0.00398043589666486
1,459,569,198.193,0.0039719520136714
1,460,566,198.21,0.00404236558824778
1,465,568,198.226,0.00409358693286777
1,468,571,198.243,0.00428093783557415
1,390,435,198.26,0
1,394,437,198.276,0
1,395,437,198.293,0
1,453,550,198.309,0.00417161546647549
1,457,587,198.326,0.00409872597083449
1,477,599,198.343,0.00403392873704433
1,492,604,198.36,0.00404981104657054
1,503,613,198.376,0.00398286245763302
1,520,627,198.393,0.00396806234493852
1,511,622,198.409,0.00381936156190932
1,516,627,198.426,0.00401997053995728
1,516,628,198.443,0.00393753964453936
1,515,628,198.459,0.00401068804785609
1,500,621,198.476,0.00397836836054921
1,442,602,198.493,0.00403367867693305
1,445,612,198.51,0.00421649776399136
1,446,606,198.526,0.00421171775087714
1,452,607,198.543,0.00417289696633816
1,455,606,198.559,0.00398248666897416
1,458,611,198.576,0.00397550873458385
1,459,612,198.593,0.00395052507519722
1,456,611,198.609,0.00416500167921185
1,458,613,198.626,0.00385147868655622
1,455,608,198.643,0.00432036630809307
1,451,553,198.659,0.00434785895049572
1,473,572,198.676,0.00417722389101982
1,479,573,198.693,0.0041759186424315
1,489,590,198.709,0.00413969624787569
1,503,612,198.726,0.00421436177566648
1,503,601,198.743,0.00418235315009952
1,514,607,198.759,0.00398952001705766
1,521,612,198.776,0.003929085098207
1,534,621,198.793,0.00390822207555175
1,530,620,198.809,0.00402143131941557
1,527,617,198.826,0.00411131139844656
1,525,618,198.843,0.00405735522508621
1,527,616,198.859,0.00403470918536186
1,523,610,198.876,0.00365465856157243
1,522,609,198.893,0.0039937486872077
1,524,607,198.909,0.0038861536886543
1,522,610,198.926,0.00396074447780848
1,517,613,198.943,0.00401380006223917
1,515,614,198.959,0.00395443011075258
1,512,615,198.976,0.00404116278514266
1,507,616,198.993,0.00391292804852128
1,501,617,199.009,0.00396794453263283
1,497,619,199.026,0.00402376567944884
1,488,614,199.043,0.0040645832195878
1,480,613,199.059,0.00400824099779129
1,474,612,199.076,0.00396955944597721
1,462,614,199.093,0.00391236413270235
1,438,611,199.109,0.00396224111318588
1,436,614,199.126,0.00417409231886268
1,362,509,199.143,0
1,361,511,199.159,0
1,348,516,199.176,0
1,259,580,199.193,0.00415972759947181
1,497,691,199.209,0.00417677685618401
1,500,704,199.226,0.00418735574930906
1,497,707,199.243,0.00412687007337809
1,493,712,199.259,0.00413520634174347
1,485,713,199.276,0.00408210512250662
1,478,714,199.293,0.00414595287293196
1,473,708,199.309,0.00394625728949904
1,482,715,199.326,0.0042389677837491
1,520,740,199.343,0.00436543300747871
1,515,737,199.359,0.00419924035668373
1,640,814,199.376,0.00412333011627197
1,634,806,199.393,0.00413492834195495
1,637,787,199.41,0.00427598692476749
1,641,773,199.426,0.0044119143858552
1,564,617,199.443,0
1,569,619,199.459,0
1,579,612,199.476,0
1,652,777,199.493,0.00392898730933666
1,593,720,199.51,0.00389984250068665
1,593,711,199.526,0.00398143334314227
1,593,737,199.543,0.00425239466130733
1,598,725,199.559,0.00452338205650449
1,638,796,199.576,0.00453140772879124
1,703,844,199.593,0.00432800594717264
1,690,831,199.61,0.00428677489981055
1,691,831,199.626,0.00421121157705784
1,687,815,199.643,0.00428991857916117
1,690,782,199.66,0.00429470697417855
1,699,805,199.676,0.0043234103359282
1,720,847,199.693,0.00449786055833101
1,620,638,199.71,0
1,631,652,199.726,0
1,630,641,199.743,0
1,695,822,199.759,0.00426944857463241
1,632,653,199.776,0
1,633,655,199.793,0
1,621,706,199.809,0
1,577,776,199.826,0
1,393,830,199.843,0
1,384,806,199.859,0
1,247,825,199.876,0.00389224011451006
1,246,815,199.893,0.00415564374998212
1,250,809,199.909,0.00413796585053205
1,507,903,199.926,0.00421803956851363
1,541,916,199.942,0.00417636474594474
1,540,909,199.959,0.00420597521588206
1,535,900,199.976,0.00391154922544956
1,535,904,199.992,0.00383942620828748
-1,NaN,NaN,200.009,0.00388346309773624
-1,NaN,NaN,200.026,0.00427611544728279
-1,NaN,NaN,200.042,0
1,539,691,200.059,0
1,432,805,200.076,0
1,290,836,200.092,0.00416844664141536
1,409,833,200.109,0
1,405,843,200.125,0
1,404,870,200.142,0
1,406,890,200.159,0
1,409,910,200.175,0
1,410,926,200.192,0
-1,NaN,NaN,200.209,0
-1,NaN,NaN,200.225,0
-1,NaN,NaN,200.242,0
1,407,946,200.259,0
-1,NaN,NaN,200.275,0
-1,NaN,NaN,200.292,0
-1,NaN,NaN,200.309,0.00398708553984761
-1,NaN,NaN,200.325,0.00395816890522838
-1,NaN,NaN,200.342,0.0040129623375833
-1,NaN,NaN,200.359,0.00403369683772326
-1,NaN,NaN,200.375,0
-1,NaN,NaN,200.392,0
-1,NaN,NaN,200.409,0
-1,NaN,NaN,200.426,0
-1,NaN,NaN,200.442,0
-1,NaN,NaN,200.459,0
-1,NaN,NaN,200.475,0
-1,NaN,NaN,200.492,0
-1,NaN,NaN,200.509,0
-1,NaN,NaN,200.525,0
1,380,1018,200.542,0
-1,NaN,NaN,200.559,0
-1,NaN,NaN,200.575,0
-1,NaN,NaN,200.592,0.00416236463934183
-1,NaN,NaN,200.609,0.0040806052275002
-1,NaN,NaN,200.625,0.00405932171270251
-1,NaN,NaN,200.642,0.00387936667539179
-1,NaN,NaN,200.659,0.00391248753294349
1,479,1014,200.675,0.0039011649787426
1,477,1007,200.692,0.0039063049480319
1,476,999,200.709,0.00374129740521312
1,374,1010,200.725,0
1,374,1009,200.742,0
1,373,1009,200.759,0
1,212,1018,200.775,0.00405433494597673
1,476,1000,200.792,0.00382078252732754
1,460,916,200.809,0.00391308218240738
1,454,782,200.825,0.00383762316778302
1,459,784,200.842,0.00422381376847625
1,459,789,200.859,0.00416245404630899
1,457,788,200.875,0.00420823786407709
1,451,775,200.892,0.00382536510005593
1,449,770,200.909,0.00390015356242657
1,451,772,200.925,0.00415460905060172
1,456,776,200.942,0.0041408441029489
1,460,776,200.959,0.00423453934490681
1,465,783,200.975,0.00442741205915809
1,377,667,200.992,0
1,380,658,201.009,0
1,383,654,201.025,0
1,275,779,201.042,0.00411736080422997
1,279,777,201.058,0.0040936185978353
1,502,794,201.075,0.00449762353673577
1,413,637,201.092,0
1,419,633,201.108,0
1,424,632,201.125,0
1,451,817,201.142,0.0042981724254787
1,470,820,201.158,0.00417253002524376
1,485,812,201.175,0.00394569104537368
1,491,808,201.192,0.00393701856955886
1,498,810,201.208,0.00398134114220738
1,507,814,201.225,0.00402709282934666
1,520,818,201.242,0.00415409170091152
1,524,812,201.258,0.00420252326875925
1,533,804,201.275,0.00405801506713033
1,537,803,201.292,0.003837636904791
1,551,790,201.308,0.00381945469416678
1,556,791,201.325,0.00379368546418846
1,569,783,201.342,0.0037793954834342
1,609,745,201.358,0.00407122727483511
1,609,759,201.375,0.00400493154302239
1,612,769,201.392,0.00417663436383009
1,617,776,201.408,0.00416657980531454
1,621,782,201.425,0.00421256432309747
1,617,787,201.442,0.00426334189251065
1,614,796,201.458,0.00436621997505426
1,610,806,201.475,0.00420833798125386
1,606,816,201.492,0.00417080288752913
1,598,822,201.508,0.00391719723120332
1,591,832,201.525,0.00404907902702689
1,588,836,201.542,0.00378775340504944
1,592,831,201.558,0.00372490868903697
1,587,834,201.575,0.00358843943104148
1,544,910,201.592,0.00380280171521008
1,446,933,201.608,0.00386711326427758
1,454,886,201.625,0.00385880935937166
1,451,892,201.642,0.00382991787046194
1,457,890,201.658,0.00396569818258286
1,463,889,201.675,0.00394297624006867
1,465,883,201.692,0.00388208217918873
1,466,879,201.708,0.00369524001143873
1,466,881,201.725,0.00376248476095498
1,466,882,201.742,0.00379094202071428
1,467,884,201.758,0.00424081739038229
1,471,886,201.775,0.00410939427092671
1,484,886,201.792,0.00403106724843383
1,415,788,201.808,0
1,417,790,201.825,0
1,418,788,201.842,0
1,419,785,201.858,0
1,420,776,201.875,0
1,422,767,201.892,0
1,293,786,201.908,0.00372273102402687
1,294,789,201.925,0.00371836684644222
1,295,790,201.942,0.00366733106784523
1,296,791,201.958,0.00364413415081799
1,465,871,201.975,0.00357084325514734
1,470,871,201.992,0.00356342201121151
1,470,867,202.008,0.003735022386536
1,422,769,202.025,0
1,416,770,202.041,0
1,412,772,202.058,0
1,248,829,202.075,0.00412963004782796
1,246,832,202.091,0.00404397584497929
1,403,779,202.108,0
1,402,781,202.125,0
1,401,777,202.141,0
1,256,836,202.158,0.00404004193842411
1,255,837,202.175,0.00390694150701165
1,475,890,202.191,0.00386866391636431
1,474,891,202.208,0.00378143065609038
1,387,799,202.225,0
1,385,800,202.241,0
1,383,800,202.258,0
1,457,894,202.275,0.00366665562614799
1,415,877,202.291,0.00370950484648347
1,428,872,202.308,0.00368913123384118
1,431,866,202.325,0.00370724382810295
1,426,863,202.341,0.00375926867127419
1,366,839,202.358,0
1,365,840,202.375,0
1,365,839,202.391,0
1,422,865,202.408,0.00394606636837125
1,373,833,202.425,0.00358047359623015
1,370,823,202.441,0.00365544948726892
1,363,806,202.458,0
1,358,802,202.475,0
1,356,800,202.491,0
1,212,784,202.508,0.00375302392058074
1,214,777,202.525,0.00375268096104264
1,409,879,202.541,0.00384888029657304
1,362,778,202.558,0
1,360,785,202.575,0
1,363,783,202.591,0
1,249,790,202.608,0.00412317272275686
1,252,787,202.625,0.00397472316399217
1,487,893,202.641,0.00384814478456974
1,495,895,202.658,0.00407700752839446
1,507,901,202.675,0.00428273901343346
1,512,904,202.691,0.00430454732850194
1,512,905,202.708,0.00423084385693073
1,508,899,202.725,0.00386922084726393
1,507,895,202.741,0.00381022202782333
1,506,893,202.758,0.00388257717713714
1,508,898,202.775,0.00373357185162604
1,510,902,202.791,0.00382835324853659
1,494,894,202.808,0.00399803509935737
1,492,895,202.825,0.00404229294508696
1,494,899,202.841,0.00405013933777809
1,488,894,202.858,0.00406461954116821
1,413,793,202.875,0
1,414,791,202.891,0
1,411,795,202.908,0
1,408,798,202.925,0
1,405,802,202.941,0
1,252,822,202.958,0.00378509471192956
1,250,823,202.975,0.00379347847774625
1,393,810,202.991,0
1,388,813,203.008,0
1,383,813,203.025,0
1,227,842,203.041,0.00391278322786093
1,376,815,203.058,0
1,371,814,203.075,0
1,367,814,203.091,0
1,223,835,203.108,0.00423282757401466
1,224,833,203.125,0.00423783669248223
1,454,882,203.141,0.0037616069894284
1,473,895,203.158,0.00401189923286438
1,476,906,203.174,0.0040809572674334
1,480,917,203.191,0.00416200840845704
1,477,920,203.208,0.00400379579514265
1,470,913,203.224,0.00360086420550942
1,466,908,203.241,0.00371445249766111
1,462,903,203.258,0.00377054000273347
1,458,900,203.274,0.00376149895600975
1,460,900,203.291,0.00375309982337058
1,444,883,203.308,0.00393569376319647
1,461,901,203.324,0.00438937079161406
1,382,799,203.341,0
1,385,802,203.358,0
1,386,810,203.374,0
1,464,898,203.391,0.00393907120451331
1,442,891,203.408,0.00393947120755911
1,464,903,203.424,0.00389418238773942
1,475,911,203.441,0.00395086780190468
1,483,910,203.458,0.00399141805246472
1,484,910,203.474,0.003826888743788
1,486,911,203.491,0.0038677453994751
1,485,910,203.508,0.00374220963567495
1,484,904,203.524,0.00372935133054852
1,482,899,203.541,0.00379721540957689
1,479,893,203.558,0.00384908774867654
1,393,793,203.574,0
1,393,791,203.591,0
1,391,791,203.608,0
1,388,792,203.624,0
1,240,799,203.641,0.00417707813903689
1,386,796,203.658,0
1,386,797,203.674,0
1,387,793,203.691,0
1,271,806,203.708,0.00371252745389938
1,273,806,203.724,0.00370701914653182
