Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,728,1110,1355.229,0
1,726,1118,1355.245,0
1,722,1125,1355.262,0
1,716,1131,1355.279,0
1,711,1137,1355.295,0
1,707,1141,1355.312,0
1,704,1145,1355.329,0
1,702,1150,1355.345,0
1,700,1156,1355.362,0
1,698,1162,1355.379,0
1,697,1170,1355.395,0
1,867,1140,1355.412,0.00393890775740147
1,867,1142,1355.429,0.00391140626743436
1,867,1143,1355.446,0.00391488103196025
1,695,1183,1355.462,0
1,695,1185,1355.479,0
1,695,1184,1355.496,0
1,869,1157,1355.512,0.0039350762963295
1,869,1157,1355.529,0.00391964381560683
1,869,1158,1355.546,0.00389486341737211
1,869,1159,1355.562,0.00394025724381208
1,694,1186,1355.579,0
1,695,1185,1355.596,0
1,696,1185,1355.612,0
1,698,1187,1355.629,0
1,704,1192,1355.646,0
1,712,1197,1355.662,0
1,711,1200,1355.679,0
1,711,1203,1355.696,0
1,712,1205,1355.712,0
-1,NaN,NaN,1355.729,0.0033175116404891
-1,NaN,NaN,1355.745,0.00342092453502119
-1,NaN,NaN,1355.762,0.0034170807339251
-1,NaN,NaN,1355.779,0.00347214611247182
1,1211,1222,1355.795,0.00330099230632186
1,1213,1221,1355.812,0.00336206611245871
1,1218,1219,1355.829,0.00325630605220795
1,1224,1217,1355.845,0.003216871060431
1,1229,1215,1355.862,0.00316693750210106
1,1232,1215,1355.879,0.00322042009793222
1,1233,1216,1355.895,0.0033183756750077
1,1233,1217,1355.912,0.00330831739120185
1,1231,1218,1355.929,0.00336939352564514
1,1230,1218,1355.945,0.0033002682030201
1,1226,1219,1355.962,0.00331818335689604
1,1220,1220,1355.979,0.00352526968345046
1,1213,1222,1355.995,0.00358777330256999
1,1209,1224,1356.012,0.0036875088699162
1,1202,1227,1356.029,0.00358062307350338
1,1195,1230,1356.045,0.00360337318852544
1,1187,1231,1356.062,0.00345419743098319
1,1153,1217,1356.079,0
1,1141,1217,1356.095,0
1,1132,1217,1356.112,0
1,1164,1232,1356.129,0.0034669041633606
1,1152,1232,1356.145,0.0035734677221626
1,1138,1235,1356.162,0.0038103680126369
1,1057,1248,1356.179,0.00385024701245129
1,1047,1253,1356.195,0.00391092197969556
1,1044,1253,1356.212,0.00377973937429488
1,1037,1256,1356.228,0.00383937871083617
1,1032,1257,1356.245,0.0037228895816952
1,1032,1222,1356.262,0
1,1025,1222,1356.278,0
1,1023,1221,1356.295,0
1,1018,1221,1356.312,0
1,1015,1222,1356.328,0
1,1010,1223,1356.345,0
1,1174,1180,1356.362,0.00366565934382379
1,1175,1180,1356.378,0.00371989118866622
1,1180,1181,1356.495,0.00343944039195776
1,1180,1181,1356.512,0.00350164319388568
1,1181,1182,1356.528,0.00351884867995977
1,1181,1183,1356.545,0.00351358507759869
1,1180,1184,1356.562,0.00364808016456664
1,1044,1241,1356.578,0.00357224931940436
1,1043,1244,1356.595,0.00363795203156769
1,1043,1244,1356.612,0.00341951404698193
1,1045,1244,1356.628,0.00347194285131991
1,1043,1246,1356.645,0.00360803538933396
1,1041,1247,1356.662,0.00376859749667346
1,1038,1247,1356.678,0.00373941287398338
1,1035,1248,1356.695,0.00384964910335839
1,1035,1248,1356.712,0.00365101266652346
1,1036,1248,1356.728,0.0035963119007647
1,1041,1013,1356.745,0.0032964360434562
1,1043,1013,1356.762,0.00328258890658617
1,1043,1013,1356.778,0.00333897909149528
1,1041,1014,1356.795,0.00344923115335405
1,1040,1014,1356.812,0.00364705128595233
1,1038,1014,1356.828,0.0035863125231117
1,1038,1014,1356.845,0.00361461262218654
1,1037,1014,1356.862,0.00358165940269828
1,1036,1014,1356.878,0.00368025759235024
1,1036,1014,1356.895,0.00371844158507884
1,1036,1013,1356.912,0.00362367322668433
1,1037,1011,1356.928,0.00357134314253926
1,1010,1001,1357.045,0
1,1034,1011,1357.062,0.0033715320751071
1,1063,995,1357.078,0.00344729889184237
1,1061,996,1357.095,0.00346105522476137
1,1057,999,1357.111,0.00351136480458081
1,1054,1000,1357.128,0.00351684493944049
1,1051,1000,1357.145,0.00352166569791734
1,1048,999,1357.161,0.00350967957638204
1,1042,1000,1357.178,0.0036683501675725
1,1038,1000,1357.195,0.00365881365723908
1,1034,1002,1357.211,0.00379098113626242
1,1033,1003,1357.228,0.00372765446081758
1,1030,1006,1357.245,0.00380343734286726
1,1031,1007,1357.278,0.0036069150082767
1,1033,1006,1357.295,0.00352859240956604
1,1036,1004,1357.311,0.00343644060194492
1,1039,1003,1357.328,0.00344754289835691
1,1040,1002,1357.345,0.00346403429284692
1,1041,1002,1357.361,0.00340829323977232
1,1040,1002,1357.378,0.00366458180360496
1,1040,1003,1357.395,0.00364917563274503
1,1023,992,1357.411,0
1,1022,992,1357.428,0
1,1018,993,1357.445,0
1,1148,958,1357.461,0.00351506262086332
1,1173,952,1357.478,0.0034885189961642
1,1093,982,1357.495,0.00328404875472188
1,1146,964,1357.511,0.00347882742062211
1,1046,1009,1357.528,0.00354091031476855
1,1035,1013,1357.545,0.00361322029493749
1,1036,1013,1357.561,0.00341964256949723
1,1029,1019,1357.578,0.00368656148202717
-1,NaN,NaN,1357.595,0.00382516579702497
1,986,1006,1357.611,0
1,981,1006,1357.628,0
1,976,1008,1357.645,0
1,1049,1007,1357.661,0.00327381794340909
1,1048,1004,1357.678,0.00321440678089857
1,1033,1008,1357.695,0.00325850583612919
1,1080,975,1357.711,0.00321585009805858
1,1078,978,1357.728,0.00329435081221163
1,1070,983,1357.745,0.00357122579589486
1,1060,988,1357.761,0.00373737374320626
1,1052,992,1357.778,0.00373759167268872
1,1046,994,1357.795,0.00354249123483896
1,1041,995,1357.811,0.00358604569919407
1,1034,996,1357.828,0.00370818888768554
1,1035,994,1357.845,0.00374270579777658
1,1031,995,1357.861,0.00356704718433321
1,1009,1000,1357.878,0.00353750283829868
1,1006,1000,1357.895,0.00370450969785452
