Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,3260.548,0.00363293685950339
-1,NaN,NaN,3260.564,0.00362759386189282
-1,NaN,NaN,3260.581,0.0037052920088172
-1,NaN,NaN,3260.598,0
-1,NaN,NaN,3260.614,0
-1,NaN,NaN,3260.631,0
-1,NaN,NaN,3260.648,0
-1,NaN,NaN,3260.664,0
-1,NaN,NaN,3260.681,0
-1,NaN,NaN,3260.698,0
-1,NaN,NaN,3260.714,0
-1,NaN,NaN,3260.731,0
-1,NaN,NaN,3260.748,0
-1,NaN,NaN,3260.764,0
-1,NaN,NaN,3260.781,0
-1,NaN,NaN,3260.798,0
-1,NaN,NaN,3260.814,0
1,452,372,3260.831,0.00361298862844706
1,458,482,3260.848,0.00356153072789311
1,460,382,3260.864,0.00355005520395935
1,449,419,3260.881,0.00359373376704752
1,446,429,3260.898,0.00364388944581151
1,441,434,3260.915,0.00367785850539804
1,440,435,3260.931,0.00368606066331267
1,439,459,3260.948,0.00366348773241043
1,443,458,3260.965,0.00363023323006928
1,450,461,3260.981,0.00363113731145859
1,450,115,3260.998,0.00364228431135416
1,448,116,3261.015,0.00368618872016668
1,449,113,3261.031,0.00370487384498119
1,453,108,3261.048,0.00372634152881801
1,458,104,3261.064,0.00370435882359743
1,461,102,3261.081,0.00367225240916014
1,462,102,3261.098,0.00364044494926929
1,461,101,3261.114,0.00361992535181344
1,458,100,3261.131,0.00361103098839521
1,456,99,3261.148,0.00361462729051709
1,454,100,3261.164,0.00360575574450195
1,453,102,3261.181,0.00359744252637029
1,453,104,3261.198,0.00359821901656687
1,454,105,3261.214,0.00358683336526155
1,456,106,3261.231,0.00358145101927221
1,460,108,3261.248,0.00357789569534361
1,465,110,3261.264,0.00357161485590041
1,471,112,3261.281,0.00357063836418092
1,478,114,3261.297,0.00357644655741751
1,499,113,3261.314,0.00358305964618921
1,493,116,3261.331,0.00358272693119943
1,539,122,3261.347,0.0035789804533124
1,550,126,3261.364,0.00356322526931763
1,539,129,3261.381,0.00355501659214497
1,562,130,3261.397,0.0035402150824666
1,567,131,3261.414,0.00352680310606956
1,569,131,3261.431,0.00349817471578717
1,568,132,3261.447,0.00349297770299017
1,568,131,3261.464,0.00351358531042933
1,567,132,3261.481,0.00353991147130728
1,569,133,3261.497,0.00354194524697959
1,570,135,3261.514,0.00354552851058543
1,572,136,3261.531,0.00353881670162082
1,573,136,3261.547,0.00353326369076967
1,577,137,3261.564,0.00350247952155769
1,580,137,3261.581,0.00349791534245014
1,580,136,3261.597,0.00348728918470442
1,580,133,3261.614,0.0035037687048316
1,582,126,3261.63,0.00353723997250199
1,584,118,3261.647,0.00361994141712785
1,580,121,3261.664,0.00368509301915765
1,581,115,3261.68,0.00369664607569575
1,632,43,3261.697,0.00367944873869419
1,631,31,3261.714,0.00366650684736669
1,630,28,3261.73,0.00365048972889781
1,633,22,3261.747,0.00366914924234152
1,636,15,3261.764,0.0036763169337064
1,639,6,3261.78,0.00370256276801229
-1,NaN,NaN,3261.797,0.00368941086344421
-1,NaN,NaN,3261.814,0.00368291046470404
-1,NaN,NaN,3261.83,0.00365579128265381
-1,NaN,NaN,3261.847,0.0036280881613493
-1,NaN,NaN,3261.864,0.00365770747885108
-1,NaN,NaN,3261.88,0.00366378226317465
-1,NaN,NaN,3261.897,0.00366326631046832
-1,NaN,NaN,3261.914,0.00366891385056078
-1,NaN,NaN,3261.93,0.00368335726670921
-1,NaN,NaN,3261.947,0.00371156237088144
1,673,26,3261.964,0.00372712919488549
1,675,22,3261.98,0.00373341352678835
1,679,20,3261.997,0.00373518164269626
1,682,19,3262.014,0.00371888186782599
-1,NaN,NaN,3262.03,0.00371670629829168
-1,NaN,NaN,3262.047,0.00370593438856304
-1,NaN,NaN,3262.064,0.00372974737547338
-1,NaN,NaN,3262.08,0.003729407209903
-1,NaN,NaN,3262.097,0.00373636232689023
-1,NaN,NaN,3262.114,0.00370920985005796
-1,NaN,NaN,3262.13,0.003705695271492
-1,NaN,NaN,3262.147,0.00370352040044963
-1,NaN,NaN,3262.164,0.00373794324696064
-1,NaN,NaN,3262.18,0
-1,NaN,NaN,3262.197,0
-1,NaN,NaN,3262.214,0
-1,NaN,NaN,3262.23,0
-1,NaN,NaN,3262.247,0
-1,NaN,NaN,3262.264,0
-1,NaN,NaN,3262.28,0
-1,NaN,NaN,3262.297,0
-1,NaN,NaN,3262.314,0
-1,NaN,NaN,3262.33,0
-1,NaN,NaN,3262.347,0
-1,NaN,NaN,3262.364,0
-1,NaN,NaN,3262.38,0
-1,NaN,NaN,3262.397,0
-1,NaN,NaN,3262.414,0
1,566,84,3262.43,0.00365728698670864
1,585,105,3262.447,0.0035820989869535
1,575,111,3262.464,0.00358180794864893
1,568,93,3262.48,0.00358815351501107
1,561,103,3262.497,0.00358801172114909
1,565,85,3262.514,0.00359162013046443
1,558,136,3262.53,0.00359745789319277
1,563,131,3262.547,0.00360986357554793
1,549,162,3262.564,0.00361085496842861
1,537,175,3262.58,0.00359867652878165
1,522,194,3262.597,0.00357436039485037
1,511,208,3262.614,0.0035704851616174
1,502,215,3262.63,0.00356714241206646
1,495,220,3262.647,0.00358588015660644
1,490,224,3262.663,0.00359960575588048
1,485,227,3262.68,0.00359767628833652
1,481,227,3262.697,0.00357132684439421
1,479,228,3262.713,0.00355532835237682
1,478,229,3262.73,0.00354461907409132
1,478,230,3262.747,0.00354431429877877
1,476,227,3262.764,0.00356182991527021
1,471,222,3262.78,0.00357641628943384
1,469,220,3262.797,0.00358749623410404
1,467,218,3262.813,0.00358924269676209
1,466,215,3262.83,0.00356045877560973
1,464,211,3262.847,0.00354997371323407
1,402,158,3262.863,0.00352888135239482
1,400,152,3262.88,0.00353713403455913
1,395,148,3262.897,0.0035208030603826
1,391,144,3262.913,0.00351979862898588
1,389,138,3262.93,0.00351231289096177
1,388,131,3262.947,0.00350720318965614
1,387,124,3262.963,0.00348913087509573
1,388,118,3262.98,0.00348251266404986
1,389,113,3262.997,0.00346158561296761
1,390,109,3263.013,0.00348180206492543
1,391,106,3263.03,0.00350999110378325
1,387,96,3263.047,0.00355096021667123
1,389,98,3263.063,0.00356899271719158
1,388,94,3263.08,0.00357893435284495
1,386,88,3263.097,0.00356711214408278
1,386,83,3263.113,0.00356622319668531
1,386,79,3263.13,0.003534798277542
1,387,78,3263.147,0.00353388325311244
1,389,78,3263.163,0.00352643430233002
1,393,79,3263.18,0.00354755274020135
1,396,79,3263.197,0.00355419958941638
1,400,78,3263.213,0.00355812348425388
1,405,78,3263.23,0.00355877913534641
1,410,77,3263.247,0.00356516591273248
1,415,77,3263.263,0.00355934049002826
1,419,77,3263.28,0.00355141703039408
1,423,77,3263.297,0.00353930238634348
1,426,79,3263.313,0.00351587519980967
1,429,80,3263.33,0.00349813979119062
1,430,81,3263.347,0.00346385594457388
1,430,82,3263.363,0.00345714576542377
1,433,83,3263.38,0.00345599837601185
1,437,85,3263.397,0.00348182977177203
1,441,85,3263.413,0.00350350956432521
1,445,88,3263.43,0.00351582001894712
1,449,90,3263.446,0.003527159569785
1,453,90,3263.463,0.0035338974557817
1,456,88,3263.48,0.0035175490193069
1,457,85,3263.496,0.00352062354795635
1,457,83,3263.513,0.0034933271817863
1,458,81,3263.53,0.00351644912734628
1,461,79,3263.546,0.00349306035786867
1,464,78,3263.563,0.00349810998886824
1,469,76,3263.58,0.00348325981758535
1,473,76,3263.596,0.00346801616251469
1,477,76,3263.613,0.00346298678778112
1,481,76,3263.63,0.00346443546004593
1,485,74,3263.646,0.00346099981106818
1,490,72,3263.663,0.00345412781462073
1,496,69,3263.68,0.00344030163250864
1,501,67,3263.696,0.00348550570197403
-1,NaN,NaN,3263.713,0
-1,NaN,NaN,3263.73,0
-1,NaN,NaN,3263.746,0
-1,NaN,NaN,3263.763,0
-1,NaN,NaN,3263.78,0
-1,NaN,NaN,3263.796,0
-1,NaN,NaN,3263.813,0
-1,NaN,NaN,3263.83,0
-1,NaN,NaN,3263.846,0
-1,NaN,NaN,3263.863,0
-1,NaN,NaN,3263.88,0
-1,NaN,NaN,3263.896,0
-1,NaN,NaN,3263.913,0
1,595,97,3263.93,0.00360183231532574
-1,NaN,NaN,3263.946,0.00356794288381934
-1,NaN,NaN,3263.963,0.00346708158031106
-1,NaN,NaN,3263.98,0.00351362652145326
-1,NaN,NaN,3263.996,0.00348123139701784
-1,NaN,NaN,3264.013,0.00349255092442036
1,601,50,3264.03,0.00348381418734789
1,612,58,3264.046,0.00349868414923549
1,608,73,3264.063,0.00350078614428639
1,590,95,3264.08,0.00349497608840466
1,586,96,3264.096,0.00347502413205802
1,577,99,3264.113,0.00346996053121984
1,573,95,3264.13,0.00351572805084288
1,567,95,3264.146,0.00355903757736087
1,565,89,3264.163,0.0035960755776614
1,561,86,3264.18,0.00357585330493748
1,560,81,3264.196,0.00358980498276651
1,559,78,3264.213,0.00358393602073193
1,559,74,3264.23,0.00358033482916653
1,558,71,3264.246,0.00355674419552088
1,558,70,3264.263,0.00351806660182774
1,557,70,3264.28,0.00352576887235045
1,556,72,3264.296,0.00353430933319032
1,555,73,3264.313,0.00354185700416565
1,555,73,3264.33,0.00353940506465733
1,556,71,3264.346,0.00352086895145476
1,558,69,3264.363,0.00354135595262051
1,563,65,3264.38,0.00352096860297024
1,567,64,3264.397,0.00352006847970188
1,570,60,3264.413,0.00348936812952161
1,572,57,3264.43,0.00352319097146392
1,575,53,3264.447,0.0035415927413851
1,578,52,3264.463,0.00356500199995935
1,583,50,3264.48,0.00354813900776207
1,588,49,3264.497,0.00353874475695193
1,595,47,3264.514,0.00352545245550573
1,600,47,3264.53,0.00350375683046877
1,605,47,3264.547,0.00351612339727581
1,609,46,3264.564,0.00350785907357931
1,613,47,3264.58,0.00350207183510065
1,618,45,3264.597,0.00348498718813062
1,623,43,3264.614,0.00352354277856648
1,629,38,3264.63,0.00356741202995181
1,635,33,3264.647,0.00356415426358581
1,639,29,3264.664,0.00350755685940385
1,641,29,3264.68,0.00350337941199541
1,643,29,3264.697,0.00354347983375192
1,642,29,3264.714,0.0035910620354116
1,642,30,3264.731,0.00355720100924373
1,641,32,3264.747,0.0035213332157582
1,642,36,3264.764,0.00349033973179758
1,642,36,3264.781,0.00345947733148932
1,642,35,3264.797,0.00344939576461911
1,641,33,3264.814,0.00346792489290237
1,641,30,3264.831,0.00352229690179229
1,639,28,3264.847,0.00357201625593007
1,638,26,3264.864,0.00358971068635583
1,638,23,3264.881,0.0035745685454458
1,638,22,3264.897,0.00353812496177852
1,638,21,3264.914,0.00349310203455389
1,638,23,3264.931,0.00348059413954616
1,637,24,3264.947,0.00349469529464841
1,634,29,3264.964,0.00348438764922321
1,633,35,3264.981,0.00349979917518795
1,631,38,3264.997,0.00348736089654267
1,631,40,3265.014,0.0035300909075886
1,630,41,3265.031,0.00349617330357432
1,630,42,3265.047,0.00348423607647419
1,629,41,3265.064,0.0034670471213758
1,629,39,3265.081,0.00350660597905517
1,630,35,3265.097,0.00348548823967576
1,630,33,3265.114,0.00349139492027462
1,630,32,3265.13,0.0034472974948585
1,632,32,3265.147,0.00348879210650921
1,636,30,3265.164,0.00348592991940677
1,642,28,3265.18,0.00350287067703903
1,644,31,3265.197,0.00349349062889814
1,650,32,3265.214,0.00351203582249582
1,658,29,3265.23,0.00353747978806496
1,662,26,3265.247,0.00354815670289099
1,666,22,3265.264,0.00355053110979497
1,669,17,3265.28,0.00355246802791953
1,674,12,3265.297,0.00354912830516696
1,679,6,3265.313,0.00351369450800121
1,685,1,3265.33,0.00356685114093125
-1,NaN,NaN,3265.347,0.0035820216871798
-1,NaN,NaN,3265.363,0.00360510963946581
-1,NaN,NaN,3265.38,0.00356431794352829
-1,NaN,NaN,3265.397,0.00358179141767323
-1,NaN,NaN,3265.413,0.00361667550168931
-1,NaN,NaN,3265.43,0.00363247212953866
-1,NaN,NaN,3265.447,0.00358619075268507
-1,NaN,NaN,3265.463,0.00357078388333321
-1,NaN,NaN,3265.48,0.00352163799107075
-1,NaN,NaN,3265.497,0.0035246389452368
-1,NaN,NaN,3265.513,0.00347556406632066
-1,NaN,NaN,3265.53,0.00348189822398126
1,721,1,3265.547,0.00347319920547307
1,723,2,3265.563,0.00348579743877053
1,724,3,3265.58,0.00348791386932135
1,725,3,3265.597,0.00349707948043942
1,725,4,3265.613,0.00351702561601996
1,727,4,3265.63,0.00349452346563339
1,726,5,3265.647,0.00350840366445482
1,725,8,3265.663,0.00345025770366192
1,724,9,3265.68,0.00345781468786299
1,723,8,3265.697,0.00347866048105061
1,723,7,3265.713,0.00348813994787633
1,721,7,3265.73,0.00347321946173906
1,720,7,3265.747,0.00341665581800044
1,719,6,3265.763,0.00344883813522756
1,719,4,3265.78,0.00348669080995023
1,719,1,3265.797,0.00348941795527935
-1,NaN,NaN,3265.813,0.00347238522954285
-1,NaN,NaN,3265.83,0.00345405214466155
-1,NaN,NaN,3265.847,0.00347856618463993
-1,NaN,NaN,3265.863,0.00350566790439188
-1,NaN,NaN,3265.88,0.00351800257340074
-1,NaN,NaN,3265.897,0.00349995656870306
-1,NaN,NaN,3265.913,0.00347119919024408
1,704,1,3265.93,0.00343972072005272
1,706,3,3265.947,0.00344731146469712
1,708,5,3265.963,0.00345899164676666
1,711,5,3265.98,0.00349383126012981
1,716,2,3265.997,0.00347653729841113
1,720,2,3266.013,0.00348260090686381
1,725,2,3266.03,0.00346406968310475
-1,NaN,NaN,3266.047,0
-1,NaN,NaN,3266.063,0
-1,NaN,NaN,3266.08,0
-1,NaN,NaN,3266.097,0
-1,NaN,NaN,3266.113,0
-1,NaN,NaN,3266.13,0
-1,NaN,NaN,3266.146,0
-1,NaN,NaN,3266.163,0
-1,NaN,NaN,3266.18,0
-1,NaN,NaN,3266.196,0
-1,NaN,NaN,3266.213,0
-1,NaN,NaN,3266.23,0
-1,NaN,NaN,3266.246,0
1,803,17,3266.263,0.00346632790751755
1,801,19,3266.28,0.00340236932970583
1,809,16,3266.296,0.00337910489179194
1,811,18,3266.313,0.00340409274213016
1,819,47,3266.33,0.00341026671230793
1,822,32,3266.346,0.00345722981728613
1,821,25,3266.363,0.00348107749596238
-1,NaN,NaN,3266.38,0.00351054104976356
-1,NaN,NaN,3266.396,0.00348296575248241
-1,NaN,NaN,3266.413,0.00349421892315149
-1,NaN,NaN,3266.43,0.00352343055419624
1,820,8,3266.446,0.00355624663643539
1,819,16,3266.463,0.0035445608664304
1,818,20,3266.48,0.00354872294701636
1,815,24,3266.496,0.00357197131961584
1,811,23,3266.513,0.00358193507418036
1,807,22,3266.53,0.00357837975025177
1,804,20,3266.546,0.00358246336691082
1,801,17,3266.563,0.00361750577576458
1,799,14,3266.58,0.00360872386954725
1,797,12,3266.596,0.00360954366624355
1,795,10,3266.613,0.00359992822632194
1,792,8,3266.63,0.00360006582923234
1,790,6,3266.646,0.00358391157351434
1,788,5,3266.663,0.00357276713475585
1,786,6,3266.68,0.00356169999577105
1,786,7,3266.696,0.00354820443317294
1,786,8,3266.713,0.00350816338323057
1,785,8,3266.73,0.00349447154439986
1,784,7,3266.746,0.00350009254179895
1,785,4,3266.763,0.0035383952781558
1,786,2,3266.78,0.00354644330218434
1,787,1,3266.796,0.00353736290708184
-1,NaN,NaN,3266.813,0.00351702212356031
-1,NaN,NaN,3266.83,0.00353640527464449
-1,NaN,NaN,3266.846,0.00354741327464581
-1,NaN,NaN,3266.863,0.00355939520522952
-1,NaN,NaN,3266.88,0.00354874925687909
-1,NaN,NaN,3266.896,0.00354641093872488
-1,NaN,NaN,3266.913,0.00353504065424204
-1,NaN,NaN,3266.93,0.00353261968120933
-1,NaN,NaN,3266.946,0.00353054446168244
-1,NaN,NaN,3266.963,0.00354531477205455
-1,NaN,NaN,3266.98,0.00354700395837426
-1,NaN,NaN,3266.996,0.00356390234082937
-1,NaN,NaN,3267.013,0.00356494612060487
-1,NaN,NaN,3267.03,0.00358546897768974
-1,NaN,NaN,3267.046,0.00357882142998278
-1,NaN,NaN,3267.063,0.0035983007401228
-1,NaN,NaN,3267.079,0.00358892395161092
-1,NaN,NaN,3267.096,0.0035752581898123
-1,NaN,NaN,3267.113,0.00353732681833208
-1,NaN,NaN,3267.129,0.00352051318623126
-1,NaN,NaN,3267.146,0.00350966909900308
-1,NaN,NaN,3267.163,0.00349280727095902
-1,NaN,NaN,3267.18,0.00352674815803766
-1,NaN,NaN,3267.196,0.00354764028452337
-1,NaN,NaN,3267.213,0.00356197520159185
-1,NaN,NaN,3267.229,0.00351965636946261
-1,NaN,NaN,3267.246,0.00348497019149363
-1,NaN,NaN,3267.263,0.00347561901435256
-1,NaN,NaN,3267.279,0.00347696081735194
-1,NaN,NaN,3267.296,0.00353299640119076
-1,NaN,NaN,3267.313,0
-1,NaN,NaN,3267.329,0
-1,NaN,NaN,3267.346,0
-1,NaN,NaN,3267.363,0
-1,NaN,NaN,3267.38,0
-1,NaN,NaN,3267.396,0
-1,NaN,NaN,3267.413,0
-1,NaN,NaN,3267.43,0
-1,NaN,NaN,3267.446,0
-1,NaN,NaN,3267.463,0
-1,NaN,NaN,3267.48,0
-1,NaN,NaN,3267.496,0
1,898,169,3267.513,0.00348644331097603
1,930,100,3267.53,0.00363746890798211
1,924,86,3267.546,0.00367542263120413
1,897,140,3267.563,0.00360701489262283
1,909,52,3267.58,0.00356729282066226
1,917,41,3267.596,0.00354860071092844
1,922,24,3267.613,0.00351214339025319
1,905,33,3267.63,0.00348193943500519
1,904,27,3267.646,0.00348141277208924
1,896,14,3267.663,0.0035037596244365
1,890,20,3267.679,0.00353687629103661
1,886,24,3267.696,0.00359039031900465
1,887,30,3267.713,0.0036312690936029
1,891,32,3267.73,0.00360535108484328
1,888,36,3267.746,0.00360554945655167
1,884,37,3267.763,0.00361892580986023
1,880,36,3267.779,0.00367711135186255
1,879,32,3267.796,0.00371342431753874
1,879,28,3267.813,0.00370322074741125
1,880,24,3267.829,0.00371161778457463
1,881,20,3267.846,0.00370684778317809
1,881,17,3267.863,0.00371073093265295
1,881,15,3267.879,0.0036859551910311
1,880,14,3267.896,0.0036440237890929
1,879,16,3267.913,0.00357230356894434
1,879,18,3267.929,0.00351692619733512
1,881,19,3267.946,0.00350344623439014
1,885,16,3267.963,0.00356320152059197
1,890,14,3267.979,0.00360700418241322
1,895,11,3267.996,0.00362452422268689
1,902,8,3268.013,0.00360354129225016
-1,NaN,NaN,3268.029,0.00361042702570558
-1,NaN,NaN,3268.046,0.00359880295582116
-1,NaN,NaN,3268.063,0.00357604981400073
-1,NaN,NaN,3268.079,0.00355370249599218
-1,NaN,NaN,3268.096,0.00355766364373267
-1,NaN,NaN,3268.113,0.00358883431181312
-1,NaN,NaN,3268.129,0.0035996891092509
-1,NaN,NaN,3268.146,0.00360447634011507
-1,NaN,NaN,3268.163,0.00359837710857391
-1,NaN,NaN,3268.179,0.00359497009776533
-1,NaN,NaN,3268.196,0.00359365716576576
-1,NaN,NaN,3268.213,0.0035966127179563
-1,NaN,NaN,3268.229,0.00360891106538475
-1,NaN,NaN,3268.246,0.00358523102477193
-1,NaN,NaN,3268.263,0.00355240516364574
-1,NaN,NaN,3268.279,0.00348334829322994
-1,NaN,NaN,3268.296,0.00347331608645618
-1,NaN,NaN,3268.313,0.00347085017710924
-1,NaN,NaN,3268.329,0.00347536709159613
-1,NaN,NaN,3268.346,0.00345729873515666
-1,NaN,NaN,3268.362,0.00345976976677775
-1,NaN,NaN,3268.379,0.003507015760988
-1,NaN,NaN,3268.396,0.00354676018469036
-1,NaN,NaN,3268.412,0.00356407812796533
-1,NaN,NaN,3268.429,0.00349027686752379
-1,NaN,NaN,3268.446,0
-1,NaN,NaN,3268.462,0
-1,NaN,NaN,3268.479,0
-1,NaN,NaN,3268.496,0
-1,NaN,NaN,3268.512,0
-1,NaN,NaN,3268.529,0
-1,NaN,NaN,3268.546,0
-1,NaN,NaN,3268.562,0
-1,NaN,NaN,3268.579,0
-1,NaN,NaN,3268.596,0
-1,NaN,NaN,3268.612,0
-1,NaN,NaN,3268.629,0
-1,NaN,NaN,3268.646,0
-1,NaN,NaN,3268.662,0
-1,NaN,NaN,3268.679,0.00354796042665839
1,919,25,3268.696,0.00347769120708108
1,938,3,3268.712,0.00347477500326931
1,944,1,3268.729,0.00350978714413941
1,943,4,3268.746,0.00354077783413231
1,936,13,3268.762,0.00356695568189025
1,921,33,3268.779,0.00357995694503188
1,914,52,3268.796,0.00357802119106054
1,926,75,3268.812,0.00359309487976134
1,955,61,3268.829,0.00359571981243789
1,967,49,3268.846,0.0036073608789593
1,977,32,3268.862,0.00359253166243434
1,984,25,3268.879,0.00356481596827507
1,989,23,3268.895,0.00353570585139096
1,992,24,3268.912,0.00352036231197417
1,993,26,3268.929,0.00351902842521667
1,994,26,3268.946,0.00351785193197429
1,994,26,3268.962,0.00352874817326665
1,994,25,3268.979,0.00354946474544704
1,991,24,3268.996,0.00356986070983112
1,989,24,3269.012,0.00356328045018017
1,988,23,3269.029,0.0035684818867594
1,987,23,3269.045,0.00354907382279634
1,987,21,3269.062,0.00354917929507792
1,987,19,3269.079,0.00348935299552977
1,987,19,3269.095,0.00347320176661015
1,986,18,3269.112,0.00347797921858728
1,985,17,3269.129,0.00352833862416446
1,985,15,3269.145,0.00354413571767509
1,987,10,3269.162,0.00351368403062224
1,989,7,3269.179,0.00349164730869234
1,989,6,3269.196,0.00348113523796201
1,990,5,3269.212,0.00346931489184499
1,991,2,3269.229,0.00345113314688206
-1,NaN,NaN,3269.246,0.00345090497285128
-1,NaN,NaN,3269.262,0.0034755552187562
-1,NaN,NaN,3269.279,0.00348405563272536
-1,NaN,NaN,3269.295,0.0034810493234545
-1,NaN,NaN,3269.312,0.00344626442529261
-1,NaN,NaN,3269.329,0.00345431594178081
-1,NaN,NaN,3269.345,0.00349178398028016
-1,NaN,NaN,3269.362,0.00352908321656287
-1,NaN,NaN,3269.379,0.0035383861977607
-1,NaN,NaN,3269.395,0.0034909809473902
-1,NaN,NaN,3269.412,0.0034666561987251
1,975,96,3269.429,0.00346951140090823
-1,NaN,NaN,3269.445,0
-1,NaN,NaN,3269.462,0
-1,NaN,NaN,3269.479,0
-1,NaN,NaN,3269.495,0
-1,NaN,NaN,3269.512,0
-1,NaN,NaN,3269.529,0
-1,NaN,NaN,3269.545,0
-1,NaN,NaN,3269.562,0
-1,NaN,NaN,3269.579,0
-1,NaN,NaN,3269.595,0
-1,NaN,NaN,3269.612,0
-1,NaN,NaN,3269.629,0
-1,NaN,NaN,3269.645,0
-1,NaN,NaN,3269.662,0
-1,NaN,NaN,3269.679,0
1,1071,53,3269.695,0.00366644794121385
1,1063,56,3269.712,0.00365190184675157
-1,NaN,NaN,3269.729,0.00354609591886401
1,1087,24,3269.745,0.00343929370865226
1,1080,53,3269.762,0.00342665612697601
1,1073,57,3269.779,0.00343800568953156
1,1079,41,3269.795,0.00344273238442838
-1,NaN,NaN,3269.812,0.00346053997054696
-1,NaN,NaN,3269.829,0.00348949246108532
-1,NaN,NaN,3269.845,0.00348190986551344
-1,NaN,NaN,3269.862,0.0034608778078109
-1,NaN,NaN,3269.879,0.00344245391897857
-1,NaN,NaN,3269.895,0.00344514334574342
1,1099,5,3269.912,0.00343458587303758
1,1098,8,3269.929,0.00342857860960066
1,1098,11,3269.945,0.00345101510174572
1,1098,10,3269.962,0.00345673086121678
1,1098,8,3269.979,0.00346639659255743
1,1098,6,3269.995,0.00345786497928202
1,1101,5,3270.012,0.00352031388320029
1,1104,2,3270.029,0.00355320028029382
-1,NaN,NaN,3270.045,0.00359992613084614
-1,NaN,NaN,3270.062,0.00358814024366438
-1,NaN,NaN,3270.078,0.00358185963705182
-1,NaN,NaN,3270.095,0.00353457080200315
-1,NaN,NaN,3270.112,0.0035109503660351
-1,NaN,NaN,3270.128,0.00348437251523137
-1,NaN,NaN,3270.145,0.00348006282001734
-1,NaN,NaN,3270.162,0.00346094742417336
-1,NaN,NaN,3270.178,0.0034527366515249
-1,NaN,NaN,3270.195,0.0034159948118031
-1,NaN,NaN,3270.212,0.00341334054246545
-1,NaN,NaN,3270.228,0.00342857791110873
-1,NaN,NaN,3270.245,0.00345210707746446
-1,NaN,NaN,3270.262,0.0034727631136775
