Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,658,244,588.698,0.00351743097417057
1,661,246,588.714,0.00354318111203611
1,664,249,588.731,0.00354546867311001
1,666,252,588.748,0.00353615451604128
1,670,253,588.764,0.00354133383370936
1,674,253,588.781,0.00355346826836467
1,679,253,588.798,0.00356944650411606
1,686,253,588.814,0.0035769275855273
1,692,254,588.831,0.00359363597817719
1,699,256,588.848,0.00361360143870115
1,706,257,588.864,0.00361167662777007
1,712,258,588.881,0.00361464987508953
1,716,259,588.898,0.00358896213583648
1,718,259,588.914,0.00356826116330922
1,715,263,588.931,0.00369743374176323
1,706,270,588.948,0.00377427646890283
1,707,271,588.964,0.00373854185454547
1,707,272,588.981,0.00366844329982996
1,709,273,588.998,0.00364988995715976
1,711,274,589.014,0.00366011308506131
1,714,274,589.031,0.00363892829045653
1,717,274,589.048,0.00365256890654564
1,565,301,589.064,0.00368599104695022
1,565,302,589.081,0.00369876716285944
1,565,302,589.098,0.00367172411642969
1,421,338,589.114,0.00362681085243821
1,420,338,589.131,0.00365177192725241
1,420,339,589.148,0.00367806782014668
1,420,341,589.164,0.00368535122834146
1,420,341,589.181,0.0036700158379972
1,419,342,589.198,0.00365613354369998
1,418,343,589.214,0.00363941979594529
1,417,343,589.231,0.00364548340439796
1,416,343,589.248,0.0036422295961529
1,404,345,589.264,0.00367860309779644
1,398,344,589.281,0.00367870763875544
1,397,343,589.298,0.00369424792006612
1,398,343,589.314,0.00365865393541753
1,399,344,589.331,0.003646892728284
1,400,345,589.347,0.00365472328849137
1,401,346,589.364,0.00363568076863885
1,401,348,589.381,0.00363521347753704
1,402,348,589.397,0.0036151425447315
1,404,348,589.414,0.0036237423773855
1,405,348,589.431,0.00364364124834538
1,405,348,589.447,0.00360996043309569
1,404,350,589.464,0.00376029312610626
1,404,352,589.481,0.00373931601643562
1,404,354,589.497,0.00374665553681552
1,403,355,589.514,0.00360108260065317
1,403,355,589.53,0.0036238965112716
1,404,356,589.547,0.0036242394708097
1,405,357,589.564,0.00361960311420262
1,406,358,589.581,0.00360983260907233
1,407,358,589.597,0.00361822778359056
1,408,358,589.614,0.00363479973748326
1,410,358,589.63,0.00365148042328656
1,411,358,589.647,0.00364854396320879
1,412,358,589.664,0.00368520757183433
1,414,359,589.68,0.00367239769548178
1,415,362,589.697,0.00368144153617322
1,417,364,589.714,0.00366839626803994
1,418,366,589.73,0.00367742055095732
1,418,368,589.747,0.0036823539994657
1,417,370,589.764,0.00367837375961244
1,417,371,589.78,0.00367414113134146
1,418,370,589.797,0.00367185589857399
1,420,370,589.814,0.00374931562691927
1,422,369,589.83,0.00377359776757658
1,424,369,589.847,0.00379139161668718
1,425,370,589.864,0.0037815966643393
1,425,370,589.88,0.0037937187589705
1,425,370,589.897,0.00379207078367472
1,425,371,589.914,0.00377062149345875
1,426,371,589.93,0.0037805694155395
1,427,372,589.947,0.00380643550306559
1,427,372,589.964,0.00382261071354151
1,428,372,589.98,0.00383709720335901
1,428,371,589.997,0.00382660538889468
1,427,369,590.014,0.00382532249204814
1,428,366,590.03,0.00379244424402714
1,428,364,590.047,0.00378373498097062
1,430,363,590.064,0.00375928147695959
1,432,362,590.08,0.00379682122729719
1,434,361,590.097,0.00378561881370842
1,434,361,590.114,0.00378825888037682
1,433,359,590.13,0.00374225853011012
1,430,359,590.147,0.00372420344501734
1,428,360,590.164,0.00372412148863077
1,426,365,590.18,0.00376413995400071
1,425,371,590.197,0.00376868876628578
1,424,379,590.214,0.0038012086879462
1,423,387,590.23,0.00378908659331501
1,422,394,590.247,0.00379633507691324
1,420,402,590.264,0.0037828825879842
1,419,408,590.28,0.00378269818611443
1,418,415,590.297,0.00374938268214464
1,417,421,590.314,0.00369212147779763
1,416,428,590.33,0.00369066488929093
1,416,433,590.347,0.00369571126066148
1,416,440,590.364,0.00371033395640552
1,417,446,590.38,0.00367505964823067
1,419,452,590.397,0.00367611949332058
1,420,457,590.414,0.00365282315760851
1,421,461,590.43,0.00363598391413689
1,424,466,590.447,0.00362241873517632
1,429,472,590.464,0.0036145958583802
1,435,478,590.481,0.00360359065234661
1,440,480,590.497,0.00360130984336138
1,446,479,590.514,0.00359559361822903
1,452,477,590.53,0.00359330466017127
1,457,474,590.547,0.0035955342464149
1,463,471,590.564,0.0035786097869277
1,469,468,590.58,0.00357171730138361
1,475,466,590.597,0.00356243317946792
1,481,466,590.614,0.00356808770447969
1,487,467,590.63,0.00356868072412908
1,493,469,590.647,0.00356941833160818
1,500,470,590.664,0.00353798177093267
1,505,471,590.68,0.00353518640622497
1,510,470,590.697,0.00351371988654137
1,513,469,590.714,0.00353762926533818
1,517,468,590.73,0.00352614978328347
1,522,468,590.747,0.00349622149951756
1,527,468,590.764,0.00348423677496612
1,532,468,590.78,0.00348379695788026
1,536,469,590.797,0.00348731130361557
1,540,468,590.814,0.00346680241636932
1,543,466,590.83,0.00345587683841586
1,547,465,590.847,0.00346817332319915
1,551,465,590.864,0.00347513775341213
1,554,466,590.88,0.00344678689725697
1,557,466,590.897,0.00342843541875482
1,561,467,590.913,0.00342398812063038
1,564,466,590.93,0.00343063590116799
1,567,464,590.947,0.00343478517606854
1,572,461,590.963,0.0034549362026155
1,579,460,590.98,0.00347113655880094
1,586,460,590.997,0.00349082751199603
1,592,461,591.013,0.00349702499806881
1,598,463,591.03,0.00350456219166517
1,605,464,591.047,0.00350683578290045
1,611,466,591.063,0.00348481861874461
1,616,468,591.08,0.0034644827246666
1,621,470,591.097,0.00345506053417921
1,625,472,591.113,0.00347499223425984
1,629,475,591.13,0.00349998380988836
1,633,477,591.147,0.00350514147430658
1,638,480,591.163,0.00349079025909305
1,644,480,591.18,0.00346397911198437
1,652,480,591.197,0.00346634932793677
1,661,479,591.213,0.00348747265525162
1,670,479,591.23,0.003502297680825
1,678,479,591.247,0.00348235294222832
1,686,479,591.263,0.00349383754655719
1,694,480,591.28,0.00349763222038746
1,700,481,591.297,0.00351291196420789
1,705,481,591.313,0.00350706721656024
1,709,479,591.33,0.00350123317912221
1,713,478,591.347,0.00348389823921025
1,714,478,591.363,0.0035095966886729
1,709,481,591.38,0.00358524709008634
1,706,482,591.396,0.00361429387703538
1,709,482,591.413,0.00357031216844916
1,713,480,591.43,0.00357430032454431
1,702,485,591.446,0.00356391305103898
1,698,484,591.463,0.00358771020546556
1,693,485,591.48,0.00357504957355559
1,689,487,591.497,0.00357771059498191
1,683,490,591.513,0.00357871456071734
1,531,548,591.53,0.00358804292045534
1,521,550,591.547,0.00359538942575455
1,517,550,591.563,0.00357429240830243
1,509,552,591.58,0.00358135206624866
1,500,554,591.596,0.003573062364012
1,484,558,591.613,0.00356996082700789
1,475,561,591.63,0.00356939947232604
1,481,560,591.646,0.00357054523192346
1,474,562,591.663,0.003590407082811
1,468,563,591.68,0.00353246903978288
1,456,565,591.696,0.0035073789767921
1,449,563,591.713,0.00346473674289882
1,448,558,591.73,0.00348231545649469
1,450,555,591.746,0.00348808639682829
1,453,553,591.763,0.00350265554152429
1,456,552,591.78,0.00349330296739936
1,457,552,591.796,0.00349926203489304
1,459,551,591.813,0.00349035812541842
1,460,549,591.83,0.00348101509734988
1,461,548,591.846,0.00347985164262354
1,461,548,591.863,0.00347897340543568
1,461,548,591.88,0.0034706867299974
1,462,549,591.896,0.00345090636983514
1,462,548,591.913,0.00342865800485015
1,462,547,591.93,0.00341813499107957
1,462,546,591.946,0.0034481284674257
1,461,546,591.963,0.00345266866497695
1,460,547,591.98,0.00346346362493932
1,459,547,591.996,0.00345699558965862
1,457,550,592.013,0.003454475896433
1,455,553,592.03,0.00346586341038346
1,453,558,592.046,0.00345894694328308
1,450,561,592.063,0.00349220843054354
1,447,564,592.08,0.00350999576039612
1,445,567,592.096,0.00350131629966199
1,443,569,592.113,0.00345544307492673
1,441,572,592.13,0.00342980539426208
1,439,575,592.146,0.00340699614025652
1,435,577,592.163,0.00342604797333479
1,432,578,592.18,0.00343065848574042
1,430,579,592.197,0.00342868780717254
1,428,580,592.213,0.00341850309632719
1,425,582,592.23,0.00341707654297352
1,424,585,592.247,0.00341360061429441
1,423,589,592.263,0.00346511509269476
1,423,593,592.28,0.00352592952549458
1,423,595,592.297,0.00354638532735407
1,422,597,592.313,0.00354573922231793
1,422,598,592.33,0.00351790664717555
1,423,598,592.347,0.00351224630139768
1,424,597,592.363,0.00347302854061127
1,425,596,592.38,0.00347583135589957
1,425,594,592.396,0.00349426176398993
1,425,592,592.413,0.00349498400464654
1,423,591,592.43,0.00349117303267121
1,421,589,592.446,0.00351366330869496
1,420,586,592.463,0.00350119825452566
1,420,581,592.48,0.00342797487974167
1,422,574,592.496,0.00325006316415966
1,423,565,592.513,0.00325492839328945
1,424,557,592.53,0.00332390470430255
1,425,549,592.546,0.00338234822265804
1,426,542,592.563,0.00339947221800685
1,426,534,592.58,0.003402731847018
1,426,525,592.596,0.00336336367763579
1,425,514,592.613,0.0033261445350945
1,424,504,592.63,0.00331426202319562
1,422,494,592.646,0.00336227496154606
1,420,486,592.663,0.00339402561075985
1,419,479,592.68,0.00341100967489183
1,420,475,592.696,0.00345669966191053
1,423,471,592.713,0.00345100392587483
1,428,467,592.729,0.00344565976411104
1,433,461,592.746,0.00337694934569299
1,437,456,592.763,0.00343104591593146
1,442,449,592.779,0.0034587241243571
1,449,444,592.796,0.00350727466866374
1,455,440,592.813,0.00349146802909672
1,460,440,592.829,0.00349268200807273
1,465,442,592.846,0.00348848127759993
1,471,443,592.863,0.00349646108224988
1,477,444,592.879,0.00351556739769876
1,486,444,592.896,0.00350416684523225
1,495,443,592.913,0.0034893280826509
1,504,443,592.929,0.00346944876946509
1,513,444,592.946,0.00348881189711392
1,523,445,592.963,0.00348708149977028
1,533,446,592.979,0.00353011325933039
1,543,446,592.996,0.00353136123158038
1,552,446,593.013,0.00353716919198632
1,558,444,593.029,0.00350224575959146
1,563,443,593.046,0.0035222633741796
1,566,443,593.063,0.00355495582334697
1,572,444,593.079,0.00356263713911176
1,577,445,593.096,0.00352710951119661
1,581,446,593.112,0.00352642545476556
1,586,447,593.129,0.00351255526766181
1,590,449,593.146,0.00351487705484033
1,594,451,593.162,0.0034997845068574
1,600,452,593.179,0.00348867429420352
1,606,452,593.196,0.00349488039501011
1,611,452,593.213,0.00349756912328303
1,613,452,593.229,0.00351720722392201
1,615,454,593.246,0.00357069470919669
1,616,456,593.263,0.00358358584344387
1,620,457,593.279,0.0035929421428591
1,625,457,593.296,0.00355310365557671
1,632,456,593.313,0.00352568924427032
1,640,455,593.329,0.00352338515222073
1,649,455,593.346,0.00354941072873771
1,658,456,593.363,0.00357316760346293
1,667,457,593.379,0.00357669242657721
1,670,459,593.396,0.00364786363206804
1,669,461,593.412,0.00366420182399452
1,662,462,593.429,0.00359824113547802
1,661,464,593.446,0.00356413098052144
1,659,464,593.463,0.00357057875953615
1,657,465,593.479,0.00351627520285547
1,654,466,593.496,0.00354358414188027
1,651,468,593.512,0.00350629934109747
1,646,470,593.529,0.00352191249839962
1,572,468,593.546,0.00343961315229535
1,554,468,593.562,0.00349786202423275
1,554,467,593.579,0.00352225289680064
1,529,466,593.596,0.00356368976645172
1,516,466,593.613,0.00356078497134149
1,500,467,593.629,0.00356881483457983
1,487,468,593.646,0.00357693852856755
1,484,467,593.663,0.00352567085064948
1,470,467,593.679,0.0035104954149574
1,470,467,593.696,0.00348184024915099
1,464,468,593.713,0.00351374549791217
1,453,467,593.729,0.00353696732781827
1,449,466,593.746,0.00356118148192763
1,451,466,593.762,0.00356750376522541
1,454,466,593.779,0.00354712153784931
1,456,466,593.796,0.00354095711372793
1,459,467,593.812,0.00349781499244273
1,460,466,593.829,0.00347524438984692
1,462,466,593.846,0.00346561172045767
1,464,464,593.862,0.0034735226072371
1,467,464,593.879,0.00347270304337144
1,472,463,593.896,0.00344271026551723
1,476,462,593.912,0.00345131335780025
1,481,461,593.929,0.00342036574147642
1,485,460,593.946,0.00340903573669493
1,489,460,593.962,0.00336809759028256
1,494,460,593.979,0.0034080205950886
1,498,460,593.996,0.00337650440633297
1,503,460,594.012,0.00341004924848676
1,507,459,594.029,0.00343664875254035
1,511,457,594.046,0.00349843548610806
1,515,456,594.062,0.0035305842757225
1,518,456,594.079,0.00353654264472425
1,522,456,594.096,0.00349438679404557
1,526,457,594.112,0.0034355097450316
1,529,456,594.129,0.00340428482741117
1,531,455,594.146,0.00341977295465767
1,533,454,594.162,0.00343759311363101
1,537,454,594.179,0.00341572985053062
1,542,456,594.196,0.00343201030045748
1,549,457,594.212,0.00339865800924599
1,554,459,594.229,0.00342630408704281
1,559,459,594.246,0.00408314494416118
1,564,460,594.262,0.00408791191875935
1,581,425,594.279,0
1,588,426,594.296,0
1,597,426,594.312,0
1,1048,373,594.329,0.003446587594226
1,1052,373,594.346,0.00343540776520967
1,628,473,594.362,0.00345243001356721
1,634,478,594.379,0.00349321402609348
1,636,482,594.395,0.00351670244708657
1,636,485,594.412,0.00356232584454119
1,635,488,594.429,0.0035652972292155
1,634,489,594.445,0.00356703158468008
1,635,489,594.462,0.00355141260661185
1,637,488,594.479,0.00356739410199225
1,641,487,594.495,0.00356614985503256
1,644,486,594.512,0.00354874855838716
1,648,485,594.529,0.00352621707133949
1,652,484,594.545,0.00351434643380344
1,656,483,594.562,0.00351348775438964
1,660,482,594.579,0.00351423351094127
1,663,479,594.595,0.0035398758482188
1,667,477,594.612,0.00355039606802166
1,670,476,594.629,0.00354242883622646
1,674,477,594.645,0.0035294231493026
1,679,477,594.662,0.00354690244421363
1,683,476,594.679,0.00357184465974569
1,687,475,594.695,0.00357564096339047
1,692,473,594.712,0.00355061795562506
1,696,471,594.729,0.00354856648482382
1,702,469,594.745,0.00353557383641601
1,707,467,594.762,0.00355723849497736
1,713,467,594.779,0.00355718214996159
1,717,468,594.795,0.00365957454778254
1,719,470,594.812,0.00363212334923446
1,723,471,594.829,0.0035920413210988
1,725,471,594.845,0.00346935214474797
1,726,469,594.862,0.00348607427440584
1,724,467,594.879,0.00354064791463315
1,720,465,594.895,0.00354467798024416
1,715,464,594.912,0.00355588807724416
1,710,463,594.929,0.00354889524169266
1,706,461,594.945,0.00355272321030498
1,701,458,594.962,0.00354955345392227
1,696,455,594.979,0.00355681264773011
1,692,453,594.995,0.00354447052814066
1,687,453,595.012,0.00356001127511263
1,682,453,595.029,0.00354404677636921
1,677,452,595.045,0.00351973180659115
1,671,452,595.062,0.00350504438392818
1,663,451,595.079,0.00349120190367103
1,654,451,595.095,0.00350121222436428
1,645,450,595.112,0.00350389187224209
1,637,449,595.129,0.00349262868985534
1,631,448,595.145,0.00351066375151277
1,625,448,595.162,0.00352150923572481
1,618,450,595.179,0.0035248848143965
1,613,451,595.195,0.00348243839107454
1,609,452,595.212,0.00350667024031281
1,607,453,595.229,0.00353971030563116
1,604,456,595.245,0.00360338413156569
1,602,458,595.262,0.00357295200228691
1,600,460,595.279,0.00361048360355198
1,600,462,595.295,0.00360181368887424
1,599,463,595.312,0.00360550358891487
1,599,462,595.329,0.00358697865158319
1,599,462,595.345,0.0036061096470803
1,599,463,595.362,0.0036039047408849
1,599,463,595.379,0.00359849957749248
1,600,463,595.395,0.00356243480928242
1,603,462,595.412,0.00356131815351546
1,605,460,595.428,0.00355211738497019
1,608,458,595.445,0.00353888282552361
1,609,457,595.462,0.00358186266385019
1,608,458,595.478,0.00359454425051808
1,604,460,595.495,0.00365850864909589
1,598,462,595.512,0.0036270385608077
1,591,465,595.528,0.00361948763020337
1,583,468,595.545,0.00361528201028705
1,575,470,595.562,0.00360781350173056
1,568,472,595.578,0.00364067661575973
1,560,476,595.595,0.00369520112872124
1,553,479,595.612,0.00376703636720777
1,544,484,595.628,0.00375297013670206
1,535,489,595.645,0.0037225631531328
1,525,494,595.662,0.00364399491809309
1,515,498,595.678,0.00365917640738189
1,504,501,595.695,0.00365243921987712
1,495,503,595.712,0.00421710079535842
1,484,521,595.729,0.00419345451518893
1,475,532,595.745,0.00417915871366858
1,467,537,595.762,0.00371311791241169
1,453,550,595.779,0.00370444590225816
1,453,543,595.795,0.00365958129987121
1,448,548,595.812,0.00362769933417439
1,445,542,595.829,0.00356771307997406
1,446,540,595.845,0.00356743787415326
1,450,538,595.862,0.00356746092438698
1,454,537,595.879,0.00359175656922162
1,459,532,595.895,0.00359005597420037
1,464,538,595.912,0.00356555287726223
1,470,537,595.929,0.00356154376640916
1,477,537,595.945,0.00357992853969336
1,484,536,595.962,0.00356216379441321
1,490,536,595.978,0.00357170775532722
1,497,537,595.995,0.00357043463736773
1,503,538,596.012,0.00359916407614946
1,510,540,596.028,0.0035715070553124
1,517,535,596.045,0.00354227982461452
1,523,530,596.062,0.00353934010490775
1,528,525,596.078,0.00354064023122191
1,534,525,596.095,0.00354908918961883
1,538,525,596.112,0.00355395837686956
1,541,525,596.128,0.00354247679933906
1,543,529,596.145,0.00356828724034131
1,545,535,596.162,0.00365097657777369
1,545,543,596.178,0.0037713348865509
1,543,552,596.195,0.00390353356488049
1,543,563,596.212,0.00407694280147552
1,542,573,596.229,0.00406887056306005
1,539,583,596.245,0.00404433580115438
1,535,576,596.262,0.00378325185738504
1,529,593,596.279,0.00372576899826527
1,522,598,596.295,0.00374137493781745
1,516,603,596.312,0.00361840426921844
1,512,608,596.329,0.00365442247129977
1,509,612,596.345,0.00365476636216044
1,506,616,596.362,0.0036929480265826
1,503,619,596.379,0.00365989888086915
1,500,623,596.396,0.00366156245581806
1,497,628,596.412,0.00364212435670197
1,493,634,596.429,0.00368178077042103
1,490,641,596.446,0.00363969500176609
1,486,647,596.462,0.00366639369167387
1,482,652,596.479,0.00363326934166253
1,481,654,596.496,0.00365539407357574
1,481,654,596.512,0.00366553734056652
1,479,651,596.529,0.00366760906763375
1,476,645,596.546,0.00365758128464222
1,473,640,596.562,0.00361405150033534
1,469,635,596.579,0.00361985899507999
1,467,634,596.596,0.00363170308992267
1,464,634,596.613,0.00362462899647653
1,461,633,596.629,0.00360486446879804
1,458,633,596.646,0.00359106296673417
1,453,630,596.663,0.00357005815021694
1,448,628,596.679,0.00355801614932716
1,443,625,596.696,0.00358456303365529
1,439,624,596.713,0.00357813993468881
1,436,624,596.729,0.0036339161451906
1,434,623,596.746,0.00368128600530326
1,431,622,596.763,0.00368960644118488
1,430,620,596.779,0.00365958851762116
1,428,618,596.796,0.00357672665268183
1,427,615,596.813,0.00358473206870258
1,425,612,596.83,0.00359028740786016
1,422,609,596.846,0.00359411025419831
1,418,606,596.863,0.00356335355900228
1,416,603,596.88,0.00357710639946163
1,413,599,596.896,0.00357226864434779
1,412,595,596.913,0.0035794370342046
1,410,591,596.93,0.00358512531965971
1,408,587,596.946,0.00360561907291412
1,406,583,596.963,0.00361842359416187
1,405,581,596.98,0.00358362193219364
1,403,578,596.996,0.00359054747968912
1,402,576,597.013,0.00358385010622442
1,399,574,597.03,0.00358504452742636
1,395,573,597.046,0.00359342619776726
1,389,574,597.063,0.0035757408477366
1,381,576,597.079,0.00357405911199749
1,372,578,597.096,0.00352073600515723
1,364,582,597.113,0.00358193181455135
1,356,586,597.129,0.00363164953887463
1,349,591,597.146,0.00364257651381195
1,342,594,597.163,0.00361998076550663
1,334,597,597.179,0.00355082773603499
