Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,629,447,2662.219,0.0030590589158237
1,625,446,2662.236,0.00306689226999879
1,594,457,2662.253,0.00307540548965335
1,558,468,2662.269,0.00311650452204049
1,524,480,2662.286,0.00309343240223825
1,497,491,2662.303,0.00310394796542823
1,480,499,2662.319,0.00311439903452992
1,468,504,2662.336,0.00315399281680584
1,459,507,2662.353,0.00317751662805676
1,441,511,2662.369,0.00319496262818575
1,437,511,2662.386,0.00319892563857138
1,432,511,2662.403,0.00316897081211209
-1,NaN,NaN,2662.419,0
-1,NaN,NaN,2662.436,0
-1,NaN,NaN,2662.453,0
-1,NaN,NaN,2662.469,0
1,356,503,2662.486,0
-1,NaN,NaN,2662.503,0
-1,NaN,NaN,2662.519,0
-1,NaN,NaN,2662.536,0
1,863,627,2662.553,0
-1,NaN,NaN,2662.569,0
1,300,957,2662.586,0
-1,NaN,NaN,2662.603,0
-1,NaN,NaN,2662.619,0
-1,NaN,NaN,2662.636,0
-1,NaN,NaN,2662.653,0
-1,NaN,NaN,2662.669,0
-1,NaN,NaN,2662.686,0
-1,NaN,NaN,2662.703,0.00318968878127635
-1,NaN,NaN,2662.719,0.00319306296296418
-1,NaN,NaN,2662.736,0.00317550846375525
-1,NaN,NaN,2662.753,0.00318567059002817
-1,NaN,NaN,2662.769,0.00320437084883451
-1,NaN,NaN,2662.786,0.00322038237936795
-1,NaN,NaN,2662.803,0.00322341430000961
-1,NaN,NaN,2662.819,0.00322449021041393
-1,NaN,NaN,2662.836,0.00321884616278112
1,748,357,2662.852,0.00320588750764728
1,722,381,2662.869,0.00316399172879756
1,696,403,2662.886,0.0031532475259155
1,685,414,2662.902,0.00313474680297077
1,666,429,2662.919,0.00312902382574975
1,629,460,2662.936,0.00316884508356452
1,589,493,2662.952,0.00320425699464977
1,577,501,2662.969,0.00323379202745855
1,583,495,2662.986,0.00322765880264342
1,573,500,2663.002,0.00323805795051157
1,571,500,2663.019,0.00324605568312109
1,574,496,2663.036,0.00323719601146877
1,561,503,2663.052,0.00323439296334982
1,552,505,2663.069,0.00321155251003802
1,542,508,2663.086,0.00319704250432551
1,534,509,2663.102,0.00317680230364203
1,527,512,2663.119,0.00317771197296679
1,521,513,2663.136,0.00318814418278635
1,515,515,2663.152,0.00318467547185719
-1,NaN,NaN,2663.169,0
-1,NaN,NaN,2663.186,0
1,455,525,2663.202,0
1,388,720,2663.219,0
-1,NaN,NaN,2663.236,0
1,362,757,2663.253,0
1,266,832,2663.269,0
-1,NaN,NaN,2663.286,0
-1,NaN,NaN,2663.303,0
-1,NaN,NaN,2663.319,0
-1,NaN,NaN,2663.336,0
-1,NaN,NaN,2663.352,0
-1,NaN,NaN,2663.369,0
-1,NaN,NaN,2663.386,0
-1,NaN,NaN,2663.402,0
-1,NaN,NaN,2663.419,0
-1,NaN,NaN,2663.436,0
1,851,497,2663.452,0.00320875621400774
1,790,456,2663.469,0.00325781293213367
1,781,452,2663.486,0.00327628944069147
1,770,451,2663.502,0.00327483331784606
1,761,451,2663.519,0.00326204695738852
1,763,446,2663.536,0.00325216259807348
1,763,442,2663.552,0.00324014551006258
1,765,438,2663.569,0.00322322198189795
1,772,437,2663.586,0.00320780416950583
1,786,436,2663.602,0.00321232154965401
1,782,434,2663.619,0.00324498233385384
1,773,429,2663.636,0.00329201994463801
1,761,423,2663.652,0.00331261474639177
1,752,416,2663.669,0.00331946020014584
1,746,411,2663.686,0.00332454615272582
1,742,406,2663.702,0.00333551573567092
1,739,401,2663.719,0.0033526576589793
1,738,397,2663.736,0.00334615423344076
1,736,396,2663.752,0.00332451681606472
1,733,396,2663.769,0.00330373155884445
1,730,396,2663.786,0.00329787749797106
1,727,396,2663.802,0.00329096871428192
1,725,396,2663.819,0.00328559358604252
1,723,397,2663.836,0.00329029117710888
1,721,397,2663.852,0.00328965415246785
1,718,396,2663.869,0.00327939889393747
1,716,396,2663.885,0.0032585805747658
1,715,396,2663.902,0.00323469936847687
1,713,397,2663.919,0.00322871142998338
1,709,395,2663.935,0.00322164222598076
1,703,394,2663.969,0.003219144186005
1,698,393,2663.985,0.00320577132515609
1,694,391,2664.002,0.0031901125330478
1,692,391,2664.019,0.00319653493352234
-1,NaN,NaN,2664.035,0
-1,NaN,NaN,2664.052,0
-1,NaN,NaN,2664.069,0
-1,NaN,NaN,2664.085,0
-1,NaN,NaN,2664.102,0
-1,NaN,NaN,2664.152,0
-1,NaN,NaN,2664.169,0
-1,NaN,NaN,2664.185,0
-1,NaN,NaN,2664.202,0
-1,NaN,NaN,2664.219,0
-1,NaN,NaN,2664.235,0
-1,NaN,NaN,2664.252,0
-1,NaN,NaN,2664.269,0
-1,NaN,NaN,2664.285,0
-1,NaN,NaN,2664.302,0
-1,NaN,NaN,2664.319,0
1,465,273,2664.335,0.00316662015393376
1,462,270,2664.352,0.00316389161162078
1,459,263,2664.369,0.0031668096780777
1,452,257,2664.385,0.00317649985663593
1,451,253,2664.402,0.00318045541644096
1,443,255,2664.419,0.00319655891507864
1,437,254,2664.435,0.00319358799606562
1,438,261,2664.452,0.00321328197605908
1,448,256,2664.469,0.00321889016777277
1,454,244,2664.485,0.00322577799670398
1,454,238,2664.502,0.00324268871918321
1,453,235,2664.519,0.00325451837852597
1,447,239,2664.535,0.00325161498039961
1,439,245,2664.552,0.00326420017518103
1,428,252,2664.569,0.00326724140904844
1,419,255,2664.585,0.0032670262735337
1,412,256,2664.602,0.00324830808676779
1,407,256,2664.619,0.00323528051376343
1,403,256,2664.635,0.00323076313361526
1,401,255,2664.652,0.00322666019201279
1,399,255,2664.669,0.00321273179724813
1,397,256,2664.685,0.00318359676748514
1,395,258,2664.702,0.00317137385718524
1,393,260,2664.719,0.00316280615516007
1,392,261,2664.752,0.00316257402300835
1,392,263,2664.769,0.00315304566174746
1,392,264,2664.785,0.00313872401602566
1,392,265,2664.802,0.00313376472331584
1,393,266,2664.818,0.00312646338716149
1,390,269,2664.835,0.00312301586382091
1,388,272,2664.852,0.00310819735750556
1,385,276,2664.868,0.00308166234754026
1,384,279,2664.885,0.00304546672850847
1,384,281,2664.902,0.00301408767700195
1,385,281,2664.918,0.00299909291788936
1,385,282,2664.935,0.00298612541519105
1,386,282,2664.968,0.0029863421805203
1,386,281,2664.985,0.00298136891797185
1,385,278,2665.018,0.00298921088688076
1,384,276,2665.035,0.00298674940131605
1,383,274,2665.052,0.00298493029549718
1,382,270,2665.068,0.00297881686128676
1,381,267,2665.085,0.00298063084483147
1,381,262,2665.102,0.00302187632769346
1,382,258,2665.118,0.00305466447025537
1,382,253,2665.135,0.00307504110969603
1,382,248,2665.152,0.00307018938474357
1,382,243,2665.185,0.00302466936409473
1,382,238,2665.202,0.00299499370157719
1,383,233,2665.218,0.00296712480485439
1,383,227,2665.235,0.00298669375479221
1,383,221,2665.252,0.00298320059664547
1,382,215,2665.268,0.00298331817612052
1,383,209,2665.285,0.00298330723308027
1,385,204,2665.302,0.00299454457126558
1,387,199,2665.318,0.00297795631922781
1,389,195,2665.335,0.00297516025602818
1,390,191,2665.352,0.0029476685449481
1,391,189,2665.368,0.00294312043115497
1,393,187,2665.385,0.00294737028889358
1,398,186,2665.402,0.00295740575529635
1,404,184,2665.418,0.00295594311319292
1,410,182,2665.435,0.00294888764619827
1,415,181,2665.452,0.00294118677265942
1,419,181,2665.468,0.00294044893234968
1,422,181,2665.485,0.00294537446461618
1,426,182,2665.502,0.00295255030505359
1,429,182,2665.518,0.00295870192348957
1,432,182,2665.535,0.00296347960829735
1,435,182,2665.552,0.00296577182598412
1,438,182,2665.568,0.00297276745550334
1,442,182,2665.585,0.00296839023940265
1,448,181,2665.602,0.00297503313049674
1,455,180,2665.618,0.00299259694293141
1,463,180,2665.635,0.00300071388483047
1,473,181,2665.652,0.00300089316442609
1,483,181,2665.668,0.00299882073886693
1,495,183,2665.685,0.00301808211952448
1,510,186,2665.702,0.00304098823107779
1,518,187,2665.718,0.00305306329391897
1,528,189,2665.735,0.00306617375463247
1,535,190,2665.751,0.00307671329937875
1,543,191,2665.768,0.00310828513465822
1,551,192,2665.785,0.00313441036269069
1,559,193,2665.801,0.00314239412546158
1,564,194,2665.818,0.00314886635169387
1,570,194,2665.835,0.0031581693328917
1,574,194,2665.851,0.00317904422990978
1,579,195,2665.868,0.00319961830973625
1,584,195,2665.885,0.00320614385418594
1,589,195,2665.901,0.00320037454366684
1,594,197,2665.918,0.0032007226254791
1,596,198,2665.935,0.00319684646092355
1,596,199,2665.951,0.00319807743653655
1,593,200,2665.968,0.00319400965236127
1,589,200,2665.985,0.00320214312523603
1,585,201,2666.001,0.00320430705323815
1,580,201,2666.018,0.00320807634852827
1,575,201,2666.035,0.00321262655779719
1,569,201,2666.051,0.00322277145460248
1,564,201,2666.068,0.00322852889075875
1,558,202,2666.085,0.00322707952000201
1,553,202,2666.101,0.00323447328992188
1,548,202,2666.118,0.00323546282015741
1,544,203,2666.135,0.00325912330299616
1,541,203,2666.151,0.00325933727435768
1,538,203,2666.168,0.00327601889148355
1,535,202,2666.185,0.00327735976316035
1,532,202,2666.201,0.00329213635995984
1,528,201,2666.218,0.00330419815145433
1,525,200,2666.235,0.00331210950389504
1,521,200,2666.251,0.00331772770732641
1,518,201,2666.268,0.00332396733574569
1,516,201,2666.285,0.00332409143447876
1,514,202,2666.301,0.00332813779823482
1,512,203,2666.318,0.00333661702461541
1,510,204,2666.335,0.00334940059110522
1,508,205,2666.351,0.00337971351109445
1,506,206,2666.368,0.00339717790484428
1,504,207,2666.385,0.0034035628195852
1,501,207,2666.401,0.00339177879504859
1,499,206,2666.418,0.00339137227274477
1,496,205,2666.435,0.00339193362742662
1,493,204,2666.451,0.00339404656551778
1,489,203,2666.468,0.00338456663303077
1,487,202,2666.485,0.00337372161448002
-1,NaN,NaN,2666.501,0
-1,NaN,NaN,2666.518,0
-1,NaN,NaN,2666.535,0
-1,NaN,NaN,2666.551,0
-1,NaN,NaN,2666.568,0
-1,NaN,NaN,2666.585,0
-1,NaN,NaN,2666.601,0
-1,NaN,NaN,2666.618,0
-1,NaN,NaN,2666.635,0
-1,NaN,NaN,2666.651,0
-1,NaN,NaN,2666.668,0
-1,NaN,NaN,2666.685,0
-1,NaN,NaN,2666.701,0
-1,NaN,NaN,2666.718,0
-1,NaN,NaN,2666.735,0
1,539,177,2666.751,0
1,586,222,2666.768,0.00332562089897692
1,595,214,2666.785,0.00335753057152033
1,602,205,2666.801,0.00339831016026437
1,605,207,2666.818,0.00341684790328145
1,604,216,2666.835,0.00343163963407278
1,613,215,2666.851,0.00343301356770098
1,625,223,2666.868,0.00344507698900998
1,635,228,2666.885,0.00345390103757381
1,633,237,2666.901,0.00346222938969731
1,634,233,2666.918,0.00345432641915977
1,635,228,2666.934,0.0034504730720073
1,637,224,2666.951,0.003425546688959
1,637,220,2666.968,0.00342008890584111
1,636,216,2666.984,0.00342699885368347
1,635,213,2667.001,0.00344423530623317
1,634,211,2667.018,0.00347358756698668
1,633,210,2667.034,0.00348942331038415
1,633,208,2667.051,0.00345207937061787
1,634,207,2667.068,0.0034187522251159
1,636,206,2667.084,0.00338254310190678
1,640,205,2667.101,0.00339184142649174
1,643,205,2667.118,0.00334947975352407
1,646,206,2667.134,0.00332595920190215
1,649,207,2667.151,0.00330473831854761
1,651,207,2667.168,0.00330316228792071
1,653,208,2667.184,0.00328944157809019
1,655,208,2667.201,0.0032762736082077
1,657,209,2667.218,0.00326878530904651
1,660,208,2667.234,0.00325614027678967
1,663,207,2667.251,0.00324936327524483
1,665,207,2667.268,0.00325786042958498
1,667,207,2667.284,0.00325707718729973
1,669,207,2667.301,0.00324291014112532
1,671,207,2667.318,0.0032208098564297
1,673,207,2667.334,0.00321622123010457
1,675,208,2667.351,0.00322661898098886
1,677,208,2667.368,0.00322787277400494
1,679,208,2667.384,0.00322903459891677
1,680,208,2667.401,0.0032374847214669
1,682,208,2667.418,0.0032280154991895
1,684,209,2667.434,0.00322985998354852
1,686,209,2667.451,0.00323273078538477
1,688,208,2667.468,0.00325010321103036
1,690,207,2667.484,0.00324154086410999
1,691,206,2667.501,0.00324124121107161
1,692,204,2667.518,0.00324591528624296
1,693,203,2667.534,0.00324649550020695
1,694,201,2667.551,0.00325486669316888
1,696,198,2667.568,0.00325027527287602
1,699,196,2667.584,0.00325535028241575
1,702,194,2667.601,0.00324636395089328
1,706,193,2667.618,0.00324044423177838
1,710,192,2667.634,0.00326893688179553
1,713,192,2667.651,0.00327858095988631
1,714,191,2667.668,0.00329495430923998
1,716,190,2667.684,0.0032828610856086
1,717,190,2667.701,0.00329427514225245
1,718,190,2667.718,0.00329697667621076
1,719,190,2667.734,0.0033063217997551
1,719,190,2667.751,0.003307024249807
1,719,190,2667.768,0.00330744776874781
1,719,190,2667.784,0.00330645870417356
1,721,190,2667.801,0.00331911258399487
1,722,190,2667.818,0.00333005422726274
1,723,190,2667.834,0.00333556346595287
1,725,190,2667.851,0.00334203988313675
1,726,191,2667.868,0.0033506122417748
1,726,191,2667.884,0.00336612528190017
1,726,193,2667.901,0.00337499496527016
1,723,195,2667.918,0.00337193813174963
1,714,200,2667.934,0.00340372207574546
1,712,200,2667.951,0.00335642881691456
1,710,202,2667.967,0.00334595236927271
1,710,203,2667.984,0.00334034417755902
1,710,204,2668.001,0.00335632544010878
1,712,204,2668.017,0.00336760585196316
1,713,205,2668.034,0.0033846334554255
1,447,265,2668.051,0.00338955037295818
1,446,265,2668.067,0.0034148576669395
1,445,264,2668.084,0.00340994284488261
1,443,263,2668.101,0.00340888858772814
1,442,260,2668.117,0.0033774848561734
1,441,257,2668.134,0.00337207247503102
1,440,255,2668.151,0.00335708726197481
1,439,253,2668.167,0.00334768835455179
1,438,251,2668.184,0.00335033447481692
1,437,249,2668.201,0.00335831637494266
1,437,248,2668.217,0.00337023311294615
1,437,248,2668.234,0.00337718729861081
1,437,248,2668.251,0.00337283010594547
1,429,247,2668.267,0.00337219936773181
1,425,246,2668.284,0.00336632691323757
1,425,246,2668.301,0.00336969806812704
1,424,244,2668.317,0.00338310049846768
1,424,243,2668.334,0.00336998607963324
1,424,243,2668.351,0.00334026897326112
1,422,243,2668.367,0.00330524821765721
1,421,243,2668.384,0.00327999517321587
1,420,244,2668.401,0.00327752740122378
1,419,245,2668.417,0.0032749839592725
1,418,247,2668.434,0.00327299232594669
1,417,249,2668.451,0.00327284215018153
1,416,252,2668.467,0.00328993168659508
1,415,255,2668.484,0.00329695944674313
1,414,258,2668.501,0.00329113006591797
1,414,260,2668.517,0.00327222375199199
1,413,262,2668.534,0.00326220388524234
1,412,265,2668.551,0.00326835596933961
1,412,266,2668.567,0.00327031034976244
1,413,267,2668.584,0.00327549548819661
1,415,269,2668.601,0.00329293170943856
1,417,271,2668.617,0.00330596184358001
1,418,273,2668.634,0.00335501180961728
1,420,275,2668.651,0.00336948456242681
1,421,278,2668.667,0.00339590921066701
1,422,279,2668.684,0.00337501871399581
1,424,280,2668.701,0.00335435755550861
1,425,280,2668.717,0.0033192802220583
1,426,280,2668.734,0.00330959865823388
1,427,281,2668.75,0.00329817831516266
1,428,281,2668.767,0.00331114232540131
1,428,282,2668.784,0.00331037119030952
1,429,283,2668.8,0.00332770333625376
1,429,283,2668.817,0.00333370384760201
1,429,283,2668.834,0.00332044716924429
1,429,283,2668.85,0.0033041259739548
1,429,283,2668.867,0.003288070904091
1,429,283,2668.884,0.00330297602340579
1,427,282,2668.9,0.00333022745326161
1,425,281,2668.917,0.0033424838911742
1,423,280,2668.934,0.00335112540051341
1,422,278,2668.95,0.00334931607358158
1,420,277,2668.967,0.0033605748321861
1,419,277,2668.984,0.00336111662909389
1,418,277,2669,0.00335806841030717
1,417,277,2669.017,0.00336990505456924
1,416,277,2669.034,0.00338407140225172
1,416,277,2669.05,0.00341075984761119
1,415,277,2669.067,0.00341623136773705
1,415,277,2669.084,0.00342168239876628
1,415,277,2669.1,0.00341250840574503
1,415,277,2669.117,0.00341312377713621
1,415,278,2669.134,0.00341747351922095
1,416,278,2669.15,0.00342507380992174
1,417,278,2669.167,0.0034465747885406
1,418,278,2669.184,0.00346068711951375
1,419,278,2669.2,0.00347791239619255
1,420,278,2669.217,0.00348165049217641
1,421,279,2669.234,0.00348638626746833
1,421,279,2669.25,0.00348173081874847
1,422,280,2669.267,0.00347539759241045
1,424,282,2669.284,0.00346197909675539
1,426,284,2669.3,0.00344187556765974
1,426,287,2669.317,0.00343102705664933
1,426,290,2669.334,0.00343959382735193
1,424,293,2669.35,0.00347463460639119
1,422,296,2669.367,0.00349362683482468
1,419,299,2669.384,0.00349830184131861
1,415,301,2669.4,0.00350239430554211
1,412,304,2669.417,0.00350817386060953
1,410,306,2669.434,0.00351184653118253
1,407,307,2669.45,0.00350778643041849
1,404,309,2669.467,0.00350917549803853
1,402,310,2669.484,0.00351842376403511
1,401,312,2669.5,0.00354304583743215
1,401,315,2669.517,0.00354678998701274
1,402,318,2669.534,0.00355655304156244
1,403,322,2669.55,0.00354858813807368
1,403,325,2669.567,0.00355286197736859
1,403,329,2669.584,0.00355316954664886
1,401,332,2669.6,0.00355873885564506
1,398,334,2669.617,0.00355933583341539
1,395,335,2669.634,0.00356042245402932
1,393,336,2669.65,0.00356199662201107
1,392,336,2669.667,0.00356582342647016
1,392,336,2669.684,0.00358127662912011
1,394,337,2669.7,0.00360180623829365
1,396,337,2669.717,0.00360736530274153
1,398,336,2669.733,0.00362334423698485
1,400,336,2669.75,0.00362367555499077
1,402,336,2669.767,0.00364791369065642
1,404,336,2669.783,0.00364304916001856
1,406,337,2669.8,0.00363757228478789
1,408,338,2669.817,0.00362914684228599
1,409,338,2669.833,0.00361549272201955
1,408,339,2669.85,0.00361967389471829
1,407,339,2669.867,0.00359661085531116
1,406,339,2669.883,0.00357174361124635
1,405,338,2669.9,0.0035412241704762
1,404,338,2669.917,0.00352911278605461
1,403,338,2669.933,0.00352846109308302
1,402,339,2669.95,0.00352559797465801
1,401,339,2669.967,0.00352218747138977
1,400,338,2669.983,0.00351818394847214
1,399,337,2670,0.00351958768442273
1,397,337,2670.017,0.00352211878634989
1,394,337,2670.033,0.00351701653562486
1,390,337,2670.05,0.00351787055842578
1,388,337,2670.067,0.00351162045262754
1,386,336,2670.083,0.00351577904075384
1,384,335,2670.1,0.00351511873304844
1,382,334,2670.117,0.00352525082416832
1,381,333,2670.133,0.00353737082332373
1,380,333,2670.15,0.00353647768497467
1,377,333,2670.167,0.00354275573045015
1,373,332,2670.183,0.00353297987021506
1,369,332,2670.2,0.00354026933200657
1,365,332,2670.217,0.00355673138983548
1,363,333,2670.233,0.00355530437082052
1,363,333,2670.25,0.00355671811848879
1,364,332,2670.267,0.0035690504591912
1,367,331,2670.283,0.00358349527232349
1,370,331,2670.3,0.00360163068398833
1,374,330,2670.317,0.00359379942528903
1,376,330,2670.333,0.0035895430482924
1,378,330,2670.35,0.00358126871287823
1,381,330,2670.367,0.0035793308634311
1,385,330,2670.383,0.00357820186764002
1,389,331,2670.4,0.00357296573929489
1,393,333,2670.416,0.00356811797246337
1,396,335,2670.433,0.00357503560371697
1,399,336,2670.45,0.00357949477620423
1,400,338,2670.466,0.00361986178904772
1,401,340,2670.483,0.00361825176514685
1,401,341,2670.5,0.00360351847484708
1,403,342,2670.516,0.00355347106233239
1,405,343,2670.533,0.00355227827094495
1,406,345,2670.55,0.00355119002051651
1,408,346,2670.566,0.00355148455128074
1,407,347,2670.583,0.00355017534457147
1,405,349,2670.6,0.00354602234438062
1,402,350,2670.616,0.00354441674426198
1,399,351,2670.633,0.00354099622927606
1,396,351,2670.65,0.00354010285809636
1,395,351,2670.666,0.00354056572541595
1,394,351,2670.683,0.00354460696689785
1,392,351,2670.7,0.00354543747380376
1,389,351,2670.716,0.00353927887044847
1,385,350,2670.733,0.00352940033189952
1,382,350,2670.75,0.00351760443300009
1,378,349,2670.766,0.00351166119799018
1,374,349,2670.783,0.00351297529414296
1,370,347,2670.8,0.00351551733911037
1,368,346,2670.816,0.00350172352045774
1,368,346,2670.833,0.00349582103081048
1,369,350,2670.85,0.00353070022538304
1,370,355,2670.866,0.0035441389773041
1,371,361,2670.883,0.00354882446117699
1,372,368,2670.9,0.00352431181818247
1,374,375,2670.916,0.00351784098893404
1,377,382,2670.933,0.00351650547236204
1,380,389,2670.95,0.00351402652449906
1,383,396,2670.966,0.00352367735467851
1,386,403,2670.983,0.00352174625732005
1,389,411,2671,0.00352590810507536
1,393,419,2671.016,0.00351438531652093
1,396,427,2671.033,0.00351114617660642
1,400,436,2671.05,0.00350527255795896
1,403,444,2671.066,0.0035051757004112
1,407,453,2671.083,0.00350126624107361
1,410,461,2671.1,0.00351180206052959
1,415,468,2671.116,0.00350205763243139
1,419,475,2671.133,0.00350547605194151
1,423,482,2671.15,0.00349810277111828
1,427,488,2671.166,0.00350699690170586
1,430,491,2671.183,0.003497248981148
1,432,491,2671.2,0.00348610337823629
1,432,490,2671.216,0.00347263552248478
1,432,490,2671.233,0.00346738938242197
1,432,490,2671.25,0.00346654932945967
1,432,491,2671.266,0.00348577951081097
1,434,493,2671.283,0.00348261697217822
1,437,494,2671.3,0.00346020609140396
1,442,494,2671.316,0.00341646396555007
1,446,493,2671.333,0.00339049031026661
1,451,492,2671.35,0.00339662027545273
1,457,490,2671.366,0.00340905366465449
1,463,488,2671.383,0.00340809905901551
1,469,485,2671.4,0.00340096955187619
1,475,483,2671.416,0.00336819048970938
1,481,482,2671.433,0.00335797155275941
1,487,482,2671.45,0.00335938646458089
1,492,482,2671.466,0.00336451642215252
1,498,481,2671.483,0.00334398215636611
1,503,479,2671.5,0.00333580747246742
1,508,478,2671.516,0.00333836511708796
1,514,477,2671.533,0.00335297011770308
1,520,476,2671.55,0.00338009092956781
1,527,475,2671.566,0.00339040835388005
1,533,473,2671.583,0.00339289661496878
1,539,470,2671.6,0.00338985957205296
1,543,468,2671.616,0.00337401009164751
1,546,466,2671.633,0.00336372992023826
1,547,466,2671.65,0.00333178485743701
1,544,466,2671.666,0.00337282521650195
1,539,467,2671.683,0.0033743642270565
1,532,467,2671.7,0.00339122954756022
1,523,467,2671.716,0.00339786638505757
1,514,468,2671.733,0.00339385285042226
1,506,469,2671.749,0.00335887633264065
1,499,471,2671.766,0.0033559997100383
1,491,473,2671.783,0.00335289561189711
1,485,475,2671.799,0.00337988138198853
1,478,475,2671.816,0.00336221419274807
1,470,476,2671.833,0.00332048535346985
1,462,476,2671.849,0.00328092067502439
1,454,477,2671.866,0.00328322011046112
1,446,478,2671.883,0.00333219510503113
1,439,478,2671.899,0.00336859934031963
1,432,479,2671.916,0.00335846748203039
1,423,480,2671.933,0.00333426310680807
1,412,481,2671.95,0.00333492085337639
1,401,482,2671.966,0.00337684992700815
1,390,482,2671.983,0.00339808641001582
1,382,482,2672,0.00340857519768178
1,377,483,2672.017,0.00342326401732862
1,373,484,2672.033,0.00342713971622288
1,369,484,2672.05,0.00341754499822855
1,367,483,2672.067,0.00339392945170403
1,365,482,2672.083,0.0033801537938416
1,363,480,2672.1,0.00338702625595033
1,360,479,2672.117,0.00340246525593102
1,357,479,2672.133,0.00343364709988236
1,352,482,2672.15,0.00347170932218432
1,346,489,2672.167,0.00349717354401946
1,340,498,2672.184,0.00347689888440073
1,334,507,2672.2,0.00347980507649481
1,332,501,2672.217,0.00344777759164572
1,313,533,2672.234,0.00344523112289608
1,305,543,2672.25,0.00345029542222619
1,299,553,2672.267,0.00345646007917821
1,294,562,2672.284,0.00346391089260578
1,290,572,2672.3,0.00346498610451818
1,285,582,2672.317,0.00346523988991976
1,279,592,2672.334,0.00345231662504375
1,283,584,2672.35,0.00343908951617777
1,279,592,2672.367,0.00342649687081575
1,275,601,2672.384,0.00341035192832351
1,267,615,2672.4,0.00344631168991327
1,265,621,2672.417,0.00344957341440022
1,261,631,2672.434,0.00346705806441605
1,258,641,2672.45,0.00345697929151356
1,255,651,2672.467,0.00343889207579196
1,253,657,2672.484,0.00345959304831922
1,252,660,2672.5,0.00343718216754496
1,253,661,2672.517,0.00347011908888817
1,254,661,2672.534,0.00344452192075551
1,255,663,2672.55,0.00346304359845817
1,258,663,2672.567,0.00345976906828582
1,260,664,2672.584,0.00344084110110998
1,261,664,2672.6,0.00339755695313215
1,261,664,2672.617,0.00334753724746406
-1,NaN,NaN,2672.634,0
-1,NaN,NaN,2672.651,0
-1,NaN,NaN,2672.667,0
-1,NaN,NaN,2672.684,0
-1,NaN,NaN,2672.7,0
-1,NaN,NaN,2672.717,0
-1,NaN,NaN,2672.734,0
-1,NaN,NaN,2672.75,0
-1,NaN,NaN,2672.767,0
-1,NaN,NaN,2672.784,0
-1,NaN,NaN,2672.8,0
-1,NaN,NaN,2672.817,0
-1,NaN,NaN,2672.834,0
-1,NaN,NaN,2672.85,0
-1,NaN,NaN,2672.867,0
1,377,157,2672.883,0
1,436,229,2672.9,0.00325407949276268
1,451,236,2672.917,0.00327872764319181
