Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,885,218,2636.16,0.00335030513815582
1,890,216,2636.176,0.00333578046411276
1,890,216,2636.193,0.00333274714648724
1,607,207,2636.21,0.00332711637020111
1,605,208,2636.226,0.0033576637506485
1,353,209,2636.243,0.00337586039677262
1,353,209,2636.26,0.00335190771147609
1,356,210,2636.276,0.00330737489275634
1,368,210,2636.293,0.00329712801612914
1,368,209,2636.31,0.00340508716180921
1,367,210,2636.326,0.00332615128718317
1,367,209,2636.343,0.00335960160009563
1,367,210,2636.36,0.00334717705845833
1,367,210,2636.376,0.0033613343257457
1,857,208,2636.393,0.00337279355153441
1,876,205,2636.41,0.00338975270278752
1,880,204,2636.426,0.0033917895052582
1,880,204,2636.443,0.003422643058002
1,880,205,2636.46,0.00342830736190081
1,880,206,2636.476,0.00342483213171363
1,881,206,2636.493,0.00342259672470391
1,881,207,2636.509,0.00343544455245137
1,881,207,2636.526,0.00343995564617217
1,882,207,2636.543,0.00342990946955979
1,881,207,2636.56,0.00344598549418151
1,878,207,2636.576,0.00345342536456883
1,872,209,2636.593,0.00342612294480205
1,864,210,2636.609,0.00339225330390036
1,858,209,2636.626,0.00338910450227559
1,851,210,2636.643,0.00338832079432905
1,846,210,2636.659,0.00339652062393725
1,838,209,2636.676,0.00340226874686778
1,831,209,2636.693,0.00340928114019334
1,823,210,2636.709,0.00341754197143018
1,815,210,2636.726,0.00340873282402754
1,807,210,2636.743,0.00339150754734874
1,799,211,2636.759,0.00340319564566016
1,791,211,2636.776,0.00341030582785606
1,783,211,2636.793,0.00342768081463873
1,776,210,2636.809,0.00339483539573848
1,768,209,2636.826,0.00340318423695862
1,760,209,2636.843,0.00340183614753187
1,752,209,2636.859,0.00340963993221521
1,744,209,2636.876,0.00342489848844707
1,737,209,2636.893,0.00343253859318793
1,732,208,2636.909,0.00342760141938925
1,730,205,2636.926,0.00340304896235466
1,730,204,2636.943,0.00338293006643653
1,730,204,2636.96,0.00340350950136781
1,730,204,2636.976,0.00342914857901633
1,729,205,2636.993,0.00345166819170117
1,729,205,2637.01,0.00343050505034626
1,730,206,2637.026,0.00341648235917091
1,730,206,2637.043,0.00340474350377917
1,731,208,2637.06,0.00342942681163549
1,731,209,2637.077,0.00342394551262259
1,731,210,2637.093,0.00342622050084174
1,728,211,2637.11,0.00344650377519429
1,722,213,2637.127,0.00345962750725448
1,722,214,2637.143,0.00344641786068678
1,721,214,2637.16,0.00341623602434993
1,721,215,2637.177,0.00342479255050421
1,721,215,2637.194,0.00341820321045816
1,721,215,2637.21,0.00340324104763567
1,721,216,2637.227,0.00338741485029459
1,720,218,2637.244,0.00338036892935634
1,465,276,2637.26,0.00338155147619545
1,463,276,2637.277,0.00340203195810318
1,462,276,2637.294,0.00343601196072996
1,460,277,2637.31,0.003461031941697
1,457,279,2637.327,0.00347452820278704
1,454,282,2637.344,0.0034855694975704
1,450,284,2637.36,0.00347355497069657
1,446,286,2637.377,0.00347579177469015
1,443,288,2637.394,0.00342721561901271
1,440,289,2637.41,0.00343035301193595
1,438,291,2637.427,0.00342355854809284
1,432,292,2637.444,0.00345599721185863
1,427,293,2637.461,0.00344474939629436
1,422,295,2637.477,0.00344465859234333
1,420,296,2637.494,0.00344342784956098
1,418,297,2637.511,0.0034453272819519
1,417,299,2637.527,0.00343625317327678
1,417,300,2637.544,0.00342720188200474
1,417,301,2637.561,0.00342316413298249
1,419,301,2637.577,0.00343738426454365
1,422,302,2637.594,0.00346410018391907
1,424,303,2637.61,0.00348394620232284
1,426,305,2637.627,0.00349180935882032
1,428,307,2637.644,0.00347820413298905
1,431,307,2637.66,0.00345287309028208
1,435,308,2637.677,0.00344140501692891
1,439,307,2637.694,0.00339851481840014
1,444,307,2637.71,0.003378891851753
1,449,305,2637.727,0.00333980866707861
1,454,304,2637.744,0.00337030342780054
1,459,304,2637.76,0.00338632194325328
1,463,304,2637.777,0.00340543128550053
1,468,304,2637.794,0.00338906375691295
1,472,304,2637.81,0.00337662640959024
1,477,303,2637.827,0.00336476461961865
1,483,302,2637.844,0.00336315599270165
1,490,302,2637.86,0.00334558053873479
1,496,302,2637.877,0.00333256949670613
1,501,301,2637.893,0.00331330602057278
1,503,301,2637.91,0.00332365650683641
1,506,300,2637.927,0.00333720934577286
1,510,298,2637.943,0.00335179315879941
1,513,297,2637.96,0.00334677891805768
1,517,295,2637.977,0.00335489865392447
1,520,293,2637.993,0.00335453753359616
1,523,292,2638.01,0.00338778272271156
1,526,292,2638.027,0.00339409243315458
1,529,292,2638.043,0.00340546388179064
1,532,292,2638.06,0.00340264872647822
1,535,290,2638.077,0.00336337462067604
1,539,289,2638.093,0.00333578558638692
1,543,288,2638.11,0.00330385169945657
1,547,288,2638.127,0.00331726833246648
1,552,288,2638.143,0.00332827144302428
1,555,288,2638.16,0.00334480335004628
1,557,287,2638.177,0.00335553218610585
1,560,287,2638.193,0.00337039772421122
1,561,286,2638.21,0.00337369274348021
1,562,286,2638.227,0.00336707476526499
1,560,288,2638.243,0.00337342428974807
1,557,291,2638.26,0.00336662097834051
1,551,295,2638.277,0.00333570642396808
1,544,299,2638.293,0.0033498085103929
1,538,303,2638.31,0.00336319929920137
1,532,306,2638.327,0.00337969209067523
1,526,309,2638.343,0.0034007930662483
1,520,311,2638.36,0.00340498285368085
1,514,314,2638.377,0.00341556454077363
1,507,318,2638.393,0.00341640552505851
1,500,321,2638.41,0.00342259090393782
1,492,324,2638.427,0.00341081921942532
1,482,326,2638.443,0.00340885762125254
1,473,330,2638.46,0.00342143070884049
1,463,333,2638.476,0.00342409801669419
1,452,336,2638.493,0.00341746234335005
1,442,339,2638.51,0.0034035777207464
1,431,343,2638.526,0.00340241263620555
1,417,348,2638.543,0.00341964303515852
1,411,350,2638.56,0.00342073454521596
1,406,352,2638.576,0.00342426705174148
1,402,353,2638.593,0.00342235551215708
1,401,353,2638.61,0.0034355625975877
1,400,353,2638.626,0.0034355684183538
1,398,352,2638.643,0.00342455855570734
1,397,352,2638.66,0.00340238958597183
1,395,351,2638.676,0.00338278990238905
1,394,351,2638.693,0.00337691558524966
